# "asas_sn_id":661427917138,"ra_deg":272.00921,"dec_deg":-32.51908,"name":"OGLE-BLG-RRLYR-14083"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427917138,2458311.7229517,2.1947046170211264,0.12259740868469668,15.606341211329198,0.060717989967606564,16.991153166953225,1.91,bh289448,bh,G,V
661427917138,2458313.7584064,2.486416902375996,0.09399025972549019,15.470846530980067,0.0410885743621474,17.279649269429047,1.98,bh290363,bh,G,V
661427917138,2458314.7353871,2.445607201300829,0.09480247955152508,15.48881464317353,0.042135210172246806,17.270307152613892,1.40,bh290770,bh,G,V
661427917138,2458316.7399899,2.41376845040684,0.10009468649704531,15.503042388346648,0.045074154590536264,17.211328834500666,1.99,bh291420,bh,G,V
661427917138,2458319.7566978,2.7595150759808345,0.0939856877411003,15.357699476825617,0.03702040156603078,17.279702084366782,1.41,bh292021,bh,G,V
661427917138,2458320.7986294,1.9683567113944562,0.06957000622248581,15.664806108903594,0.03841761584331488,17.546585505937557,1.97,bl107809,bl,G,g
661427917138,2458328.6531212,2.314966156355749,0.1315900572582755,15.548419788934853,0.061786074297549176,16.914298703935664,2.10,bh295303,bh,G,V
661427917138,2458329.5884594,1.6616342496543024,0.07708092496608908,15.848727034007213,0.05042241643189889,17.43527331764159,2.04,bl111096,bl,G,g
661427917138,2458330.5784266,1.4285733428328904,0.0817520508179171,16.012809267450766,0.06220256401107888,17.371393971177636,1.40,bl111528,bl,B,g
661427917138,2458331.5554614,1.7234007160078482,0.04475544715607552,15.809099949675902,0.028227460228945248,18.025525860029802,1.99,bl111957,bl,G,g
661427917138,2458332.5781992,1.4908200880639542,0.05004186604670439,15.96650253222035,0.036485510957998235,17.90430687134494,1.99,bl112423,bl,G,g
661427917138,2458334.5954997,2.507401293115544,0.06774148458797391,15.461721790763425,0.029365881188367072,17.635219618201404,1.41,bh297808,bh,G,V
661427917138,2458335.5915236,2.5550166103138148,0.0815309253657928,15.441297084882056,0.034684929519456294,17.434050464826978,1.98,bh298235,bh,G,V
661427917138,2458336.7660566,1.6097912261765737,0.051396284488361026,15.883141732200555,0.03470358498006622,17.875311300555477,1.42,bl114327,bl,G,g
661427917138,2458338.7604859,2.8200071118434726,0.10874824627728132,15.334155895570998,0.041916424615508235,17.12130073853533,1.42,bh299415,bh,G,V
661427917138,2458339.6237176,2.6633287086196487,0.07190667586589584,15.396219478346605,0.029346520403606406,17.570433362534402,2.26,bh299736,bh,G,V
661427917138,2458340.6320315,2.7986017486391894,0.10650942348173278,15.34242865162966,0.04136748379308976,17.14388630886293,1.36,bh300172,bh,G,V
661427917138,2458341.7198064,2.765887838291278,0.08846768035019385,15.35519499273997,0.034766602169660786,17.345394793462518,1.36,bh300666,bh,G,V
661427917138,2458342.7453955,2.243134921468699,0.12518079466983287,15.582642913061704,0.060658892989714656,16.968512133166346,1.35,bh301113,bh,G,V
661427917138,2458344.7381688,2.5767238662548846,0.0801822474108255,15.432111704460368,0.03382380933102131,17.45216083159955,2.08,bh301961,bh,G,V
661427917138,2458345.7347364,2.3463552132072447,0.08798676023830142,15.533797003719094,0.04076014677120911,17.351313076598014,1.94,bh302384,bh,G,V
661427917138,2458347.53059,2.6949777273668905,0.09266958458600283,15.383393453735724,0.037376119405271364,17.29501335319039,1.39,bh302695,bh,G,V
661427917138,2458349.7267924,1.3300408812900695,0.06103127783759645,16.09040314722198,0.04987692213738845,17.688759453796024,2.34,bl119596,bl,G,g
661427917138,2458354.5640159,2.625319344735383,0.13303325596874085,15.411826057808785,0.0550795336473586,16.902455842418423,2.44,bh304969,bh,G,V
661427917138,2458358.6540856,1.1676821348377961,0.10073959530875119,16.231754033050493,0.09377514380950815,17.144640106750252,1.92,bl123032,bl,G,g
661427917138,2458359.5060462,1.7068660076901414,0.045175678374384014,15.819567048559291,0.028768513762528612,18.015378904428403,1.91,bl123339,bl,G,g
661427917138,2458359.6952977,2.583315950926195,0.2121049857524719,15.42933759063963,0.08924533504094846,16.39597920070546,1.36,bh306741,bh,G,V
661427917138,2458360.4961513,2.966107021839901,0.12597084554495794,15.279314361997153,0.04616314620675726,16.961681282550206,2.21,bh307000,bh,G,V
661427917138,2458363.6947286,2.698022464217431,0.09909643412318699,15.382167501105876,0.03992313510352213,17.222211325790845,1.99,bh308119,bh,G,V
661427917138,2458364.6915057,2.4589469264423407,0.09422293788540591,15.482908516791765,0.041650446266500364,17.276964789975096,1.48,bh308522,bh,G,V
661427917138,2458365.6869721,3.4182411670423094,0.08782852519099413,15.125274653946628,0.02792833611962024,17.353267418232086,1.96,bh308917,bh,G,V
661427917138,2458366.6844908,2.7576254091632855,0.08538486804011679,15.358443224339204,0.033655636790132476,17.383904114757886,1.36,bh309310,bh,G,V
661427917138,2458367.5759952,3.3035898204802647,0.08104172393472227,15.16231610644377,0.0266645785798621,17.440584716566935,1.41,bh309633,bh,G,V
661427917138,2458368.6536302,2.447041616134418,0.14197016049504538,15.488178016176494,0.06306202184097384,16.831863710432934,1.36,bh310075,bh,G,V
661427917138,2458369.6777251,2.762742542637496,0.13583760485296126,15.356430366240858,0.05344311611149737,16.87980635542594,1.95,bh310487,bh,G,V
661427917138,2458370.6077056,2.463341993461109,0.08725706468580652,15.480969628306998,0.03850242304146712,17.36035489543404,1.39,bh310835,bh,G,V
661427917138,2458371.6162697,2.3903165999048253,0.10832844140828354,15.513642835739338,0.049260548114529026,17.125500156891015,1.32,bh311243,bh,G,V
661427917138,2458372.6047518,2.6236036048765428,0.086184542520932,15.412535857120726,0.035706175426847155,17.373782941987418,1.36,bh311615,bh,G,V
661427917138,2458373.6127623,2.4454582018760034,0.0944972944436525,15.48888079402482,0.04200212884580682,17.273807957721587,2.01,bh312021,bh,G,V
661427917138,2458375.518298,2.2991915869166646,0.10630897291072926,15.555843500404299,0.05025820035278948,17.1459315879389,1.98,bh312386,bh,G,V
661427917138,2458376.5289968,2.9691445533351875,0.09049320789903366,15.278203049978217,0.03312812183174481,17.320816434135406,1.36,bh312779,bh,G,V
661427917138,2458377.5294808,2.560238213118945,0.10225486315437256,15.439080466012715,0.04341259724023338,17.18814646405956,1.95,bh313175,bh,G,V
661427917138,2458382.6309039,1.437051114708356,0.09266826348487851,16.006385082529512,0.07009240821163891,17.235313049362617,2.03,bl132474,bl,G,g
661427917138,2458383.5278805,2.4120747093462596,0.12851615601571573,15.503804516748087,0.05791341096892729,16.939962075920537,2.00,bh315411,bh,G,V
661427917138,2458385.6254314,2.862589130624744,0.186066479118458,15.317883859740265,0.0706514849760177,16.53818604447642,2.04,bh316273,bh,B,V
661427917138,2458392.6061432,1.5432507776664965,0.09715510094975796,15.92897436106597,0.06842917050542019,17.183976593025072,1.36,bH001556,bH,G,g
661427917138,2458393.6016522,1.7958764624053167,0.05119825112600094,15.76437447622709,0.03098780686089566,17.879502795882466,1.37,bH001911,bH,G,g
661427917138,2458394.5984107,1.489953850854796,0.04880782352506046,15.967133579824521,0.03560645993298434,17.9314170071816,1.42,bH002266,bH,G,g
661427917138,2458396.5958429,1.452841761783301,0.04720269691455365,15.994519834518382,0.03531511868985108,17.967723579812024,2.03,bH002935,bH,G,g
661427917138,2458397.59316,1.5291609391504275,0.04997410959874207,15.938932632579561,0.035522542432085503,17.905777949129025,1.53,bH003287,bH,G,g
661427917138,2458398.5893235,2.008503512467442,0.05954578587117336,15.642884133377763,0.03222482803390309,17.715513033068817,1.36,bH003625,bH,G,g
661427917138,2458401.5267583,1.318262257020597,0.05408689557031644,16.1000610772011,0.0445966677477744,17.819910474132673,2.05,bH004104,bH,G,g
661427917138,2458404.5630073,1.3229489082767514,0.07964832540702357,16.096207941673523,0.06544037052763797,17.399698988284943,1.43,bH004708,bH,G,g
661427917138,2458409.4934228,1.5391740375082983,0.06496370304271458,15.93184629938296,0.04587702168684878,17.62096368026591,1.99,bH006458,bH,G,g
661427917138,2458410.5523622,1.6505201757065227,0.07169782386283102,15.856013528661759,0.047216882525442525,17.51387567550513,1.91,bH006887,bH,G,g
661427917138,2458411.5506086,1.710676080907778,0.14143699430488743,15.817146164753453,0.08986848246179781,16.776233065139312,1.95,bH007267,bH,G,g
661427917138,2458412.5066984,1.7440812528840302,0.0834794275474612,15.796148837566701,0.052026537211908024,17.34869195576983,2.21,bH007610,bH,G,g
661427917138,2458413.507249,1.2401499947970898,0.10347869200809609,16.166380082817955,0.0906961574092802,17.115513285172636,2.23,bH007993,bH,G,g
661427917138,2458414.5391143,1.802148898677023,0.08534529575425014,15.760588945349593,0.05147556114144512,17.324691642111603,2.07,bH008400,bH,G,g
661427917138,2458416.5283435,1.6690795166917234,0.10571904863228693,15.84387305374497,0.0688475343647421,17.09225749580963,2.09,bH009058,bH,G,g
661427917138,2458417.5246489,1.6599731255797163,0.07993798095516894,15.849812979752741,0.05234368460244486,17.395757674421013,1.93,bH009338,bH,G,g
661427917138,2458418.5257975,1.2932757211032837,0.08754999977990764,16.12083781087724,0.073582950399662,17.29700023812296,1.40,bH009708,bH,B,g
661427917138,2458419.5224597,1.6893167412663386,0.04686615291146247,15.83078790734312,0.030155073534493555,17.975492348502303,1.92,bH009987,bH,G,g
661427917138,2458423.5094645,1.6728066715992087,0.09800753991837798,15.841451242543965,0.0636833511621795,17.174491891114425,2.32,bH010713,bH,B,g
661427917138,2458424.506252,1.9352624659402315,0.0758977743539173,15.68321593819785,0.04262862648937623,17.452068009647633,1.94,bH011039,bH,G,g
661427917138,2458425.5030008,1.2754629570519247,0.08613853593242465,16.135895997221812,0.07340773237446341,17.314646896610135,2.01,bH011352,bH,G,g
661427917138,2458525.8909724,1.4036566423734258,0.26050584022885226,16.031913409349507,0.201729193194351,16.113096951175475,1.94,bH043796,bH,G,g
661427917138,2458526.8889099,1.541587072635561,0.12121933350596527,15.930145472838397,0.08547045279117257,16.9437108818884,1.96,bl179643,bl,G,g
661427917138,2458527.8843951,1.6292783106183426,0.06738677466353458,15.870077432011398,0.04495640414662836,17.581203935913976,2.02,bl179974,bl,G,g
661427917138,2458528.8813341,1.8661670489371756,0.0741450673716082,15.722689330314898,0.04318609343159069,17.47743495110089,1.33,bH044820,bH,G,g
661427917138,2458529.8791071,1.5511479841212399,0.062102328564443254,15.923432540350646,0.04351778923694993,17.669870899900538,1.53,bl180700,bl,G,g
661427917138,2458534.8860262,1.4824146597619807,0.20610011562411243,15.972641369487025,0.1511195692336092,16.36744502288571,2.07,bH046968,bH,G,g
661427917138,2458537.8963719,1.345711001857454,0.1086160163947657,16.07768611478857,0.08773123443492559,17.062905935073648,1.93,bl183706,bl,B,g
661427917138,2458539.8742905,1.780954656977562,0.08155958392697057,15.77343346606533,0.0497776410603291,17.37395310750361,1.42,bH048736,bH,G,g
661427917138,2458540.8864969,1.8535323192202893,0.07308621180438606,15.730065214702966,0.042859535680177877,17.493051981020372,1.40,bl184830,bl,G,g
661427917138,2458546.8963279,1.3535251813902012,0.060358986874073234,16.071399772464606,0.048471646726923195,17.70078575761853,1.46,bl186933,bl,G,g
661427917138,2458547.8881064,1.7242750273317449,0.049105124069435756,15.808549276382006,0.030955116795189277,17.924823579761544,2.02,bl187311,bl,G,g
661427917138,2458548.8837595,1.591934041571386,0.053736193680111184,15.895252948035337,0.03669053154763805,17.826973359914827,1.40,bH051933,bH,G,g
661427917138,2458549.8460905,1.7573875351885113,0.045474732711029225,15.78789676800971,0.028126441268570185,18.008215223767273,1.93,bl188049,bl,G,g
661427917138,2458550.8429912,1.157695050667067,0.05440097647093341,16.24108018074193,0.05107691885698771,17.81362387358772,2.05,bH052594,bH,G,g
661427917138,2458551.8884124,1.5809371490559616,0.04344137197639508,15.902779110577502,0.029867653253157055,18.057881779453343,2.01,bl188858,bl,G,g
661427917138,2458553.8365261,1.4353234376989872,0.044439630247778486,16.007691180791547,0.033653701077254024,18.033214519411956,1.98,bH053713,bH,G,g
661427917138,2458554.8319082,1.821107431426938,0.07394898406376489,15.749226705763526,0.04413761050939792,17.480310081719832,1.35,bH054090,bH,G,g
661427917138,2458555.8308726,1.282898241119633,0.056589886651469724,16.12958509801069,0.047946707220216045,17.770793551311876,1.41,bH054469,bH,G,g
661427917138,2458556.8298791,1.616805376221733,0.05188279316195196,15.878421260704318,0.03488010444721083,17.865082239646405,1.43,bH054849,bH,G,g
661427917138,2458557.8251221,1.3201776869814783,0.059660810563245334,16.098484651687773,0.04912119616431006,17.713417737756,1.42,bH055228,bH,G,g
661427917138,2458558.8246525,1.58318195909059,0.04890873047665596,15.901238541557806,0.0335789978254424,17.929174636465167,1.94,bH055601,bH,G,g
661427917138,2458561.8359149,1.831280295078911,0.09182576915029103,15.743178566430256,0.054503190423571816,17.24522917452564,2.04,bl192764,bl,G,g
661427917138,2458563.8081188,1.7273620749498122,0.11070968433722828,15.806607171717404,0.06966496205697179,17.042176580242213,1.94,bl193554,bl,G,g
661427917138,2458564.8076566,1.6487530951533498,0.10821990636269564,15.85717656267516,0.07134502634064156,17.066872726883926,1.95,bH057914,bH,G,g
661427917138,2458565.8064112,1.5200326110138118,0.1004806303066957,15.945433358618619,0.07185245607821304,17.147434734704476,2.00,bl194370,bl,G,g
661427917138,2458566.829211,1.662621799759659,0.10352684798984475,15.84808194595202,0.06768176780427397,17.115008132568473,1.43,bH058723,bH,G,g
661427917138,2458567.8467213,1.6449760803000946,0.09532521233490815,15.859666654210416,0.0629883695419409,17.20462115812063,1.42,bH059134,bH,G,g
661427917138,2458573.7738744,1.8272931866879507,0.04620468374670778,15.745545035037603,0.027484632843407294,17.990925606412954,1.94,bH061206,bH,G,g
661427917138,2458575.5213807,1.3718841586740804,0.04323131030716226,16.056772019097036,0.034252567452279836,18.063144614295183,2.07,bp123271,bp,G,g
661427917138,2458575.7683802,1.7032337264610193,0.05222279773782222,15.821880001865772,0.033327141015774435,17.857990274898814,1.95,bH061992,bH,G,g
661427917138,2458576.7612208,1.446872651208815,0.05066840864591305,15.998989853073404,0.03806441235709701,17.890797450140788,1.96,bl198186,bl,G,g
661427917138,2458577.5452095,1.8306299120419227,0.04526048925397744,15.743564236409968,0.02687391025793966,18.01334250080934,2.16,bp124066,bp,G,g
661427917138,2458577.7630917,1.5364074349151842,0.04435180600469766,15.933799621989856,0.03137740920290206,18.035362338965033,1.99,bH062736,bH,G,g
661427917138,2458578.7813332,1.6970497069600685,0.04387394792557313,15.825829214569485,0.028101165002155606,18.047123822834198,1.48,bl198921,bl,G,g
661427917138,2458579.7963762,1.612439638326753,0.06244395389239422,15.88135695778494,0.042093893819770474,17.663914625494925,2.34,bH063490,bH,G,g
661427917138,2458580.7641074,1.8366450898067779,0.05490001990859544,15.74000251707837,0.03249072725832613,17.803709356592382,1.46,bl199748,bl,G,g
661427917138,2458583.7463857,1.2697407248226729,0.05520480992239435,16.140777999566367,0.047257859028579,17.797698314232,1.94,bH065055,bH,G,g
661427917138,2458584.7417672,1.4805325615880505,0.050449227358600746,15.974020713937351,0.03703810244829257,17.895504313179618,2.12,bH065457,bH,G,g
661427917138,2458586.4810218,1.8045170234370882,0.07061260121910266,15.759163163636284,0.04253372310441048,17.530435085739704,1.97,bp126896,bp,G,g
661427917138,2458586.8462638,1.4873411671358026,0.045576345349475945,15.969039125641313,0.03330742596874852,18.00579186824917,1.96,bl202351,bl,G,g
661427917138,2458588.7319162,1.589608841824147,0.07885208107583133,15.896839947859556,0.053918159941613614,17.41060771199062,1.91,bH066773,bH,G,g
661427917138,2458589.7243446,1.6456501283018117,0.08380604538528101,15.859221852350192,0.055354127846542006,17.344452241991455,1.92,bl203535,bl,G,g
661427917138,2458590.8453981,1.9479211991332845,0.06866162890484162,15.676137162221677,0.03831377027189638,17.56085535578045,1.92,bH067671,bH,G,g
661427917138,2458591.8810997,1.7086579743513906,0.12138514270915429,15.81842777782333,0.07721871462311532,16.942226778331666,1.98,bH068114,bH,G,g
661427917138,2458593.7209651,1.38350843111636,0.15309814963653126,16.04761109708067,0.12028190683257566,16.690215756961393,2.47,bH068656,bH,G,g
661427917138,2458594.7164228,1.5996128221477361,0.095815146378006,15.890028430568865,0.06510756652796092,17.199055192909707,2.16,bH069063,bH,G,g
661427917138,2458595.7661263,1.570887150130238,0.10923718430724753,15.909703154329144,0.07558535945076514,17.05671436829988,1.95,bl206086,bl,G,g
661427917138,2458600.6297399,1.3781234843749965,0.05176345139441525,16.051845288476684,0.04082698083212997,17.867582547025066,2.02,bp129840,bp,G,g
661427917138,2458601.687339,1.7161844946961922,0.05371942578663728,15.813655687507639,0.03402354489468991,17.82731220695252,1.43,bl208140,bl,G,g
661427917138,2458602.6955562,1.3669263669695095,0.040602569990768195,16.060702820281318,0.03228647081311251,18.13125680228461,2.29,bH071916,bH,G,g
661427917138,2458602.6981076,1.4193048603812635,0.07013585596282745,16.019876397273258,0.05371265059014376,17.537790357337713,2.20,bH071918,bH,G,g
661427917138,2458603.7154075,1.6639483130572081,0.057087505036841596,15.847216042910306,0.037291804933292434,17.76128795410982,1.44,bH072355,bH,B,g
661427917138,2458604.6867499,1.7368329206571824,0.07212318030180774,15.800670516473417,0.04513661634646706,17.507453439268524,1.38,bH072758,bH,G,g
661427917138,2458606.4259116,1.3173402572019344,0.054095759174671285,16.10082071270709,0.04463519421947262,17.819732561394318,2.10,bp131906,bp,G,g
661427917138,2458607.6821607,1.3447403674481957,0.0809410474696431,16.07846951714065,0.06542482218368774,17.38221856054527,1.49,bH073735,bH,B,g
661427917138,2458607.9118157,1.6261233766663075,0.12516838148776468,15.872181889412857,0.08366683028232258,16.908904020079177,1.45,bl210983,bl,B,g
661427917138,2458608.8745085,1.3565062127726195,0.05846905136597089,16.069011154375666,0.046850737655114015,17.735325492287075,1.36,bH074308,bH,G,g
661427917138,2458611.6985938,1.9104017276761498,0.06428241190400676,15.697253866770591,0.03657460409501155,17.632410203155814,1.46,bH075048,bH,B,g
661427917138,2458613.4019274,1.4036422468126504,0.0429764476761054,16.031924544452774,0.033280225206101466,18.069564324038947,1.98,bp132874,bp,G,g
661427917138,2458614.4858849,1.4174464263181703,0.05191062894888813,16.021298988985535,0.03980721643931012,17.864499884391623,1.99,bp133384,bp,G,g
661427917138,2458618.6475977,1.652940118533035,0.048305774612207295,15.854422820872866,0.03176538349072073,17.942642984754343,1.96,bH075635,bH,B,g
661427917138,2458620.4633947,1.418905679784334,0.09658971190110502,16.02018180437611,0.07399280923293472,17.19031343470276,2.04,bp135789,bp,G,g
661427917138,2458621.7618255,1.5286823945679577,0.1308332409946307,15.93927246240491,0.09302785527243097,16.8608453618223,2.01,bl216624,bl,G,g
661427917138,2458626.8715434,1.9157766849239992,0.0800136032328056,15.69420341334551,0.04539741429476445,17.39473104062741,1.93,bH078858,bH,G,g
661427917138,2458627.7580077,1.4793818819666376,0.1330484745440542,15.974864883329277,0.09775562948009912,16.842615862568227,1.55,bl218985,bl,B,g
661427917138,2458628.4156107,1.4818278647595522,0.07822083749806583,15.97307122944751,0.05737687316887884,17.419334457534816,2.01,bp138420,bp,G,g
661427917138,2458631.6127362,1.3965193747762683,0.060326555644326436,16.03744820899588,0.04695412342715567,17.701369286687772,2.00,bl219706,bl,G,g
661427917138,2458635.6042566,1.4168163440602743,0.0603855571631554,16.021781726957325,0.04632673490287638,17.700307916975326,1.38,bH080353,bH,G,g
661427917138,2458636.6029184,1.5952591771770377,0.05831065640658158,15.892987493025341,0.03973094101247072,17.738270785622735,1.45,bl220628,bl,G,g
661427917138,2458638.6433292,1.4979120836612208,0.05171007565589428,15.96134981167279,0.03752329965615675,17.86870267849367,1.53,bl221582,bl,B,g
661427917138,2458640.8477665,1.5973418897622642,0.09388418114388056,15.89157091968514,0.0638861496317904,17.221159554649862,1.44,bl222667,bl,B,g
661427917138,2458641.4422314,1.9157453328232377,0.049714854623153136,15.694221181799268,0.028207238474809864,17.9114251769851,2.01,bp141046,bp,G,g
661427917138,2458642.5741861,1.5974577706132251,0.0713074910482881,15.891492156664759,0.04851968162766388,17.519802721242954,1.42,bH083412,bH,B,g
661427917138,2458643.6021864,1.5193276727065357,0.055031667453116405,15.945937002138708,0.03937072358708879,17.801108931235294,2.04,bl223851,bl,G,g
661427917138,2458644.633406,1.8644380965048917,0.057745853777849854,15.723695701299363,0.03366549551035921,17.748838594405953,1.94,bl224335,bl,G,g
661427917138,2458645.632615,1.4456279091300943,0.06322808676144985,15.999924312096443,0.04754071281302353,17.650365510045155,1.92,bl224797,bl,G,g
661427917138,2458646.6635794,1.4268736912597013,0.05736756458836299,16.014101796042183,0.04370116909967099,17.75597457825977,1.98,bl225282,bl,G,g
661427917138,2458648.3338063,1.6163216083608887,0.08000744443658218,15.878746174812326,0.05380402827517408,17.394814614983886,2.04,bp142830,bp,G,g
661427917138,2458648.798085,1.2718733422173092,0.10959986998477289,16.13895596018621,0.09366521768120788,17.053115514048706,2.01,bl226313,bl,G,g
661427917138,2458654.4631362,1.0705820509059665,0.1260620672107817,16.326015727675653,0.1279901769161186,16.901179550032325,2.24,bp145390,bp,B,g
661427917138,2458654.706921,2.135022294526717,0.1480054211950174,15.576559586245693,0.07535071564970862,16.72694655349597,1.99,bl228501,bl,B,g
661427917138,2458655.4644059,0.8626842742849613,0.11328194830285385,16.560435918695333,0.14273188485458463,17.017238837160264,2.02,bp145828,bp,G,g
661427917138,2458656.7635355,1.5810807379811167,0.12784181871978428,15.902680502852737,0.08788830024322311,16.88595826036697,1.46,bl229471,bl,B,g
661427917138,2458657.7594391,1.5021672787200309,0.06197919943754802,15.95826987819523,0.044847665100398594,17.672025705647428,1.96,bH089699,bH,G,g
661427917138,2458658.3190133,1.386264828029054,0.04527324078452635,16.045450110869343,0.03549829970148788,18.01303665240414,1.99,bp146160,bp,G,g
661427917138,2458659.2689951,1.4909595379020777,0.07561134499487179,15.966400978278006,0.05512305496585584,17.456173202748225,1.52,bp146545,bp,B,g
661427917138,2458659.7054924,1.6767276467157752,0.050128936498393395,15.838909309139506,0.032496615989783206,17.90241938391008,2.16,bH090079,bH,G,g
661427917138,2458660.8671197,1.3638234123278785,0.06329791108013427,16.063170268358526,0.05044793676299986,17.649167166625503,1.40,bH090457,bH,G,g
661427917138,2458662.7756008,1.351649445872476,0.051341456425976845,16.07290544553133,0.04128728130523426,17.87647015060394,1.98,bl231269,bl,G,g
661427917138,2458668.4686866,1.437694350559331,0.04201854715734557,16.00589920684299,0.03176776332807545,18.094038031275435,2.18,bp147583,bp,G,g
661427917138,2458668.7194845,1.6641449246886675,0.04737971829724746,15.847087760226168,0.03094663994543061,17.963659425852832,1.38,bH091753,bH,G,g
661427917138,2458669.2408503,1.6648228035132369,0.0421974786077978,15.846645582558772,0.027550574437652804,18.08942435722725,2.22,bp147744,bp,B,g
661427917138,2458669.6423453,1.3364357930645556,0.049471648545160445,16.08519537576968,0.04023652412364775,17.916749654910276,1.99,bl232550,bl,G,g
661427917138,2458673.2704436,1.403615763984622,0.054511419060602695,16.031945029470602,0.0422135059875446,17.81142189173492,2.02,bp148245,bp,G,g
661427917138,2458674.2337966,1.5266354888792824,0.06811952246679323,15.940727237345646,0.048500745425086214,17.56946162444462,2.02,bp148576,bp,G,g
661427917138,2458674.5310234,1.6196805963652177,0.07085645009259395,15.876492173753773,0.047551276905006296,17.526692135459193,1.40,bH093739,bH,G,g
661427917138,2458675.5684758,1.9390505255009955,0.13869974765188683,15.681092808378152,0.07774969929411085,16.797451434128345,1.44,bl234692,bl,B,g
661427917138,2458676.8317195,1.9462810548398397,0.05821055377106688,15.677051734208225,0.032509354647504485,17.740136284309923,1.44,bH094774,bH,G,g
661427917138,2458677.3604839,1.1922985737831744,0.08691234337425259,16.209103061143,0.07923345756467741,17.304936962074116,2.06,bp149603,bp,G,g
661427917138,2458677.7648641,2.0575943923360307,0.1368207933299174,15.616666203178564,0.07227773081682656,16.812260350763204,1.95,bl235479,bl,B,g
661427917138,2458684.5600046,1.7412609980509282,0.08768433841933652,15.797905941016976,0.054735656289299855,17.295335537532896,1.43,bH097771,bH,G,g
661427917138,2458684.5708529,1.5809289837473832,0.05878356411251883,15.902784718260287,0.04041622301826459,17.729500825717825,2.01,bl238404,bl,G,g
661427917138,2458688.6303026,1.3775390110896635,0.049576065845354574,16.052305855630436,0.039118331792397584,17.91446046154686,2.04,bH098792,bH,B,g
661427917138,2458689.6313703,1.6559046825572452,0.04814370151333453,15.852477286677606,0.03160212715853102,17.946291916899163,1.40,bH099181,bH,G,g
661427917138,2458690.4416145,1.4453165919339221,0.04358875559372019,16.000158151488538,0.032781109987598665,18.054204434911675,2.05,bp152605,bp,G,g
661427917138,2458692.7580981,1.6805617465922387,0.051240568934521606,15.836429437808444,0.033141460403903596,17.878605753542395,1.51,bl241013,bl,G,g
661427917138,2458692.7821537,1.7354319571864654,0.05527562462970889,15.801546645972607,0.034620891032727814,17.796306464129277,2.02,bH100362,bH,G,g
661427917138,2458694.77842,1.656442048357381,0.03678561131656444,15.852125006220927,0.02413870148149835,18.238445667189882,1.48,bl241873,bl,G,g
661427917138,2458695.7341081,1.7344281002927304,0.05639031331015543,15.802174869466509,0.035339498250196354,17.774629342496855,1.47,bl242277,bl,G,g
661427917138,2458697.7806145,1.7378842401103998,0.05902781184274835,15.800013510118571,0.036918837035077645,17.724998900815656,1.94,bH102317,bH,G,g
661427917138,2458698.7722498,1.496485301739813,0.051434215306697874,15.962384483231851,0.03735870690019655,17.874510315153397,1.40,bH102734,bH,G,g
661427917138,2458699.2905136,1.3205753773453286,0.041004528710514195,16.09815763373565,0.03375054591153246,18.120561049803086,1.99,bp154833,bp,G,g
661427917138,2458699.772825,1.489224408112263,0.05645971640133062,15.967665258255185,0.04120887129143926,17.773293880583307,1.95,bH103156,bH,G,g
661427917138,2458700.2875621,1.8537163119608924,0.04934821611058608,15.72995744336097,0.028936124147741323,17.919461966513232,1.98,bp155250,bp,G,g
661427917138,2458700.7669628,1.2511436078122609,0.05502640555028098,16.156797718750234,0.04780531188208342,17.801212749851462,1.41,bH103580,bH,G,g
661427917138,2458701.7698148,1.4885312905898893,0.06503590457297989,15.968170701198076,0.047490570785912095,17.61975764857172,1.32,bH104007,bH,G,g
661427917138,2458702.2194833,1.5539845147428983,0.056701985274109065,15.921448905288617,0.03966100826908555,17.76864494928502,1.99,bp155505,bp,G,g
661427917138,2458709.5334226,1.4199098460878916,0.22628833704815188,16.019413695461033,0.17322619772351802,16.265985184201824,2.06,bH106710,bH,B,g
661427917138,2458709.5346996,1.4951523284274593,0.28696735051403827,15.96335201851512,0.208621574696338,16.008059391368437,2.09,bH106711,bH,B,g
661427917138,2458712.6236786,1.5997750686111873,0.09818164963341275,15.88991831146757,0.06670886831408769,17.172564799501757,1.95,bl249200,bl,B,g
661427917138,2458713.7356582,1.1539733504785779,0.16687937488348698,16.244576173616267,0.15718788029041464,16.5966339508076,1.40,bl249687,bl,B,g
661427917138,2458715.5474329,1.6349826779981493,0.05720107948605197,15.866282732680872,0.038027978665810036,17.759130049494065,1.31,bH109265,bH,G,g
661427917138,2458716.5437313,1.5182773669437473,0.0403565225178929,15.946687827228399,0.028891812721832534,18.137856270327116,1.32,bH109688,bH,G,g
661427917138,2458717.5391416,1.6389891895272264,0.044686219440345856,15.863625399649692,0.02963532521319475,18.027206576751883,2.00,bl251291,bl,G,g
661427917138,2458718.5168608,1.7158109889651096,0.05199382626771691,15.813892009902851,0.03293779379857755,17.862761164712904,1.51,bl251705,bl,G,g
661427917138,2458721.3868817,1.5391761374786426,0.0879362254572058,15.931844818061016,0.062100010148551744,17.292221060981664,2.03,bp161070,bp,G,g
661427917138,2458721.7108569,1.9291520056249485,0.060418900422361546,15.686649500291152,0.034042272282799366,17.69970856848525,1.38,bH111667,bH,G,g
