2459875.2439598	16.953979480634864	0.1350394939798651
2459877.5280092	17.584880617210587	0.1466342692621242
2459879.5040731	16.691893815592895	0.059486337223291
2459880.2627326	16.84005443266905	0.1140387096636259
2459987.8855142	17.013665575819953	99.999
2459997.8756109	16.77754025410948	0.073236400344871
2459999.6187982	16.44449358637125	0.0529479301060923
2460001.8738474	16.149897620754242	0.0467530632886375
2460001.8902798	16.48481796447195	0.072230044957769
2460003.5964408	16.821695637313834	0.0674104569177274
2460004.864377	16.352118955161032	0.044872462904681
2460004.8656638	16.409529574130545	0.0604910585323617
2460007.8302082	17.84457236733697	0.207020051379349
2460010.8344362	16.66723053392269	99.999
2460012.8233315	16.698198529434404	0.1839346248968922
2460012.8258124	16.304159944508825	99.999
2460014.8341716	16.5570616676484	0.117725608742246
2460016.8370584	16.427690419699015	0.1305393814368322
2460021.5712475	16.450334451836245	0.054026235097501
2460023.8123776	16.386744695827524	0.0453704381441025
2460025.5794238	16.894742974521073	0.0743953515814441
2460026.8709323	17.05253539956725	0.0887164390633111
2460029.7831496	16.49474983072477	0.0632300729434319
2460032.523217	16.540256430948933	0.0525808495451151
2460033.7871091	17.417730222375948	0.1233506826470034
2460034.7656459	16.413560648353133	0.0430388547620301
2460039.5578076	17.004712034767046	0.1285104541816812
2460048.7293565	16.30083353309353	0.0619621632050691
2460049.9483949	17.233752303171144	0.1575771277582087
2460050.7724614	16.36717795267864	0.044435801992693
2460051.7359062	17.06022619489181	0.083588403325841
2460052.7798056	16.549586997019322	0.0548549029282645
2460053.8579915	16.193416084104715	0.0392772090073676
2460054.8072718	17.55514041527063	0.1417674673788433
2460056.759939	17.259370374370985	0.0955158048605645
2460057.7623736	16.2794964393516	0.0413702700944773
2460058.7285641	16.299783280435946	0.0413653028437906
2460059.7880873	16.214653354451855	0.0479288849822116
2460059.8266619	17.57876313732838	0.1455900242099982
2460060.96592	16.47089336040529	0.1075461499323903
2460063.5073951	17.120886776250618	99.999
2460064.4872052	16.431197074555268	0.0880249968849374
2460066.5119187	15.949056333316827	0.0941533090031639
2460076.6951568	16.984775370115194	99.999
2460077.7531698	17.87380553315937	99.999
2460078.7418774	16.402229935808144	0.0461166505377829
2460079.709409	16.864447347887438	0.0919441314066615
2460080.7782463	16.683034081353462	0.083749989582328
2460081.9437965	16.94428098878534	99.999
2460082.742306	16.896724615777067	0.1204432116068827
2460084.5967229	16.678867825359134	0.0669645400240219
2460084.7508259	16.794291078960992	0.1134254500956506
2460085.7475902	16.51526548327858	0.0526515370536138
2460086.75012	17.320879942555774	99.999
2460086.9501993	16.921846338102146	99.999
2460087.9470002	16.85440947802634	0.1223538864851577
2460088.379624	16.7950905093917	0.106453379840016
2460089.3808954	16.830570703979014	0.1430049593821575
2460091.3735819	16.36222159552017	0.0639163252449719
2460091.7638262	16.588462872525557	0.0614847978570081
2460092.3693358	16.488557331058363	0.0719206272519137
2460093.3646892	16.60820241109294	0.0816075500963848
2460094.7253361	16.97332761678033	0.0996257344830444
2460094.9126828	16.528911441499197	0.0875737202184449
2460096.9324692	16.366626037390446	0.0932799129871054
2460104.7510705	16.980914670473283	0.2027728550859436
2460107.7775418	17.394170611728228	0.1761293335032841
2460109.5709826	16.168555788892434	0.04498879330654
2460111.7910192	16.452252718093334	0.0852242002430579
2460112.731344	16.57711836015708	0.1245109263279273
2460113.7247584	16.200040699724457	0.0378173468447823
2460114.6683299	17.104640994787527	0.1418940398015499
2460116.3745593	16.442461710668933	0.0772147226401107
2460117.5032413	16.838969851893037	0.0771744868064195
2460118.2893044	16.86832446899494	0.0464892656702246
2460119.5019658	16.622946434488625	0.0526556655195634
2460122.8947576	16.85086564281315	99.999
2460124.7670063	17.03769763465579	99.999
2460126.5121036	16.978922774754693	99.999
2460130.5011653	16.436323818593134	0.1298005516336818
2460132.8630256	16.66212182601892	0.2058081480694853
2460133.8585187	16.329578413562594	99.999
2460136.5699978	17.184747193194077	0.13740645002
2460138.2294406	16.56121095198621	0.0645863539609376
2460139.7078786	17.18152304051189	0.1173345331945087
2460140.6821399	16.642176439063924	0.0588443061498134
2460141.7007881	16.693417665605146	0.0546315847750725
2460142.8406311	16.56615720709616	0.1106312611768138
2460143.6902359	17.20186276414208	0.1918577237685091
2460144.7416325	16.693348493132323	0.0792651759390855
2460145.7714733	16.69549642205232	0.0793849767269525
2460146.727762	16.763259823455886	0.0857942688833047
2460148.7244965	16.961378718208206	0.0966444963309233
2460150.2111428	16.474429552844615	0.0679730278963784
2460151.7863053	16.414626578416605	0.0761667617302442
2460154.6064422	16.659167179417167	0.1229402550729559
2460154.6411824	17.030385226757033	0.1755231721540037
2460162.5206631	16.38348453201865	0.1728321461611708
2460162.7800853	16.804170265491166	0.2036916503105523
2460166.4869476	16.59909141840903	0.073144728888763
2460168.2827959	16.902786330333218	0.0921440900140326
2460172.7533627	17.254851011991114	99.999
2460175.7418457	17.02510225140824	0.1110907653259618
2460177.7254271	16.751130931961132	0.1275135662085432
2460178.7261233	16.541521628320318	0.1202419056009693
2460190.6920964	16.990086504514768	99.999
2460192.6833143	16.565223738022464	0.0909162813887773
2460194.6775409	17.556675427156232	0.1957311098994479
2460195.6810597	17.243872591289783	0.1346081867609072
2460196.69431	16.870771997086838	0.1294821515422786
2460198.6737325	16.9685361654824	0.1498160492537971
2460202.6591448	16.720843638047917	0.0980862898331117
2460203.6579334	16.88472424915424	0.1458404245358583
2460205.6620748	17.23480362906055	99.999
2460207.6095289	17.163830820455455	0.1438352778416589
2460218.6041378	16.86607312193568	0.1504156776068199
2460219.5296605	16.49331361007297	0.0423408899154538
2460220.5236597	17.25164429540527	0.1027412130759153
2460221.5959901	17.94089444373389	99.999
2460222.5884102	17.414696210805584	0.1354326856846688
2460224.5239157	16.60682943405839	0.060758486392827
2460225.5888594	16.192640856746657	0.0518547088828954
2460227.2987765	16.92181723667408	0.0796663696315753
2460228.5121832	16.834354238738175	0.0621503095847424
2460230.4869268	16.656514139661567	0.113400484963741
2460231.2656747	16.77933907310285	0.0710447423868696
2460233.3214891	16.667768493600928	0.0752830675798191
2460235.5006175	17.593431366772236	0.1471759306788035
2460240.273973	16.381186876038065	0.1082225333933519
2460241.536158	16.534548357751458	0.1131908896080629
2460242.5216569	17.40366375266386	0.211880336043265
2460245.5254659	16.96730261773034	0.151583195773952
2460247.5114407	17.211017961163613	0.1337789202914315
2460248.5205407	16.209805253740914	0.0537971523199544
2460251.5113515	16.210483889023124	0.0614797298995169
2460252.5080182	16.477209255144512	0.0895919877124266
2460253.5065559	16.646382267131706	0.1190839803576091
2460388.8774676	16.18788706596597	0.0364611475300809
2460389.9050675	16.71799147471643	0.0980051205939407
2460394.8118522	16.50407355867555	0.1291438326408017
2460395.8072781	16.489608722024442	99.999
2460416.8549331	16.812400300141956	0.0654248982663736
2460417.8201796	16.622026759677368	0.0437499612391339
2460418.8458226	16.54383245781708	0.0383563825009854
2460423.7631022	16.17892985276296	0.072177858966299
2460431.8959399	16.28573798270654	0.114727646719874
2460432.7952813	16.438741614633642	0.0423283292581227
2460433.8047389	16.766665121473615	0.069282650919817
2460433.8447884	16.171788251771716	0.0568798300430999
2460434.8491359	17.058631230218875	0.0777386979798965
2460435.8815028	16.590371901982188	0.0600802763259642
2460437.4899781	16.6338450758428	0.0950789996926082
2460438.8798461	17.310739747833196	0.1290213634285116
2460439.7865163	17.760492597322177	0.1688698611777316
2460440.7749553	16.757555222362512	0.0637138011816546
2460442.8827194	16.415934683874674	0.1910185916479521
2460443.8778447	17.195757028321932	0.2162659891146366
2460445.4519002	16.256016771282788	0.05357872771792
2460446.4566107	16.74418296440747	0.1058401754530233
2460446.6741677	17.168206495042146	0.1003385838157764
2460447.380248	16.593638629435826	0.0877442132644436
2460448.673328	16.609526535489675	0.0816050483082422
2460449.6386894	16.086450517236468	0.0532132302927757
