# "asas_sn_id":661428051841,"ra_deg":273.23233,"dec_deg":-30.21208,"name":"MACHO 123.24248.233"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428051841,2458368.4905967,5.363603144437122,0.043726801345078496,14.576424030502755,0.008861418456382152,18.050771337757023,2.18,bj126815,bj,G,g
661428051841,2458370.6531,5.527823532646002,0.07559407332608127,14.543680196289701,0.01486434408069445,17.456421242486645,1.46,bq097328,bq,G,g
661428051841,2458371.630675,4.960402323684921,0.07554468614335404,14.661273366605974,0.016553856709198282,17.457130808377418,1.46,bq097431,bq,G,g
661428051841,2458371.6695457,5.306304554447406,0.072481168707449,14.588085190733278,0.014847221493120715,17.50207764290274,1.44,br097438,br,G,g
661428051841,2458372.6223175,5.0100675404277375,0.07843774792400257,14.650456670769127,0.01701741961930628,17.416327821767048,1.50,bq097605,bq,G,g
661428051841,2458372.6518535,5.426870605277615,0.06539302409435796,14.563691955602685,0.01309767252355013,17.61381205710378,1.40,br097622,br,G,g
661428051841,2458373.624986,5.477220583541063,0.07640853759144967,14.55366504333729,0.01516330353777381,17.444785892303404,2.09,bq098000,bq,G,g
661428051841,2458374.6242228,5.011084849224188,0.09506441615219802,14.650236231252281,0.020620462480884144,17.207595648243668,1.94,bq098391,bq,G,g
661428051841,2458375.6456785,5.663931604728384,0.06222443545368187,14.517270621395568,0.011941397009711693,17.667738198801594,1.44,br098763,br,G,g
661428051841,2458376.5018131,9.268867292649587,0.09171666273432512,14.042214744077237,0.010755577953983752,17.30623578415898,2.06,be444627,be,G,V
661428051841,2458376.532857,8.028022912335292,0.0912615994812756,14.198259896234418,0.012356391084546765,17.3116362034432,1.93,bf440428,bf,G,V
661428051841,2458382.6285924,7.166252389344921,0.15887955478958996,14.32155115555802,0.024098393255912193,16.709686358231572,1.44,bf442747,bf,G,V
661428051841,2458383.5936679,10.348026978336748,0.16303394545027475,13.922637523779638,0.017125081973889584,16.68166129697875,2.17,be447344,be,G,V
661428051841,2458384.5475278,7.291130727895165,0.12213058127815825,14.302794191813515,0.01820713916377797,16.995295333376358,1.42,bf443480,bf,G,V
661428051841,2458385.5154207,5.373540508869498,0.07230555192438873,14.574414304308691,0.014625923279528098,17.504711497612714,2.08,bj133370,bj,G,g
661428051841,2458385.5782639,5.186678699897296,0.1067044421226107,14.612842258507817,0.022361726255764387,17.08218436257218,2.40,bi133490,bi,G,g
661428051841,2458390.580407,6.145518854110768,0.049530434240612035,14.428669233776645,0.008760436636915085,17.915460272635098,2.17,bE000877,bE,B,g
661428051841,2458392.6102203,5.452609149228903,0.05991598380561067,14.558554702389745,0.011944019380727965,17.708783874643473,2.12,br101675,br,G,g
661428051841,2458393.5744445,6.477473979934344,0.05476788115930786,14.371551429539979,0.009190358122989593,17.806325762891472,2.24,bE001894,bE,G,g
661428051841,2458393.5929077,5.491556621072867,0.058043513077530244,14.550826957823551,0.011488686985794232,17.743256385969477,2.00,bj136028,bj,G,g
661428051841,2458394.5635159,6.45995579363649,0.06726678911628929,14.374491757110864,0.011318355335871782,17.58313886705897,2.15,bE002244,bE,G,g
661428051841,2458394.5906763,5.797591478767366,0.04733473059216559,14.491946597307969,0.008874511822771297,17.96469083730953,1.98,bF002266,bF,G,g
661428051841,2458396.5607843,6.471857502011766,0.06845884826423203,14.37249325635392,0.011497748763539026,17.564066640457703,2.11,bE002914,bE,G,g
661428051841,2458396.5880728,6.065122120425328,0.04911380693660738,14.442966747901924,0.008801895773442108,17.924631614665255,1.95,bF002932,bF,G,g
661428051841,2458398.5594775,5.200674145650854,0.2309020036053011,14.609916513791648,0.04825921249292279,16.244071357852675,2.13,bq102868,bq,G,g
661428051841,2458398.5805868,5.860569498317914,0.11833726730044353,14.480216071162157,0.021947946269372312,16.96983677112876,1.42,br102878,br,B,g
661428051841,2458399.579999,5.808662389202816,0.07913076006028572,14.489875284365525,0.014807487499631762,17.40677726844899,1.98,br103028,br,G,g
661428051841,2458401.5305947,6.182048043197387,0.059191424126061036,14.422234682735755,0.010407312275038992,17.72199363874479,2.14,bE004125,bE,G,g
661428051841,2458401.544267,5.231795115610931,0.040418096259887216,14.603438802102309,0.008397254165186135,18.136200976748356,2.00,bj138506,bj,G,g
661428051841,2458404.5591799,5.653540831485163,0.057978720800399015,14.519264289494005,0.011147058202024286,17.744469038510836,2.21,bF004708,bF,G,g
661428051841,2458409.497317,6.588854831711096,0.07018328790841359,14.353040774524839,0.011578063936390298,17.53705633657439,2.05,bE006482,bE,G,g
661428051841,2458410.51738,6.318411572147708,0.07486786832042545,14.398545842777345,0.012879521507955745,17.466901941866908,2.36,bE006881,bE,G,g
661428051841,2458410.5445804,5.731544023837087,0.06346054367115271,14.50438654087909,0.01203495105849177,17.646381140409304,2.13,bF006886,bF,G,g
661428051841,2458411.5101666,6.367135435681352,0.07807822636223481,14.390205402623613,0.013329013998140828,17.42131576327674,2.20,bE007257,bE,B,g
661428051841,2458411.546785,5.956997220512273,0.11439942566921806,14.462497128630915,0.020874141318413135,17.00658100111513,2.18,bF007268,bF,G,g
661428051841,2458412.5028248,6.677436741465862,0.09560690045990147,14.338541166195444,0.015562939493357244,17.201417514551448,2.21,bE007629,bE,G,g
661428051841,2458412.5060244,5.523947087806507,0.08762772257117167,14.54444184739976,0.01724265692988451,17.296036799932132,2.08,bj142036,bj,G,g
661428051841,2458413.5033652,6.275605042562733,0.088611858335811,14.405926614039384,0.015347880669399357,17.28391100014453,2.45,bE008013,bE,G,g
661428051841,2458413.5343604,5.991889020546913,0.09224875382432984,14.456156219953918,0.016734352763848527,17.240239341325754,2.14,bF008020,bF,G,g
661428051841,2458414.5274705,5.717424484820437,0.09600137397647353,14.507064529287437,0.018251105863608508,17.19694698962111,2.21,bF008399,bF,G,g
661428051841,2458415.5271877,6.219816880933852,0.11278017539308383,14.415621625495154,0.019709124804328654,17.02205869729855,2.15,bF008737,bF,G,g
661428051841,2458416.5205234,6.03815500943834,0.07505573675032678,14.447804977560391,0.013511134183733333,17.46418088052713,2.32,bF009064,bF,G,g
661428051841,2458417.4980149,6.2408990269965186,0.07199118812991756,14.411947732074605,0.012538464587724889,17.50944225858469,2.07,bE009347,bE,G,g
661428051841,2458417.5238171,5.09149570376762,0.06930337840750758,14.632952168173079,0.014795212157962237,17.550754596053526,2.06,bj143814,bj,G,g
661428051841,2458418.5209156,5.382567315799233,0.04909918483469984,14.572591947456637,0.009915097394416428,17.92495490683387,2.03,bj144184,bj,G,g
661428051841,2458419.5027237,5.675977988620782,0.07124670645821501,14.514963865783345,0.013643828850719,17.520728629217434,2.10,bj144453,bj,G,g
661428051841,2458423.5056205,5.807825308540161,0.06384910610957036,14.49003176002443,0.011949602235962526,17.639753557694128,2.01,bF010722,bF,B,g
661428051841,2458424.5023907,5.645344956674207,0.07978127682076804,14.520839411101472,0.015361112530508075,17.397888155229847,2.09,bF011048,bF,G,g
661428051841,2458523.8881328,6.55522810620522,0.21400058407423297,14.358596100545508,0.03548455168101339,16.326603214752964,2.11,bE043257,bE,G,g
661428051841,2458524.8876143,6.398941941294437,0.1419139575081495,14.384795197886945,0.02410621991173887,16.77257783332224,2.05,bE043606,bE,G,g
661428051841,2458525.8832498,6.596074604049985,0.08841553881883132,14.35185172470245,0.014569854392368495,17.286319116606634,1.98,bE043953,bE,G,g
661428051841,2458526.8822989,6.583573760388791,0.0734662538405699,14.353911358199165,0.012129373292695377,17.487420873810557,2.02,bE044303,bE,G,g
661428051841,2458527.8780035,6.316335567360954,0.08369551593318787,14.398902635604875,0.014402874247846479,17.345885134249926,2.14,bE044632,bE,G,g
661428051841,2458528.8735924,6.645178152607677,0.10063065306437619,14.343799050862136,0.016460227570011577,17.145814883574943,2.05,bE044980,bE,G,g
661428051841,2458529.8766305,6.247689195962576,0.0790524775493032,14.410767080926899,0.013753341969600435,17.407851897652392,2.00,bE045335,bE,G,g
661428051841,2458530.8942878,5.604348298631962,0.16916451755441944,14.528752827396067,0.032809251995903635,16.58186742517997,2.11,bF045610,bF,G,g
661428051841,2458531.8874409,5.447597590374492,0.18280047636114286,14.559553074513119,0.03647409094769511,16.497697303615784,1.36,bi181537,bi,G,g
661428051841,2458532.8901819,5.480504088519878,0.08962586670363745,14.553014357095865,0.01777563135736129,17.271557190372146,2.00,bj181847,bj,G,g
661428051841,2458533.8841674,6.521974584822073,0.17708053431647067,14.364117867053812,0.029512356901278652,16.532213552108622,2.17,bE046781,bE,G,g
661428051841,2458534.8790006,4.938744515332894,0.20362989849812138,14.666024221309918,0.04481641953869951,16.380536749487597,2.01,bi182659,bi,G,g
661428051841,2458537.8850715,6.43902662227703,0.07853724856170445,14.378015070545821,0.013257683114439998,17.414951405628983,2.08,bE048238,bE,G,g
661428051841,2458538.8916671,5.632868874542195,0.09087525465194166,14.523241518348646,0.017535904511297586,17.256526509304624,2.07,bj184113,bj,G,g
661428051841,2458539.8704455,6.265499329135724,0.09804594723932925,14.407676402732985,0.017009287876913765,17.17406649475935,2.02,bE048936,bE,G,g
661428051841,2458546.9037117,5.108621913767792,0.13984187353479147,14.62930621732857,0.029754019580351624,16.78854752694257,1.92,bi187039,bi,G,g
661428051841,2458546.9047941,6.058227537826079,0.09979089143237464,14.444201670421315,0.01790430609866193,17.15491335594891,2.05,bF051299,bF,G,g
661428051841,2458547.892469,5.93256565128177,0.0537711583168169,14.466959239959067,0.009851877694990796,17.826267131501776,1.39,bF051661,bF,G,g
661428051841,2458547.8963674,6.35324961913813,0.06239091907017235,14.392575824537277,0.010674256553108948,17.664837153450407,2.01,bE051776,bE,G,g
661428051841,2458548.8797922,5.377448439594501,0.060368365019043975,14.573624984911,0.012202402087397105,17.700617076845052,1.93,bi187790,bi,G,g
661428051841,2458548.8875913,6.132124073961071,0.059483015492006436,14.431038288426395,0.010543728542006107,17.7166581690155,1.38,bF052030,bF,G,g
661428051841,2458549.8398439,5.9137153584634845,0.0669133946704445,14.47041457967966,0.012298858893276428,17.58885795345096,2.01,bE052453,bE,G,g
661428051841,2458549.8622959,5.858185328655898,0.05616446588262062,14.480657855190284,0.010421031267564267,17.778986528565362,1.95,bF052356,bF,G,g
661428051841,2458550.8351512,5.894725156573532,0.054185865179314084,14.473906720318595,0.009991590443712657,17.817925581222525,2.11,bE052796,bE,G,g
661428051841,2458550.8614581,6.033775765534675,0.04670228656315383,14.448592706375754,0.008413198788379483,17.979295250634507,1.36,bF052700,bF,G,g
661428051841,2458551.8775298,6.051952029248917,0.04677926153047658,14.445326929949903,0.008401755856118765,17.97750720733665,2.07,bF053089,bF,G,g
661428051841,2458552.8518778,5.889584981598927,0.05381288940971918,14.474853890642054,0.009931475864644225,17.825424832635765,2.05,bE053564,bE,G,g
661428051841,2458552.86371,5.700318387996652,0.04616837310978793,14.510317838237683,0.008803545843235968,17.991779183776178,2.22,bF053456,bF,G,g
661428051841,2458553.8287366,5.955512077819675,0.059076746618460574,14.462767847949332,0.010782255863306832,17.724099185150234,2.11,bE053925,bE,G,g
661428051841,2458554.8240525,6.159792845700916,0.0664494571425208,14.426150354647856,0.011725665556674921,17.596412018108765,1.98,bE054302,bE,G,g
661428051841,2458555.8231605,5.949779202644788,0.048696092044788426,14.46381349907524,0.00889621833491958,17.933905337331883,1.99,bE054682,bE,G,g
661428051841,2458555.8463779,5.955881251055036,0.05437439261233753,14.4627005468811,0.009923401453834345,17.81415456465423,2.06,bF054583,bF,G,g
661428051841,2458556.8183241,5.86031784725546,0.05556081735496889,14.480262693343814,0.010305275985230622,17.79071904639965,2.01,bE055060,bE,G,g
661428051841,2458556.8454147,5.673650213175062,0.05804416145464438,14.51540922840994,0.011120086271003618,17.74324425778257,2.06,bF054954,bF,G,g
661428051841,2458557.8174603,5.882883067115749,0.06791375345643562,14.476090082059443,0.012548149673056161,17.57274627716271,1.99,bE055442,bE,G,g
661428051841,2458557.8405475,5.912946654725076,0.05536185859661353,14.470555720008145,0.010176978885662975,17.79461395710222,2.10,bF055331,bF,G,g
661428051841,2458558.8284876,6.531184574938258,0.062196936626526894,14.362585728932821,0.010351164497450738,17.66821812394978,2.01,bE055834,bE,G,g
661428051841,2458558.8401637,6.237851761630641,0.057287295500233475,14.412477997716584,0.009982410906234454,17.757494811580475,1.93,bF055713,bF,G,g
661428051841,2458561.839029,6.267672977467503,0.06973656933101231,14.407299800759255,0.012093901374650952,17.543989164985753,2.26,bF056869,bF,B,g
661428051841,2458561.8407948,5.5066031510363675,0.11979594483402362,14.54785617491656,0.023646698326306004,16.95653531852127,1.92,bi192868,bi,G,g
661428051841,2458564.7969962,6.69906171397539,0.12786421782734136,14.335030675596869,0.020746613689878308,16.885768045678105,2.12,bE058149,bE,G,g
661428051841,2458565.8144551,6.14433313320749,0.10296517491708847,14.428878736725704,0.018214941469118454,17.12091470741576,2.08,bE058558,bE,G,g
661428051841,2458565.8285622,5.387001527455238,0.11511334358099376,14.571697875562652,0.02322687285438088,16.999826439906588,2.00,bj194422,bj,B,g
661428051841,2458566.8317451,4.758850321435421,0.09879707354244363,14.706310509054475,0.022565980470532623,17.165780409972893,1.91,bi194902,bi,G,g
661428051841,2458567.8363987,6.364136718370542,0.12849013279920016,14.390716870130236,0.02194534687195981,16.880466166503382,2.05,bE059370,bE,G,g
661428051841,2458573.76616,6.191510233383576,0.04840591318647379,14.420574134616226,0.008497946550275248,17.9403945674864,2.08,bE061448,bE,G,g
661428051841,2458575.5287445,4.48818940655986,0.057223591336721814,14.769887681425747,0.013858496192222812,17.758702835127654,1.97,bn123309,bn,G,g
661428051841,2458575.7605851,6.3844000388466196,0.05320281108230756,14.387265393366135,0.009057882045125773,17.837804162035344,2.03,bE062235,bE,G,g
661428051841,2458576.5237684,4.504979824823258,0.056725983979684313,14.765833496362756,0.01368678232453712,17.76818551650013,2.01,bm123778,bm,B,g
661428051841,2458576.5313198,4.756600139637664,0.05231871377427504,14.706824011573488,0.011955633325588536,17.855997965028628,2.01,bn123717,bn,G,g
661428051841,2458576.7598148,6.3578939247334505,0.07607608989817698,14.391782427635135,0.013006099667934081,17.44952015404007,2.00,bE062636,bE,G,g
661428051841,2458576.7831501,5.8538323890607105,0.03705243746027885,14.481464914135573,0.006880003708176495,18.23059865415385,2.24,bF062509,bF,G,g
661428051841,2458577.5674561,5.192098228260621,0.048127852689372703,14.611708371782566,0.010075480289119816,17.946649398239856,1.97,bn124116,bn,G,g
661428051841,2458577.591284,4.33638892594283,0.05920689377288841,14.807245055605843,0.01484076276769032,17.72170991924558,2.01,bm124203,bm,G,g
661428051841,2458577.755331,6.45848506901774,0.06527769039218867,14.374738972543387,0.010986169440297015,17.61572866112762,2.03,bE062989,bE,G,g
661428051841,2458578.7776297,6.550945141954215,0.06455136905703046,14.359305715690752,0.01071059672510064,17.62787696753064,1.99,bE063343,bE,G,g
661428051841,2458578.7814889,6.005282824134395,0.03693707028732577,14.453731958018807,0.00668561175526858,18.233984496872345,2.22,bF063197,bF,G,g
661428051841,2458579.7912709,5.891051516773846,0.0540631048591519,14.474583570724551,0.009975170688085082,17.82038815211256,1.99,bE063755,bE,G,g
661428051841,2458579.7929981,5.280264993983448,0.05291145200564106,14.593426326110164,0.010891962410551478,17.843766412233805,2.01,bj199384,bj,G,g
661428051841,2458580.7683172,6.162829561412027,0.06887284912948943,14.425615229550466,0.012147308600061527,17.557520488354463,2.00,bE064142,bE,G,g
661428051841,2458580.7721846,5.850278292320776,0.03508059494201852,14.482124308382504,0.0065178235211079795,18.28997323623478,2.10,bF063995,bF,G,g
661428051841,2458581.7709387,5.425257713398015,0.07275600143432194,14.564014689553023,0.014576747213205796,17.49796855433135,1.41,bi200276,bi,G,g
661428051841,2458581.7783884,5.620329324048063,0.055614239625824013,14.52566121261825,0.010755643838199977,17.78967560195002,2.17,bj200216,bj,G,g
661428051841,2458582.961799,5.665517299042899,0.08688529727442686,14.516966697391352,0.01666935877711213,17.305274883002223,1.96,bq150442,bq,G,g
661428051841,2458583.5070275,5.417364657418036,0.07574102238289292,14.565595447023746,0.015196909096666345,17.4543127036757,1.50,bn125683,bn,B,g
661428051841,2458583.7506098,5.063114219042073,0.06160222956324201,14.63902131036254,0.013224853771935132,17.67864953437973,1.42,bi201104,bi,G,g
661428051841,2458583.8794219,5.815547352437016,0.04184425112254405,14.488589131604678,0.007820911583821855,18.098551111966447,2.19,bF065278,bF,G,g
661428051841,2458584.7382362,6.095472047156667,0.07003717844861375,14.4375472622703,0.012489166924231708,17.53931900752247,1.97,bE065739,bE,G,g
661428051841,2458585.5049632,4.984915912849497,0.047543371587596986,14.655921030052944,0.01036679027612028,17.959915669120406,2.01,bn126532,bn,G,g
661428051841,2458585.7345406,5.967368434855118,0.07979215828044961,14.460608490515625,0.014534146462280805,17.397740080523707,2.03,bE066144,bE,G,g
661428051841,2458585.9168379,5.250211713113292,0.060438738069789166,14.5996235809183,0.012512691697090579,17.69935214165958,2.01,bj202016,bj,G,g
661428051841,2458586.797487,5.220774086059487,0.047216100672475815,14.605728370341682,0.009830313993872774,17.967415316082224,1.97,bj202346,bj,G,g
661428051841,2458587.8274601,5.36961333240918,0.05351011165874857,14.575208089433314,0.010831909347254583,17.831550968414707,1.99,bj202797,bj,G,g
661428051841,2458588.7280824,5.622859078740207,0.07793862783586875,14.525172624113571,0.015066338785174911,17.423258722778574,2.06,bE067056,bE,G,g
661428051841,2458588.7505824,5.886093925326235,0.06813101361847235,14.47549765247169,0.012581425054509562,17.569278485944025,2.06,bF066910,bF,G,g
661428051841,2458589.7168941,4.9265647156770385,0.13821193536747012,14.668705142072234,0.030493939123910047,16.801276740452835,1.96,bi203629,bi,G,g
661428051841,2458589.7644849,6.122064217124313,0.07869738315557291,14.43282092028687,0.013972514960800875,17.41273988283136,2.06,bF067324,bF,G,g
661428051841,2458590.8376148,6.289340859006904,0.0671853066392707,14.403552790980694,0.011611313308296307,17.584454852290527,2.08,bE067962,bE,G,g
661428051841,2458590.8546609,5.171786749171335,0.0607459436825163,14.615964099533727,0.012766999657417928,17.693847403507686,2.04,bj204093,bj,G,g
661428051841,2458591.8941134,6.232773617851231,0.07134782850880744,14.413362239635694,0.012442612593445933,17.519188711998893,2.02,bE068421,bE,G,g
661428051841,2458591.8972278,5.482276052910777,0.06683877543396305,14.552663372056546,0.013251949037558924,17.590069400188035,2.01,bj204557,bj,G,g
661428051841,2458593.8185529,5.519955083380668,0.11709101657277758,14.545226762705287,0.023056862271222972,16.981331670143227,2.04,bj205302,bj,G,g
661428051841,2458594.841448,5.653099513671925,0.08063822040475287,14.519349045834218,0.015504811008262447,17.386288274406688,2.00,bF069268,bF,B,g
661428051841,2458595.70787,5.88899267573086,0.10739865455204055,14.474963086836112,0.019823028218804935,17.075143509622833,2.06,bE069772,bE,G,g
661428051841,2458595.8577212,5.690669573342886,0.07304927666008357,14.51215719930868,0.013952907764307408,17.49360081176193,2.06,bj206194,bj,G,g
661428051841,2458599.5966735,4.471366985454289,0.07928873392056021,14.773964832639523,0.01927450972281027,17.404611903669103,2.03,bm129481,bm,G,g
661428051841,2458600.8679595,5.1286148621313625,0.05779961487558113,14.625065405877038,0.012250026572850065,17.747828249732002,2.02,bj207876,bj,G,g
661428051841,2458600.8752126,6.341688719661278,0.06371629974821959,14.394553319859664,0.010920884107366238,17.642014244686276,2.02,bE071504,bE,G,g
661428051841,2458601.4673127,4.40716864478174,0.06962965142344128,14.789666448414533,0.017173021915270956,17.545655058849164,2.19,bm130237,bm,G,g
661428051841,2458601.9211359,5.6578869389578,0.056705467766898346,14.51842996043126,0.01089388647607932,17.768578268155974,1.38,br154960,br,G,g
661428051841,2458601.9481088,5.150311584286984,0.08377770097419125,14.620481862668031,0.017681011519386496,17.344819515719184,1.96,bq154991,bq,G,g
661428051841,2458602.5313789,4.4005080315708645,0.0567281458074271,14.791308577333027,0.01401225213297471,17.76814413987235,2.10,bm130708,bm,G,g
661428051841,2458602.8901476,5.18670408774984,0.05070228826539976,14.612836944038808,0.010625472740451376,17.89007171120497,1.99,bj208781,bj,G,g
661428051841,2458602.893827,5.206605086999274,0.06747799371983074,14.608679026393947,0.014087038314233554,17.579735207671977,1.39,bi208849,bi,G,g
661428051841,2458602.9204304,6.088385365999023,0.19471345471901258,14.438810288734121,0.034762099761150626,16.429150705570564,1.51,br155303,br,B,g
661428051841,2458603.8705073,5.148798837340134,0.04380824330153571,14.620800811406982,0.009248303782467847,18.048751015345964,2.01,bj209209,bj,G,g
661428051841,2458604.7062986,6.139393911132586,0.04607825494900921,14.429751874414245,0.008157981138230028,17.99390055304571,1.39,bF072885,bF,G,g
661428051841,2458604.8820312,5.125387890492813,0.07678774311020989,14.625748776096433,0.016284609076728112,17.439410853173825,1.45,bq155932,bq,G,g
661428051841,2458605.7017579,5.624629905654721,0.05956026630733794,14.524830743199173,0.011509987498767627,17.715249034160372,1.45,bF073305,bF,G,g
661428051841,2458605.7625768,4.828030559493099,0.05513305222566504,14.690640596423375,0.012412355295108679,17.799110521044355,1.98,bi210076,bi,G,g
661428051841,2458605.8261977,5.34902136472982,0.05221703048927844,14.579379790955729,0.010610845978372542,17.858110185294272,2.11,bj210062,bj,G,g
661428051841,2458606.7838533,4.972681216051104,0.06189320670256986,14.658589075321473,0.01352896390372895,17.67353315098767,1.92,bi210538,bi,G,g
661428051841,2458607.4552557,4.398535964316854,0.05505044483838976,14.791795254033984,0.013603944705047211,17.80073852978141,1.96,bn132170,bn,G,g
661428051841,2458608.669025,6.183672631208126,0.06095916587682395,14.421949398266264,0.010715308985664366,17.690043071976966,1.99,bE074460,bE,B,g
661428051841,2458608.6962471,5.83251546542755,0.06202096661684772,14.485425874688932,0.011558322399374172,17.671294285006727,1.50,bF074284,bF,G,g
661428051841,2458609.697219,4.992066930432411,0.061119510989309137,14.654364623643886,0.01330796481720679,17.687190934347964,1.95,bi211799,bi,B,g
661428051841,2458609.7152166,5.575694328081813,0.05231113071250369,14.534318230390447,0.010197819561436635,17.85615534277802,1.94,bF074727,bF,G,g
661428051841,2458610.8826096,5.243330963170799,0.08248613435312512,14.601047443312464,0.01709959609987314,17.36168823340124,1.51,bq157697,bq,G,g
661428051841,2458610.8937135,5.384086475099058,0.07643512895926755,14.572285555833837,0.015430967220993375,17.444408104833148,1.42,br157696,br,B,g
661428051841,2458611.8932139,5.324772293969372,0.06821545113393167,14.584313020919398,0.013924957800989955,17.56793372237483,2.02,bq158034,bq,G,g
661428051841,2458611.9303192,5.523879876033036,0.04844622880610803,14.544455058007797,0.009532963340303874,17.939490671517106,1.46,br158054,br,G,g
661428051841,2458612.8633537,5.11567015815772,0.07522288034757492,14.627809285262758,0.01598304774349331,17.46176571417465,1.44,bq158359,bq,G,g
661428051841,2458612.9040944,5.752081907272298,0.05330764957891894,14.500502968299651,0.010073413122843973,17.835666775951815,1.42,br158382,br,G,g
661428051841,2458615.4225679,4.5052291106617,0.04759685589008361,14.765773418142121,0.011483481006897184,17.95869494784923,1.96,bn133798,bn,G,g
661428051841,2458616.3860112,4.291757121396665,0.09143374818835102,14.818477781161743,0.023157067394354056,17.249874302994975,1.97,bm134267,bm,G,g
661428051841,2458616.412257,4.700634219311156,0.05505443150429393,14.71967447778071,0.012730574340030632,17.800659905334353,1.94,bn134220,bn,G,g
661428051841,2458617.3902809,4.61360692555822,0.09014610375541021,14.73996414645814,0.02123824091807731,17.265273209866372,1.99,bm134637,bm,G,g
661428051841,2458617.8786959,5.627308814035302,0.061216407122357555,14.524313750004412,0.011824404019400039,17.68547101981468,1.42,br159036,br,G,g
661428051841,2458618.3826811,4.2488722335772655,0.17896736091263923,14.829381442879603,0.04578385261508627,16.520706026562756,1.99,bm135009,bm,G,g
661428051841,2458618.6399051,6.348657684275049,0.08068670325214969,14.393360845247763,0.013814406553181292,17.385635683559347,2.05,bE075939,bE,G,g
661428051841,2458618.7347159,5.99638316455835,0.0682801583400212,14.455342181864717,0.012377054863960289,17.566904312536757,1.39,bF075815,bF,B,g
661428051841,2458618.8913848,5.80471272945583,0.1024437931222316,14.490613792973972,0.019183024937797864,17.126426485331802,2.06,br159327,br,G,g
661428051841,2458618.8950441,5.663570635856031,0.11350482586691012,14.517339818817083,0.021783927253209684,17.015104794561744,1.40,bq159345,bq,G,g
661428051841,2458619.8442136,4.676603821985867,0.16399764116284038,14.725239171646699,0.03811704228049996,16.615546607745642,1.43,bq161382,bq,G,g
661428051841,2458619.9184681,5.656560584655527,0.1088293372180224,14.518684514776915,0.02091248844157484,17.060775650737906,1.42,br159696,br,B,g
661428051841,2458620.6859267,6.416191016989434,0.155857946909518,14.381872410062357,0.02640364219356762,16.67081823381022,2.01,bF076564,bF,B,g
661428051841,2458627.3511689,4.458141700110704,0.08478589020384668,14.777180951716351,0.02067197108298297,17.33183165050756,2.00,bm138034,bm,G,g
661428051841,2458627.6006686,4.780986040077685,0.09586089818995472,14.701271933261372,0.021793962081020638,17.198536876708836,1.99,bn138163,bn,G,g
661428051841,2458628.356264,3.4082276339007223,0.08062721024100344,15.068744138819714,0.025713737876360256,17.386436528541175,1.95,bm138475,bm,G,g
661428051841,2458628.4452858,4.914162314851165,0.06518432937988981,14.671441879447515,0.01441802842379429,17.61728260684525,1.95,bn138477,bn,G,g
661428051841,2458629.3843112,4.478377076902786,0.07181687882446525,14.772263976930626,0.017430828951810452,17.51207429474854,1.99,bm138916,bm,B,g
661428051841,2458631.625906,5.629985061103874,0.05098350580133668,14.523797516099142,0.00984316184331439,17.884066372083655,1.99,bF080029,bF,G,g
661428051841,2458632.8335097,4.975281544247462,0.08225640941948145,14.65802146754099,0.01797066957481559,17.364716241025086,1.54,bq162654,bq,G,g
661428051841,2458633.8706007,5.2554722053922625,0.06639818989215132,14.598536263339781,0.013732723286196175,17.59725001131151,1.42,bq162931,bq,G,g
661428051841,2458635.6275772,5.68581516366274,0.03209226029034631,14.51308377878981,0.006135073092574902,18.386639846511507,2.01,bF080478,bF,G,g
661428051841,2458636.5860823,6.503325053329812,0.0738062398276873,14.36722696794855,0.012335870199917338,17.482407911214647,2.00,bE081102,bE,G,g
661428051841,2458636.7292252,5.867152522532293,0.05420679462084144,14.478997176569614,0.01004242325547502,17.817506293556075,2.00,bF080998,bF,G,g
661428051841,2458637.6018771,6.783925320305738,0.07341953335434874,14.321362976238138,0.011763667321584898,17.488111561807994,2.00,bE081556,bE,G,g
661428051841,2458637.7337644,5.2652229177131815,0.04955361357372267,14.5965237148729,0.010229884715515985,17.91495228689623,1.98,bj221146,bj,G,g
661428051841,2458638.6486366,6.122129316518156,0.07365770286715581,14.432809375097126,0.013077593818830372,17.484595185030727,2.03,bE082035,bE,G,g
661428051841,2458638.786293,5.945597451354041,0.08004471276627542,14.464576867751113,0.014633537383568426,17.394308985115757,1.49,bF081925,bF,B,g
661428051841,2458639.8655843,5.880312976925471,0.09160927197934118,14.476564517749036,0.016933672751851,17.24779203192108,1.97,bF082427,bF,B,g
661428051841,2458640.6445896,5.276193423656295,0.061389510930978164,14.594263851605689,0.012646945233967822,17.682405177642178,1.94,bi222604,bi,G,g
661428051841,2458640.8319612,5.580867959266706,0.07385184229994218,14.533311253698976,0.014383737837244845,17.481737277328385,1.48,br163780,br,G,g
661428051841,2458641.6357477,4.899696147495852,0.058391545520187806,14.674642751577041,0.012953674943707146,17.7367656854305,1.41,bi223058,bi,B,g
661428051841,2458642.3388331,4.790625895936861,0.054904586011376856,14.699084977893012,0.012457432313608411,17.803619058319995,1.95,bn141435,bn,G,g
661428051841,2458642.6202151,4.945166977415025,0.05701088765709774,14.664613221101595,0.012531094790536648,17.762746103933686,1.42,bi223505,bi,G,g
661428051841,2458643.4750634,4.785323777606392,0.04696572972392854,14.700287303013306,0.010667973285434909,17.973187925144305,1.96,bn141914,bn,G,g
