# "asas_sn_id":661428017100,"ra_deg":90.28513,"dec_deg":-30.62479,"name":"SSS_J060108.4-303729"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428017100,2458141.6725481,3.8436109639608738,0.025904115865467224,14.938217063419554,0.007325571693874037,18.619218676562724,1.42,bi041720,bi,G,g
661428017100,2458142.5787344,3.7740775305881735,0.06467144477039379,15.017754360519186,0.018625756385167936,17.68557498551818,1.44,be380573,be,G,V
661428017100,2458142.6386848,2.855641236383182,0.05768994379087065,15.260806510570632,0.021958802052344534,17.749890321913295,1.57,bq039378,bq,G,g
661428017100,2458143.5704928,4.510141963790425,0.0757927183391702,14.824305874034689,0.018266251962911866,17.513287684907596,1.45,be380898,be,G,V
661428017100,2458143.635361,3.495050847214453,0.04280047566060114,15.041431876295416,0.013310895373641116,18.074019122575933,1.57,bq039845,bq,G,g
661428017100,2458144.6436686,5.460731555518099,0.09672713362008459,14.61665433564779,0.019253498848746838,17.24848559811479,1.46,be381286,be,G,V
661428017100,2458144.6504549,4.734202309085223,0.07564394694476441,14.711948589988415,0.01736758931993929,17.455705158061146,1.70,bq040327,bq,G,g
661428017100,2458145.6360022,3.211019498852705,0.06100119344198453,15.133458265234223,0.02064940591900059,17.689294782103865,2.14,bq040783,bq,G,g
661428017100,2458146.6368263,5.6937371276931685,0.13448642122814855,14.511572091101247,0.02567397991176973,16.83094451924646,1.64,bq041253,bq,G,g
661428017100,2458146.6532842,5.687431402208166,0.12016809006192376,14.572490975660497,0.022965989382664115,17.012883497177747,1.54,be381962,be,G,V
661428017100,2458147.7279336,3.25166438908721,0.09203823243580705,15.119801335242386,0.030766261527846537,17.242719937459647,1.58,bq041793,bq,G,g
661428017100,2458151.6862475,5.722718641800201,0.14104054212266623,14.565775418794315,0.026788830044880436,16.838996472156985,1.42,be383671,be,G,V
661428017100,2458152.6779491,3.6215786611074456,0.1115747257310418,15.062536598103085,0.0334872957743586,17.093441823809744,1.41,be383892,be,G,V
661428017100,2458153.585385,4.727124295784109,0.04643325713773561,14.713573067623178,0.010676878481165452,17.985567738840878,1.37,bi045759,bi,G,g
661428017100,2458153.6200883,6.428685724853827,0.11563622318812851,14.43947591652403,0.01955167079605153,17.054621646992846,1.45,be384060,be,G,V
661428017100,2458153.7395707,4.271840648951587,0.06938462481505246,14.823528012331499,0.017654701251474208,17.54948250078617,1.57,bq043327,bq,G,g
661428017100,2458154.734009,3.662348586159982,99.99,14.990666425944745,99.99,99.99,1.69,bq043753,bq,G,g
661428017100,2458155.3621304,3.1723350800826404,0.039992940027761166,15.146617987975134,0.013703025023940565,18.147682281722307,1.62,bm024583,bm,G,g
661428017100,2458157.36683,3.053829885409304,0.03855802028296654,15.18795352008645,0.013724042656129433,18.18735379280602,1.51,bm025316,bm,G,g
661428017100,2458157.6571432,3.708435933276903,0.023471559619026385,14.977088670866085,0.006879602415227855,18.726285740936003,1.65,bi046313,bi,G,g
661428017100,2458158.3610011,3.2609751430715646,0.031651023699460296,15.11669690130843,0.010549999653613777,18.401671208667995,1.47,bm025644,bm,B,g
661428017100,2458158.64915,3.1249048167713522,0.03164559912560496,15.162973638626418,0.011007500186664174,18.40185730568176,1.53,bi046686,bi,G,g
661428017100,2458159.6412025,3.2884850491100175,0.03300805426036024,15.107575943014036,0.010910288267215209,18.356090800078256,1.45,bi047059,bi,G,g
661428017100,2458160.6331341,5.535616706320477,0.05849127402598703,14.542150593919182,0.011485165093671583,17.7349129088447,1.54,bi047439,bi,G,g
661428017100,2458161.5987986,3.066663533623051,0.033083428896544614,15.18340029995466,0.011726180067138771,18.353614323443228,1.42,bi047798,bi,G,g
661428017100,2458162.6024036,5.5017562664595365,0.05522357335713403,14.548812255328878,0.010910265796435129,17.79732934857275,1.38,bi048149,bi,G,g
661428017100,2458163.5937702,3.052290946133709,0.035516428282863104,15.188500801140956,0.012647815700478451,18.27656740047744,1.40,bi048452,bi,G,g
661428017100,2458164.6007774,4.362610938008482,0.03802250170441021,14.800699412534728,0.009473410943060704,18.20253889135762,1.43,bi048705,bi,G,g
661428017100,2458165.3317412,3.7764372632266308,0.022273345335097665,14.957359936546082,0.006410846066127102,18.78317698494805,1.80,bm027342,bm,G,g
661428017100,2458165.6617868,3.7302520940249524,0.06467256070152597,15.030435947418603,0.018844909100029103,17.685556250875972,1.41,be387149,be,G,V
661428017100,2458166.3476324,4.352676047185312,0.039150082931117776,14.803174758521072,0.009776615008168225,18.170808895553787,1.64,bm027760,bm,G,g
661428017100,2458167.3471913,3.2712441175500175,0.03136892497792676,15.11328323556427,0.010423146778247638,18.411391522551998,2.06,bm027998,bm,G,g
661428017100,2458168.3447409,5.3246741711336805,0.05530109699118967,14.584333028628826,0.01128893263737559,17.795806245545037,1.46,bm028300,bm,G,g
661428017100,2458169.3495807,3.058209110996649,0.038220140238991104,15.186397677728309,0.0135843002184428,18.196909920807162,1.48,bm028554,bm,G,g
661428017100,2458169.5232467,3.7605524043560803,0.02398885881002924,14.961936509602493,0.00693378092602469,18.702616640573822,1.37,bi049905,bi,G,g
661428017100,2458170.3258441,4.492982039804837,0.03860844961531875,14.768728915900516,0.009340279068961115,18.18593470599841,1.46,bm028781,bm,G,g
661428017100,2458170.5909758,2.922262614573487,0.04972245609941822,15.235767517195477,0.018494623879667445,17.911259178971946,1.57,bq048971,bq,G,g
661428017100,2458170.5933088,2.952179457256307,0.040356688947229435,15.224708737603168,0.014858841368592347,18.13785179278613,1.44,bi050127,bi,G,g
661428017100,2458171.5945508,4.465091657559264,0.05805678466148786,14.77548967644722,0.014133013509851104,17.74300816198486,1.67,bq049408,bq,G,g
661428017100,2458173.5634578,4.925473335904394,0.08470137508401177,14.72866147362906,0.018691952177817234,17.392630241328604,1.43,be389283,be,G,V
661428017100,2458173.6063946,3.893008026551555,0.05928486779442591,14.924352374428224,0.016552771854075703,17.720280972130368,1.57,bq050226,bq,G,g
661428017100,2458174.5912902,2.877727229447455,0.07707091733042783,15.252441556863088,0.02911072855393973,17.435414291011938,1.62,bq050653,bq,G,g
661428017100,2458174.6720463,5.06404025900613,0.06404622052149476,14.638822748146271,0.013747018887690284,17.636406845525727,1.53,bi051572,bi,G,g
661428017100,2458175.6562086,3.214290294216462,0.08194309060199326,15.132352880010506,0.027710184391733353,17.368859761518273,1.53,bq051140,bq,G,g
661428017100,2458176.5515451,3.9056990685559696,0.053729933942066876,14.92081867691259,0.014953047094981362,17.827099844871253,1.43,bi052229,bi,G,g
661428017100,2458176.6188551,5.3750468349905915,0.12552582877096355,14.574109990306445,0.025384172904522613,16.905807867844484,1.69,bq051534,bq,G,g
661428017100,2458178.640437,5.378167545677766,0.1776242293195135,14.633195585407792,0.035898809926978775,16.588600877147538,1.46,be391135,be,G,V
661428017100,2458180.6563069,3.6252275723087983,0.08166591502693916,15.001727436190034,0.02448599354710081,17.372538530222506,1.62,bi053642,bi,G,g
661428017100,2458181.6436213,3.2535226948805764,0.06584364162773805,15.119181021050586,0.02199744166375055,17.606356005236947,1.50,bi054015,bi,G,g
661428017100,2458182.2713857,3.2759762604519214,0.03301289535739259,15.11171375738186,0.010953553706539738,18.355931573215916,1.53,bm032300,bm,G,g
661428017100,2458182.6505007,3.4356648497532727,0.0625420782666098,15.060038643145822,0.01978671460340277,17.662209839676812,1.51,bi054405,bi,G,g
661428017100,2458183.2926701,3.287431713893724,0.035237108412890274,15.107923771075454,0.011650798595982049,18.28513995487382,1.51,bm032752,bm,B,g
661428017100,2458183.6461095,5.421658607777939,0.07942204626901882,14.564735203900911,0.015922860033667545,17.402787930815705,1.50,bi054787,bi,G,g
661428017100,2458184.3069913,5.211897710627822,0.05432983224023285,14.607575913269613,0.01133064552631067,17.81504470139118,1.51,bm033105,bm,G,g
661428017100,2458184.6263679,2.917400708379507,0.046459916242364833,15.237575412105404,0.01730989809320461,17.984944555138053,1.38,bi055126,bi,G,g
661428017100,2458185.3070225,3.0858144151072326,0.03604675725578586,15.17664111358856,0.012697217854354409,18.26047510657483,1.40,bm033400,bm,G,g
661428017100,2458185.6409043,4.590252362133073,0.04371863544482067,14.745474215373168,0.010352427746739582,18.050974115944328,1.45,bi055522,bi,G,g
661428017100,2458186.312692,4.267343730553332,0.03674653299782085,14.824671556573945,0.009359893698580594,18.239599686289175,2.12,bm033598,bm,G,g
661428017100,2458189.6040737,4.323489880579721,0.04729692411002465,14.870195287473882,0.011890787659875054,18.025274148887362,1.41,be394854,be,G,V
661428017100,2458190.3196753,3.4240470680235213,0.028949084440586182,15.063716307296902,0.009189825813123366,18.49855352882145,2.36,bm034060,bm,G,g
661428017100,2458190.6276074,4.486007000857861,0.04272781451131653,14.770415754764745,0.010352921124254594,18.075863912394105,1.45,bi057419,bi,G,g
661428017100,2458191.6071831,3.664386895351539,0.07865568346212037,15.049778101166652,0.023331408651050344,17.473031120873138,1.42,be395560,be,G,V
661428017100,2458192.3069886,3.0667624511727656,0.03966651689828955,15.183365279277703,0.014059054107951295,18.15658044415303,1.53,bm034656,bm,G,g
661428017100,2458192.6120289,4.986044394726437,0.050457382529420725,14.655675269645194,0.010999697689865641,17.895328816961,1.39,bi058211,bi,G,g
661428017100,2458193.6124339,3.6943348873812445,0.06323439265005674,15.040940751506326,0.01860498238098658,17.709973014605758,1.42,be396344,be,G,V
661428017100,2458194.6029229,4.18391833396945,0.03503844799060048,14.84610762494571,0.009102775559882287,18.291278458744152,1.46,bi059011,bi,G,g
661428017100,2458195.2925333,3.9430824937608433,0.025947587537233967,14.910475964527933,0.007152754105860223,18.617398147018672,1.52,bm035157,bm,G,g
661428017100,2458195.5837098,3.6230356196064024,0.06466858617152182,15.06209989504308,0.019401393988619113,17.685622978150747,1.51,be397103,be,G,V
661428017100,2458196.2923739,3.012876180848397,0.04057144021516604,15.20261241231494,0.014636974402912895,18.13208954976101,1.60,bm035541,bm,G,g
661428017100,2458197.3020247,3.4957578065942614,0.028260827683889215,15.041212281843737,0.008787305259764665,18.52467841889208,1.57,bm036011,bm,G,g
661428017100,2458197.5981134,3.9199201551416727,0.06636083524307183,14.976588352102668,0.018401227525234095,17.657576784715427,1.50,be397895,be,G,V
661428017100,2458198.2978665,4.930729901284531,0.04931566267528075,14.667787589486363,0.010871408947956926,17.920178428201496,1.49,bm036474,bm,G,g
661428017100,2458198.5878968,3.3485676074588593,0.03038645562259205,15.087917942905742,0.009863547636888764,18.445940497744573,1.43,bi060618,bi,G,g
661428017100,2458200.5949875,3.088403197683147,0.03790733288213276,15.175730638671768,0.013341400089496231,18.2058325388831,1.43,bi061438,bi,G,g
661428017100,2458201.5944539,5.219621389956531,0.08911818167401463,14.665683899030494,0.01855835539384008,17.337440601734034,1.46,be399385,be,G,V
661428017100,2458202.5777934,3.7234084771941163,0.08834548071963803,15.032429696552116,0.02579026637086932,17.34689554808309,1.48,be399704,be,G,V
661428017100,2458203.5188758,5.1727855114753565,0.08857811732427631,14.675470227397195,0.01861290441975726,17.344040280243544,1.61,be400034,be,G,V
661428017100,2458205.58465,3.4330530248022186,0.053508431153530746,15.06086434398208,0.016941578760995172,17.831585066904733,1.40,bi063335,bi,G,g
661428017100,2458206.5289195,3.5706288401264525,0.053870608412527665,15.018203851086561,0.01639907471928057,17.824260910246156,1.43,bi063701,bi,G,g
661428017100,2458207.580555,4.202722715515799,0.12660084424343188,14.900954561131947,0.032742967505337624,16.95626488916868,1.35,be401401,be,G,V
661428017100,2458208.5770968,4.441995485355035,0.08548184232397969,14.78112034024411,0.020917411174923635,17.32295592742794,1.55,bi064583,bi,G,g
661428017100,2458209.5753095,3.129665007812529,0.08284736358474537,15.161320986918048,0.02877352110610495,17.356943879910315,1.53,bi065014,bi,G,g
661428017100,2458210.5662642,4.0480481149940815,0.09161050045581166,14.88195145759403,0.02459867770874449,17.247777472342023,1.44,bi065443,bi,B,g
661428017100,2458211.565972,2.7654084999537396,0.06831780153227326,15.295667388811658,0.026852625905947055,17.566305905682604,1.48,bi065871,bi,G,g
661428017100,2458212.5660824,3.529751599240688,0.04768379620247094,15.030705263115005,0.014683813239068994,17.956713553538087,1.41,bi066290,bi,G,g
661428017100,2458214.5529834,3.3538635140408695,0.02737843749970551,15.086202159899397,0.00887310144576427,18.559118963654623,1.68,bi067188,bi,G,g
661428017100,2458215.5553285,5.231675756377947,0.051865399199888924,14.603463572590458,0.010775788970521602,17.865446299088852,1.42,bi067614,bi,G,g
661428017100,2458216.5436343,3.2195307252820022,0.029457367336064005,15.130584187043326,0.009945200177083396,18.4796557852597,1.55,bi068027,bi,G,g
661428017100,2458217.2508211,3.2819598937723287,0.03624910115079619,15.109732448329119,0.01200538646977525,18.254397506249763,2.10,bm041152,bm,B,g
661428017100,2458217.510672,5.448785744972677,0.08370529494454904,14.619032076812829,0.016698035214179865,17.405474066123116,1.37,be405631,be,G,V
661428017100,2458220.5374672,3.518487207536487,0.07718935716577753,15.093891463604841,0.023845894622120178,17.49346283334305,1.39,be406408,be,G,V
661428017100,2458222.5439893,5.5956800714887205,0.05636818906410583,14.530433432053233,0.010949477085732217,17.77505540518377,1.44,bi070085,bi,G,g
661428017100,2458223.5368485,4.026421607020185,0.06939863790270624,14.947483284633309,0.01873457611508908,17.608979027235186,1.49,be407213,be,G,V
661428017100,2458224.2489309,3.181740461135741,0.0327819888652496,15.143403745361631,0.01119908962654463,18.36355236533883,1.49,bm042491,bm,G,g
661428017100,2458224.5378071,4.68290885273742,0.04402691574925671,14.723776360187916,0.010219148975692687,18.043344955026793,1.53,bi070945,bi,G,g
661428017100,2458225.5355621,3.808844387302464,0.08211473472764817,15.00779833038391,0.023433655294672975,17.426303658103187,1.41,be408061,be,B,V
661428017100,2458227.5329972,2.89313841120761,0.04092767056224293,15.246642593998967,0.015376588366766612,18.122598043791452,1.42,bi072252,bi,G,g
661428017100,2458228.5099009,3.5455698566081093,0.026715975813662567,15.025850506072015,0.008190250176897045,18.585713007391796,1.41,bi072673,bi,G,g
661428017100,2458229.5130474,4.221283787310933,0.04827883218343091,14.836454247866204,0.012431524187374867,17.943248720432024,1.40,bi073113,bi,G,g
661428017100,2458231.4809784,5.763946403546398,0.06322753995872372,14.498265787673477,0.011923356343038037,17.650374899639466,1.51,bi073963,bi,G,g
661428017100,2458232.5113477,3.7855676867316412,0.13049371864911113,15.014453864855316,0.03746888452920631,16.923382375443,1.38,be410937,be,G,V
661428017100,2458233.496523,5.109848424641038,0.10321403459786944,14.688761360304634,0.021955478659632377,17.178009506699066,1.41,be411348,be,G,V
661428017100,2458235.499165,4.277221824135522,0.17141598542011416,14.881876969253812,0.043561388897661535,16.627228094516024,1.47,be411868,be,G,V
661428017100,2458242.4706436,4.050839311507938,0.0310947558441438,14.88120308239875,0.008343615991051588,18.420922733729718,1.56,bi078284,bi,G,g
661428017100,2458243.4738361,2.876129583912481,0.042237907234618996,15.253044499098369,0.015962691316163784,18.088384631364335,1.57,bi078730,bi,G,g
661428017100,2458247.460794,5.845623265837564,0.06800540333297707,14.482988565152908,0.012645172859200374,17.57128205965939,1.47,bi080454,bi,G,g
661428017100,2458248.5024891,3.0331981063539946,0.04403690530825361,15.19531368182813,0.01578076991467978,18.043098633080078,1.42,bi080890,bi,B,g
661428017100,2458319.9437903,3.693873271145994,0.09980561440810062,15.041076425393475,0.029368729115444046,17.21446896235545,1.68,be423937,be,G,V
661428017100,2458320.9393929,4.193671997871876,0.058121374940756844,14.843579472960881,0.015064460829640457,17.74180091249592,1.41,bi107979,bi,G,g
661428017100,2458322.9399742,4.529325127671399,0.24388039352054636,14.819697662819769,0.05852690561822159,16.244414175878504,1.45,be425247,be,B,V
661428017100,2458323.9338299,4.046199222460194,0.05968994417022187,14.94216324878774,0.016034893620146144,17.77260346196861,1.50,be425681,be,G,V
661428017100,2458328.9200485,3.7649661459300447,0.08044835226027201,15.020378715925439,0.023225669969701324,17.448563510364338,1.53,be427282,be,G,V
661428017100,2458329.9165431,3.891320271508198,0.06281714885306885,14.924823181083308,0.017546617820906617,17.657445059600178,1.71,bi111417,bi,G,g
661428017100,2458335.9263788,3.8442190671161827,0.0633163630803935,14.99776108337272,0.017902760633947093,17.70856649157286,1.41,be430269,be,G,V
661428017100,2458339.9107887,4.983932802036151,0.05747796333906163,14.71585095918417,0.01253549146612722,17.813602966066952,1.62,be431734,be,G,V
661428017100,2458342.9157174,3.708230785208297,0.04941666616404194,15.036864516925723,0.014485012039668295,17.977672786428545,1.52,be433020,be,G,V
661428017100,2458345.898401,4.408326115427478,0.05054606595412364,14.849097117260328,0.012463092475127198,17.953137994398578,1.46,be434289,be,G,V
661428017100,2458347.8874742,3.9837317577515527,0.04704629489569471,14.959056185089096,0.012836526194574902,18.031042827441716,1.42,be434748,be,G,V
661428017100,2458353.8736244,2.7224416015302726,0.08500904523560719,15.312669190840955,0.03394053928419317,17.328977765188434,1.44,bi121399,bi,B,g
661428017100,2458354.8705559,3.9471281169779484,0.08083745890334088,14.969078346829727,0.02226094531308982,17.443324760762316,1.65,be436985,be,G,V
661428017100,2458355.8670391,5.244875715800879,0.07774764655629461,14.660443400829548,0.01611254795221188,17.48563826448069,1.56,be437399,be,G,V
661428017100,2458358.8574824,3.7215597410785266,0.11517063971486113,15.032968917060828,0.03363790632436728,17.05900194585009,1.61,be438245,be,G,V
661428017100,2458359.8853274,4.4845967004812035,0.0919381290520495,14.830472921869935,0.022283553158502768,17.303617239731125,1.44,be438680,be,G,V
661428017100,2458361.5949579,3.861451368593342,0.06534344171439135,14.933189198102925,0.018393467467184947,17.614635597610185,1.54,bm074176,bm,G,g
661428017100,2458362.5881496,3.3246422080445455,0.054558254158231276,15.095703336855745,0.017837242765100556,17.810489449878748,1.57,bm074588,bm,G,g
661428017100,2458364.8740621,6.489614525557665,0.09701624821728719,14.42923415188243,0.016249415631567246,17.245245204398813,1.39,be440452,be,G,V
661428017100,2458366.8602041,5.121858963662251,0.06710783710360702,14.686212365782282,0.01424156770365591,17.645423289524967,1.62,be441256,be,G,V
661428017100,2458368.8299101,4.696654767219449,0.05083106213485006,14.780309809361142,0.011763937788238258,17.947033432302092,1.44,be442031,be,G,V
661428017100,2458371.8242133,5.401991315427756,0.07941036045339496,14.62839670038306,0.015978479813908753,17.462663475323033,1.41,be443237,be,G,V
661428017100,2458372.8205707,3.6484554572989367,0.06079755610607471,15.054508783333315,0.018112952422947443,17.752641088216237,1.49,be443636,be,B,V
661428017100,2458375.8142022,5.131948656774668,0.06584868559041361,14.684075647589745,0.013946877304776638,17.665988617662034,1.43,be444470,be,G,V
661428017100,2458376.8744574,3.4581650943447824,0.0637616673041811,15.112667097403998,0.02004131041244338,17.700957231413746,1.58,be444914,be,G,V
661428017100,2458380.8458936,5.968532693832778,0.08017432284104373,14.520112461658094,0.014600909060636973,17.452268142354733,1.62,be446446,be,G,V
661428017100,2458382.8166909,5.096983640077472,0.07480568307464458,14.691498305455697,0.015952675312079192,17.527519911241637,1.44,be447119,be,G,V
661428017100,2458383.7900695,2.8804488963051957,0.07315712911868218,15.251415185873293,0.027606328551519593,17.491998975786423,1.51,bi133072,bi,G,g
661428017100,2458384.7872953,4.8684325022004025,0.09057789804736778,14.741308521616467,0.020222984906026684,17.31980079813476,1.41,be447888,be,G,V
661428017100,2458385.7827148,2.7681326614618285,0.09440294208652542,15.294598373174255,0.037068994199910096,17.21517678798428,1.65,bi133653,bi,G,g
661428017100,2458388.5986818,4.262731918583302,0.14353633970615604,14.825845570010456,0.03660041577327746,16.76023594350803,1.53,bm078016,bm,G,g
661428017100,2458389.9900744,3.300207995664135,0.11223727424999437,15.103712341888597,0.036966469200891694,17.027297833830858,1.71,bq100933,bq,G,g
661428017100,2458392.7638376,3.2558854130435897,0.07489397282313139,15.1183928422419,0.025002873833620994,17.466523439522575,1.68,bE001678,bE,B,g
661428017100,2458393.8358628,3.4074923654133396,0.0417369583024852,15.068978393636563,0.013313678846331726,18.10133862279664,1.56,bi136287,bi,G,g
661428017100,2458395.4981787,5.390730392625865,0.05684647643473916,14.570946592433703,0.011462203411833276,17.765881734941477,1.55,bm079899,bm,G,g
661428017100,2458396.803303,5.152450712087646,0.05001967773845824,14.62003100716611,0.01055210771945021,17.904788388000966,1.59,bE003099,bE,G,g
661428017100,2458397.8621846,3.0659687687106376,0.03253398115199255,15.183646305710504,0.011534045405872745,18.371797584612427,1.39,bi137872,bi,G,g
661428017100,2458405.9634812,3.485331497806903,0.03855365218218642,15.044455394445698,0.012023574716682889,18.18747679896103,1.46,bq104561,bq,B,g
661428017100,2458406.7747119,3.016302038994884,0.035855431062051205,15.201378553076852,0.012920885948693435,18.26625324130469,1.44,bi140054,bi,G,g
661428017100,2458408.8086714,3.4167289424502196,0.029130540974967672,15.066039306004877,0.009267235425419294,18.491769236788414,1.50,bi140838,bi,G,g
661428017100,2458410.446708,3.5542438951912856,0.09750558485482344,15.023197556925417,0.029819093593247786,17.18006688239665,1.51,bm083574,bm,B,g
661428017100,2458410.7573151,4.283441326059371,0.04506576158980201,14.82058356634086,0.011435787195021597,18.018023824358682,1.52,bi141552,bi,G,g
661428017100,2458411.7614657,3.374591520735315,0.046831355480249526,15.07951259494014,0.01508438782838197,17.976298791134255,1.56,bE007445,bE,G,g
661428017100,2458412.699719,4.773661125798967,0.06964263310079416,14.702936657462933,0.015857538322292197,17.545452654225883,1.46,bi142259,bi,G,g
661428017100,2458413.6051534,3.637324952629088,0.048052784508243504,14.998110367425516,0.01435980787782162,17.948344214597952,1.62,bm084457,bm,G,g
661428017100,2458413.709342,3.272104763456066,0.061617727398130234,15.112997622052886,0.020468718299655023,17.678376420171006,1.44,bE008172,bE,B,g
661428017100,2458417.6986763,2.9806502826534906,0.09369952861878104,15.214288063300508,0.03416949459276984,17.22329709630324,1.47,bi144022,bi,G,g
661428017100,2458418.5800474,4.406809494791155,0.07823648923200055,14.789754931081898,0.01929733116650789,17.419117227001585,1.51,bm086193,bm,G,g
661428017100,2458423.6849041,4.332194827307071,0.04072609288992031,14.808295673612227,0.010218259805081195,18.127958742729724,1.38,bi145404,bi,G,g
661428017100,2458427.8025683,3.1255242202246496,0.035924772977400266,15.162758450596021,0.012493477422797333,18.264155530593808,1.41,bi146832,bi,G,g
661428017100,2458428.78815,4.230379096893552,0.03627732483381874,14.834117403423921,0.009321120853760783,18.253552476989874,1.46,bi147177,bi,G,g
661428017100,2458430.7732767,3.674102026898797,0.025628844137712253,14.987187591905984,0.007582108247449968,18.630818061640277,1.47,bE013393,bE,G,g
661428017100,2458431.6855506,3.0886172722407323,0.0393659375075045,15.175655382810495,0.013853792405011845,18.164839114669025,1.54,bE013688,bE,G,g
661428017100,2458432.6569881,3.8834304630187813,0.03301003690405299,14.927026789651256,0.009239376174594385,18.356025586801074,1.39,bi148487,bi,G,g
661428017100,2458433.835434,4.693519576829383,0.05325940236083308,14.721319038125555,0.012334167098359668,17.836649889476682,1.45,bi148982,bi,B,g
661428017100,2458434.7771531,3.178854448287214,0.03761414452011931,15.14438901447457,0.012861532467399038,18.21426263928935,1.67,bi149286,bi,G,g
661428017100,2458437.5195517,3.5876053138710366,0.02230881479231546,15.013053975758645,0.0067590243656466325,18.7814493664621,1.49,bm089052,bm,G,g
661428017100,2458437.9636653,3.2940412495718228,0.04922437672297423,15.105743039000824,0.016242892317919675,17.922190046876757,1.51,bq111969,bq,B,g
661428017100,2458438.5108975,3.428232584311472,0.030937636857828316,15.062389926190125,0.009809097055930126,18.42642276780115,1.45,bm089357,bm,G,g
661428017100,2458439.4673174,4.680672520765326,0.08888330904977405,14.724294979407908,0.020640686144308536,17.280590074825,1.53,bm089594,bm,B,g
661428017100,2458439.7268926,3.6263359368326245,0.03253641279379651,15.00139553769685,0.009752451702283069,18.37171643798384,1.45,bE016324,bE,G,g
661428017100,2458440.6647627,3.232388203471447,0.04207858748842122,15.126256839410484,0.01414978406584636,18.092487729412127,1.53,bE016630,bE,G,g
661428017100,2458440.8362558,4.756069870148459,0.04688973645976291,14.706945057038684,0.010716222898125224,17.97494613187659,1.38,bi151202,bi,G,g
661428017100,2458441.3900087,4.755557767635116,0.07883816918142221,14.707061968310025,0.01801968693071607,17.41079928562883,1.71,bm090147,bm,G,g
661428017100,2458442.4065182,3.2829778162341823,0.06366179226027013,15.109395751980074,0.021077693531988916,17.642943458741478,1.53,bm090464,bm,G,g
661428017100,2458442.8384625,4.169529115339511,0.09407817884020091,14.849848095253684,0.024525285041778637,17.218918357025576,1.58,bq114126,bq,G,g
661428017100,2458444.5903287,5.085739147490218,0.08185470080665895,14.634180419721364,0.01749450734623513,17.370031547894822,1.58,bm090649,bm,G,g
661428017100,2458444.6443525,5.427259911733596,0.11870098886297345,14.563614071130313,0.023773103938241263,16.966504769069523,1.40,bi152422,bi,G,g
661428017100,2458444.8537019,3.2899075348788287,0.11103762611272659,15.107106392343624,0.03668585532635786,17.038965190507003,1.53,bq114975,bq,G,g
661428017100,2458446.4636632,3.8394280837992425,0.10518321112356781,14.939399279168327,0.029777762420045886,17.0977745484536,1.60,bm091305,bm,G,g
661428017100,2458447.610921,3.3237924572112547,0.08166723040866783,15.095980877448746,0.026707061240385903,17.372521042558724,1.51,bi153259,bi,G,g
661428017100,2458448.7117796,3.320004062064224,0.04931373048146364,15.097219084610243,0.016145125113125765,17.92022096831484,1.51,bi153686,bi,G,g
661428017100,2458448.8905505,3.185753866753628,0.0897029719816288,15.142035075006742,0.03060601493177262,17.270623531316907,1.56,bq115833,bq,G,g
661428017100,2458449.6833641,4.923546318148696,0.056381242755525925,14.66937055255709,0.012447117495569617,17.774804000538712,1.48,bi154005,bi,G,g
661428017100,2458449.8526222,4.026150020442987,0.07998384719083869,14.887840738972738,0.02159357299068117,17.395134887218223,1.58,bq116168,bq,G,g
661428017100,2458450.7162912,3.153427294404559,0.04469300087391641,15.153108566464756,0.015405254106284702,18.02704182150036,1.45,bi154374,bi,G,g
661428017100,2458450.9172994,3.576850673914185,0.07244370403723052,15.016313598194934,0.02201466142729342,17.50263899236597,1.57,bq116641,bq,G,g
661428017100,2458451.5556052,3.4672298966452053,0.03147897214055937,15.050109025399474,0.009868475724362008,18.407589253381783,1.55,bm092464,bm,G,g
661428017100,2458451.7255268,4.39066840439115,0.0447237308266208,14.793739024272476,0.011071833812337728,18.026295549009728,1.44,bi154725,bi,G,g
661428017100,2458451.9282812,3.2189270038098003,0.06065104937486594,15.130787801725432,0.02048044382190281,17.69554481303706,1.56,bq117069,bq,G,g
661428017100,2458452.5628685,3.2022317523404196,0.04401207901107765,15.136433723436113,0.014939336068173215,18.043710901593947,1.48,bm092780,bm,G,g
661428017100,2458452.7255811,3.011385762235013,0.03660696502993761,15.2031496404425,0.013213245502906009,18.243731300532257,1.39,bi155067,bi,G,g
661428017100,2458452.9285038,5.526349785755234,0.07989251304921076,14.543969697877808,0.01571375165589535,17.396375405765617,1.64,bq117503,bq,G,g
661428017100,2458453.5499773,5.692543104194934,0.0678568092015237,14.511799802789298,0.012956845465368705,17.573657026026467,1.52,bm093084,bm,B,g
661428017100,2458453.6884021,3.7916786780931115,99.99,14.9529868063159,99.99,99.99,1.48,bE020847,bE,G,g
661428017100,2458454.6156672,3.2211120457864904,0.030782324633399267,15.130051042443144,0.01038742149883669,18.43188707649366,1.38,bi155663,bi,G,g
661428017100,2458456.8061426,4.7279467053971995,0.04533873529407984,14.713384191221463,0.01042339033962609,18.0114671077215,1.48,bE021917,bE,G,g
661428017100,2458457.594714,3.5958928389669738,0.028685604431557075,15.010548770120613,0.00867100500855505,18.508480598213943,1.45,bE022039,bE,G,g
661428017100,2458458.5920557,4.076452611017137,0.03276662067560473,14.874359627301054,0.008736981743009662,18.36406147759374,1.45,bi156950,bi,G,g
