# "asas_sn_id":661428059953,"ra_deg":280.25401,"dec_deg":-30.12219,"name":"[CAG2000] vs6f471"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428059953,2458304.8514513,2.194652361143443,0.07056572393919663,15.546651280761823,0.03494944128964013,17.531156108060774,1.45,bq084456,bq,G,g
661428059953,2458305.6911112,4.189605318765642,0.08172851272592771,14.904348623924443,0.021203749079080236,17.4314224041433,1.97,be419110,be,G,V
661428059953,2458308.6803963,2.990647184345746,0.07603595458344045,15.27036845195347,0.027635415221742884,17.509808887160588,1.44,be419837,be,G,V
661428059953,2458309.8133889,4.331598595351349,0.07440151418734899,14.868160893994967,0.018670061247133107,17.533401958155036,2.10,be420380,be,G,V
661428059953,2458310.6303631,2.743516083854114,0.07793778475947175,15.36401262804312,0.03087825288605566,17.48298624968403,1.38,be420683,be,G,V
661428059953,2458311.7499827,3.164568975209904,0.07249014794957831,15.2089949894356,0.0248986954283094,17.561658928348642,1.51,be421219,be,G,V
661428059953,2458312.7271837,2.7951312527130114,0.08907353702547702,15.343775889174992,0.03463846711679088,17.337984648479125,2.07,be421646,be,G,V
661428059953,2458313.7651902,2.8321331737172435,0.08489931390859179,15.329497226843156,0.03258387133787191,17.390095942122322,1.51,be422118,be,G,V
661428059953,2458314.7510009,2.853220345219298,0.06229118467059346,15.321443124149571,0.023730312149920583,17.726289917470513,1.99,be422543,be,G,V
661428059953,2458316.6401555,4.766605567834863,0.09945941218248837,14.764258364640677,0.022680302614005048,17.218241673253644,2.10,be423114,be,B,V
661428059953,2458318.8132197,1.8050161737662178,0.04385817502645734,15.758862877944036,0.02641080455091725,18.047514220495447,1.45,bq085985,bq,G,g
661428059953,2458319.7709882,3.6538589010778035,0.02995977876058475,14.993186191168462,0.008912488904285048,18.4612941065148,1.98,bi107392,bi,G,g
661428059953,2458320.8010978,4.06459395899068,0.03766719721754617,14.877522703900723,0.010072987876361628,18.212732346588325,1.41,bi107870,bi,G,g
661428059953,2458328.5843435,3.995346126068043,0.09490625422528899,14.896179599246134,0.025819783500342697,17.20940352910859,2.24,bi110728,bi,G,g
661428059953,2458329.6092236,3.062420812010134,0.09190537856176703,15.244619235658307,0.03262032122392909,17.30400407300972,1.98,be427479,be,G,V
661428059953,2458329.7795333,1.1890374169891826,0.23553212078022423,16.212076818922533,0.21531128550132278,16.22251525500545,1.51,bq089091,bq,G,g
661428059953,2458330.6083149,3.3158160591041805,0.1878863150630393,15.098589545822286,0.061590948310467485,16.467902739278223,1.38,bi111621,bi,B,g
661428059953,2458331.5985658,2.819001994071389,0.07567184930980667,15.334542946822825,0.029177705546976677,17.51502052462196,1.46,be428326,be,G,V
661428059953,2458332.5949543,4.213805584220566,0.07322550131486621,14.898095168676587,0.018888611403872713,17.550700509623347,1.43,be428754,be,G,V
661428059953,2458332.7691506,2.2017229714308475,0.12109495995524049,15.543158938267416,0.05978270571776228,16.944825441635295,1.53,bq089733,bq,G,g
661428059953,2458335.5865067,3.510197764117004,0.03375669124702335,15.036736659148131,0.010452988170173995,18.33174093270016,1.33,bi113806,bi,G,g
661428059953,2458335.7608614,1.7227661544746524,0.04623522717492793,15.809499794758521,0.02917150512932114,17.990208121795924,1.50,bq090371,bq,G,g
661428059953,2458336.762491,5.017929329052741,0.11108739091084245,14.708470053131965,0.0240631455956193,17.09819447694165,1.45,be430572,be,G,V
661428059953,2458337.7554699,2.412216948867737,0.07050783715385214,15.444024710772972,0.03177116944811845,17.532047129477768,1.42,bq091073,bq,G,g
661428059953,2458338.5210997,3.249936753919194,0.04059419074592355,15.120378348828247,0.013576916634698594,18.13148089126171,1.38,bi114841,bi,G,g
661428059953,2458338.6956784,2.184531099257222,0.044481692954773284,15.551670042882197,0.02213274339359511,18.03218734155144,1.54,bq091379,bq,G,g
661428059953,2458339.6121218,3.6078569988712346,0.05413550606625271,15.066658115762339,0.01630966565325938,17.87865089122823,1.46,be431505,be,G,V
661428059953,2458340.6554886,2.615667056199089,0.07818378993563592,15.4158252481022,0.032489754444631924,17.479564596425647,1.39,be431968,be,G,V
661428059953,2458341.7527611,4.02440667081986,0.08224660121791708,14.948026753989046,0.022214076980068227,17.424561493468484,1.43,be432469,be,G,V
661428059953,2458343.5675492,3.7355320954895133,0.03625705630330723,14.969184441792569,0.010549994699691713,18.254159258977158,1.41,bi117094,bi,B,g
661428059953,2458344.5601762,4.502510179642423,0.08469717875489566,14.826144646064279,0.020446850123024062,17.39268403289112,2.00,be433605,be,G,V
661428059953,2458345.7044688,2.732500733389325,0.07424923927155065,15.368380686556515,0.029535470521274417,17.535626372672176,1.44,be434141,be,G,V
661428059953,2458347.546019,2.8427257534586445,0.07020313552933172,15.325443994566792,0.026843164845325725,17.596465119311265,1.44,be434486,be,G,V
661428059953,2458355.5367698,4.116605458447016,0.13596613048355619,14.92343329060001,0.03590076186715456,16.878779548781033,1.92,be437145,be,G,V
661428059953,2458358.6383103,3.169614645015329,0.12111407307050726,15.207265242439876,0.04153367091656052,17.004369869391528,1.37,be438076,be,G,V
661428059953,2458359.6585984,4.045370426320652,0.05300198727175532,14.882669884209198,0.014241181810034413,17.841910227771475,1.99,bi123535,bi,G,g
661428059953,2458360.5116716,4.126327209520804,0.07896812211995055,14.92087224529399,0.02080177140332515,17.46872686739318,1.36,be438805,be,G,V
661428059953,2458363.675007,2.9334964848002496,0.07595281270228063,15.291317474169666,0.028143004615461868,17.51099674019898,1.44,be439901,be,G,V
661428059953,2458365.6831127,3.5946774574155267,0.07480721623011582,15.070631584095882,0.022620163427106176,17.527497659117515,1.42,be440714,be,G,V
661428059953,2458366.6806581,3.023322975511246,0.0690206142685181,15.258570043362173,0.024814552537484123,17.614909343428206,1.50,be441118,be,G,V
661428059953,2458367.4901687,3.8750539814820257,0.031309012907400145,14.92937123021094,0.008782209468962736,18.413467172328588,1.94,bi126519,bi,G,g
661428059953,2458368.4918257,3.504230624901286,0.038577483666938674,15.0385839203329,0.011966120941382104,18.18680587129097,2.46,bi126885,bi,G,g
661428059953,2458371.6695457,1.9290216813264003,0.04560050365002206,15.686722849922779,0.02569476813910093,18.005216512938034,1.44,bq097445,bq,G,g
661428059953,2458372.6518535,1.7709955377148936,0.055238550555037624,15.779521954976497,0.03390291025503461,17.79703492573289,1.45,bq097629,bq,G,g
661428059953,2458373.647184,1.7127456246579429,0.045935311521069576,15.81583345539781,0.02915184001472302,17.997273946464773,1.46,bq098018,bq,G,g
661428059953,2458375.6456785,3.0633945243825362,0.07480709369108406,15.184558292909696,0.02654312322904716,17.467783655389947,1.97,bq098770,bq,G,g
661428059953,2458376.5328634,5.133013841764064,0.10799013550421885,14.68385031604819,0.022867770414868566,17.12889617837963,1.37,be444651,be,G,V
661428059953,2458382.6285924,3.1534885496627396,0.13174514937758955,15.212803258501648,0.045410423113406276,16.913019808108306,1.38,be446976,be,G,V
661428059953,2458390.6074679,1.9479058210347953,0.053410931664118685,15.676145733730733,0.029803987378422537,17.833565227507133,2.19,bE000898,bE,G,g
661428059953,2458392.6102275,2.724608029142341,0.06044274089949629,15.311805542011985,0.024113057992116667,17.699280236233324,2.11,bq101682,bq,G,g
661428059953,2458394.5906827,2.1015405396602715,0.03884683474120499,15.593721191887862,0.020092317789739578,18.17925151630453,1.99,bE002265,bE,G,g
661428059953,2458396.588073,2.0519246067403834,0.037915758079449226,15.619662123334523,0.020084938981559202,18.205591252444357,2.01,bE002935,bE,G,g
661428059953,2458398.5805868,2.570537106863567,0.07162025616373233,15.37500592856922,0.03028476201255158,17.515050936399483,1.53,bq102885,bq,B,g
661428059953,2458399.579999,1.9909765581526728,0.03825252297239194,15.65240025564524,0.020883635795489342,18.1959903998519,2.09,bq103035,bq,G,g
661428059953,2458404.5591823,2.581850397584889,0.03561253466258222,15.370237937395883,0.014992842669491602,18.273633399048283,2.10,bE004724,bE,G,g
661428059953,2458410.5445804,2.282337921941211,0.06854692712801097,15.504115756553723,0.03264526640454587,17.562670634717364,2.04,bE006902,bE,G,g
661428059953,2458411.5454922,2.263670974608617,0.08438526126765829,15.513032366672102,0.040519629885434345,17.33697411303826,1.38,bE007284,bE,G,g
661428059953,2458412.5060252,3.6096395717968885,0.062299379678823937,15.00640602457796,0.018759966388691367,17.666431305524796,1.43,bi142103,bi,G,g
661428059953,2458413.5343604,2.5474923868919177,0.067330968508562,15.384783385272794,0.02872857862577727,17.582103457609357,2.47,bE008037,bE,G,g
661428059953,2458414.5274723,3.112637796911712,0.06973079329401374,15.167244155264756,0.02435051730470306,17.544079096456098,2.00,bE008416,bE,G,g
661428059953,2458414.5287491,3.266968204666079,0.09243065312500849,15.114703352825554,0.030752702484015845,17.238100556893926,1.98,bE008417,bE,G,g
661428059953,2458415.5271907,2.4912610902196506,0.09837185790989648,15.40901750968375,0.042920404019688496,17.170463426910953,2.14,bE008754,bE,G,g
661428059953,2458416.5205187,2.2824888926026126,0.07654839752697076,15.504043940329513,0.036453531138872695,17.44280035254618,2.43,bE009081,bE,G,g
661428059953,2458417.5238171,3.3135310135209255,0.06915311809721418,15.099338022796061,0.022684692676074314,17.553111193644696,1.37,bi143881,bi,G,g
661428059953,2458419.5027234,4.245056730846027,0.05159346590969364,14.830356875980268,0.013210625394513974,17.87115385248313,2.11,bi144520,bi,G,g
661428059953,2458423.5056176,1.122049927998695,0.0764662317406853,16.275035166764646,0.07407466210670284,17.443966389780186,1.95,bE010751,bE,B,g
661428059953,2458424.5023895,1.2999423628483049,0.05676365517651375,16.11525538007639,0.04746335449571215,17.767464728521944,1.95,bE011077,bE,G,g
661428059953,2458530.8942857,2.084879610354358,0.14601197934354807,15.602363167135266,0.07612366316563177,16.74166939065617,2.04,bE045702,bE,G,g
661428059953,2458532.8889649,3.2996244319611963,0.0737651810988942,15.103904345624652,0.024299597219631083,17.483012079003267,1.44,bi181912,bi,G,g
661428059953,2458538.8916671,5.292268336112431,0.08533234323333301,14.590960981557412,0.01752604764196197,17.32485643254359,1.42,bi184179,bi,G,g
661428059953,2458546.9047899,2.3450337378224537,0.1422349483419892,15.474692884137713,0.06592792343495858,16.77012481301656,1.49,bE051410,bE,G,g
661428059953,2458547.8924644,2.098967917984228,0.048037330801695685,15.595051120810625,0.024876268738775204,17.94869344196202,1.35,bE051773,bE,G,g
661428059953,2458548.8875833,2.363701705227084,0.04383707678678826,15.466083951010305,0.02015863355431342,18.04803664611448,1.34,bE052144,bE,G,g
661428059953,2458549.8622971,3.7250003940906637,0.06180944672595115,14.972249814704746,0.018036019896921583,17.675003471154653,1.45,bE052470,bE,G,g
661428059953,2458550.8614541,2.6145633473779855,0.03958136532331785,15.356567700611192,0.016455223095154774,18.158913684634093,1.39,bE052816,bE,G,g
661428059953,2458551.877528,2.245806360299638,0.0360822976853994,15.52163485364268,0.017463611058277012,18.259405148447186,1.40,bE053206,bE,G,g
661428059953,2458552.8637066,2.1039874142743615,0.03762798794305534,15.592457778263746,0.01943927355132552,18.213863120956812,1.43,bE053573,bE,G,g
661428059953,2458555.8463779,3.358967759767097,0.05524190850995897,15.084551033802246,0.017876192039538864,17.796968925767576,1.43,bE054700,bE,G,g
661428059953,2458556.8454164,2.5835551419722815,0.039263570487567054,15.369521283977567,0.016519018044122296,18.167666135856017,1.46,bE055081,bE,G,g
661428059953,2458557.8405522,2.262924281877902,0.03824846979830238,15.513390565845205,0.018371990625910887,18.196105448760363,1.38,bE055460,bE,G,g
661428059953,2458558.8401676,2.1360382631287145,0.045454079912017754,15.576043052284163,0.023130020399378084,18.008708433594943,1.46,bE055843,bE,G,g
661428059953,2458561.8377465,2.9529330932661546,0.06564160249100985,15.224431604898736,0.024162270417746917,17.60969267437636,1.44,bE056998,bE,G,g
661428059953,2458562.8247604,2.2384961531508205,0.10025016368736214,15.525174741316503,0.04867891734904932,17.14992788543208,1.47,bE057380,bE,G,g
661428059953,2458564.8192516,1.8916264066372284,0.11170446153214308,15.707977202208827,0.06418703637446418,17.0324643129393,1.44,bE058166,bE,G,g
661428059953,2458565.8285685,3.57250297804023,0.08510255850411702,15.017634123554103,0.02589298918750802,17.32778406941176,1.38,bi194488,bi,G,g
661428059953,2458566.8176761,3.5556732581910158,0.08619389819053287,15.0227610086096,0.026349164551746115,17.313949305232413,1.41,bE058958,bE,G,g
661428059953,2458567.8169178,2.7770685938860677,0.07287856548298548,15.29109910477704,0.028524982141645023,17.49614107258345,1.32,bE059355,bE,G,g
661428059953,2458573.792331,2.4127095639326344,0.031084435515673726,15.443803007909143,0.014003935829420201,18.421283148657054,1.38,bE061468,bE,G,g
661428059953,2458575.5287424,2.5076615021816866,0.04581640817850189,15.40189334058583,0.019859316589961543,18.00008801330919,1.45,bm123376,bm,G,g
661428059953,2458576.5313171,2.041385809535407,0.0341355730311032,15.6252528935422,0.018175831122243552,18.319622617154117,1.51,bm123784,bm,G,g
661428059953,2458576.7831501,2.39644816902327,0.030881427508057183,15.451145521281314,0.014006882963038538,18.42839719247214,1.42,bE062654,bE,G,g
661428059953,2458577.5674606,1.7107493349238865,0.043622724422387946,15.817099672705385,0.027716512196717013,18.053358647431036,1.46,bm124184,bm,G,g
661428059953,2458578.7814932,2.478294799698266,0.04342896490420941,15.41468320831693,0.019047530842883388,18.058191915410962,1.41,bE063346,bE,G,g
661428059953,2458579.7929981,3.525126069842392,0.03845915260861799,15.032128988851753,0.011858704035049404,18.190141334037534,1.36,bi199450,bi,G,g
661428059953,2458580.7721808,2.2077558186619006,0.04770205094779586,15.540188027166463,0.023485412172739643,17.956297981653115,1.41,bE064145,bE,G,g
661428059953,2458583.5070318,1.7383328137270928,0.0700100158720888,15.799733301713111,0.043776337153797654,17.539740171163206,1.48,bm125751,bm,B,g
661428059953,2458583.8794201,2.1994094037916456,0.046254530280044906,15.544300428304643,0.022859165401948833,17.98975492392903,1.41,bE065439,bE,G,g
661428059953,2458584.7575565,2.3844290126057572,0.04139707730856423,15.456604628583051,0.018871110409912906,18.110216410425522,1.38,bE065753,bE,G,g
661428059953,2458585.5049655,3.047046477376755,0.05819439517505415,15.190367925588104,0.02075937398193093,17.7404377143261,1.46,bm126600,bm,G,g
661428059953,2458585.9168434,3.357853816253369,0.05125637186029797,15.084911159138406,0.016591981284164704,17.878270957037067,1.36,bi202082,bi,G,g
661428059953,2458586.797487,3.3404143483619646,0.04274179477707218,15.090564771087013,0.013907996954496347,18.075508724604088,1.35,bi202412,bi,G,g
661428059953,2458587.8274649,4.979608389823097,0.0556258968710017,14.657077647323831,0.01214210569351048,17.789448045717492,1.41,bi202863,bi,G,g
661428059953,2458588.7505869,3.8562868181376526,0.07123451934922165,14.934642302655675,0.020078596077296465,17.520914365765144,1.43,bE067073,bE,G,g
661428059953,2458589.7644888,2.9025572994128988,0.08788295954233533,15.24311361751478,0.03291061852374091,17.29287892700492,1.45,bE067498,bE,G,g
661428059953,2458590.8546622,3.4344877399409364,0.04671296180089234,15.060410696236652,0.014783852010519622,17.979047100736913,1.37,bi204158,bi,G,g
661428059953,2458591.8972278,3.641752013185048,0.06338109718308903,14.996789699834974,0.018917404778994656,17.647741229085714,1.36,bi204622,bi,G,g
661428059953,2458593.8185501,4.54576560053099,0.11349260486383242,14.756048027653058,0.02713767885688936,17.015221701484172,1.38,bi205367,bi,G,g
661428059953,2458594.8414424,2.2086395719807923,0.08226149807152357,15.539753499502009,0.04048404862033824,17.364649075889794,1.42,bE069457,bE,G,g
661428059953,2458595.8577219,3.6057788740609995,0.07370340264913249,15.007567897514075,0.022217777900954108,17.483921765687704,1.43,bi206259,bi,G,g
661428059953,2458600.867964,3.511561874572219,0.04452887576972776,15.036314809297567,0.0137833117149654,18.031036285087684,1.37,bi207941,bi,G,g
661428059953,2458602.8901516,5.222933547941653,0.06017567775058908,14.605279371563881,0.012523296492418973,17.70408813550437,1.43,bi208846,bi,G,g
661428059953,2458603.8705167,4.029440817737881,0.05051903945478761,14.886953668604813,0.013627697214375595,17.894002900214314,1.34,bi209274,bi,G,g
661428059953,2458604.7062967,4.04484583581047,0.05883094986436509,14.882810688086849,0.015809424445558967,17.728625960407186,1.45,bE073079,bE,G,g
661428059953,2458605.7017598,2.968892769413888,0.04734767333792444,15.218579342247015,0.01733469893356606,17.964394004800774,1.39,bE073500,bE,G,g
661428059953,2458605.8261977,3.3900756763287725,0.041716866707565727,15.07454213972057,0.01337563661216424,18.101861407041323,1.40,bi210127,bi,G,g
661428059953,2458607.455252,3.407375099122222,0.0721498677891759,15.069015759075741,0.02301588966717037,17.50705176242086,1.48,bm132240,bm,G,g
661428059953,2458608.6962494,2.21717293823519,0.04814349629984296,15.535566699383178,0.02360207739324618,17.946296544881335,1.47,bE074480,bE,G,g
661428059953,2458609.7152197,2.7885859490486817,0.048324131568835714,15.286605535427269,0.01883615241769577,17.942230466240186,1.49,bE074923,bE,G,g
661428059953,2458610.8937135,2.1308014846908767,0.05849692448057468,15.578708145485292,0.029840233368837902,17.734808028126775,1.55,bq157706,bq,B,g
661428059953,2458611.9303192,1.895358893826867,0.038357440109337754,15.705836978539448,0.02199734826995316,18.19301657240924,1.57,bq158064,bq,G,g
661428059953,2458612.9040944,1.7773533464144273,0.06184738572766038,15.775631181717992,0.037823328380265156,17.6743372443364,1.46,bq158392,bq,G,g
661428059953,2458615.4225583,1.8722804831024336,0.04144001653929797,15.719138346828622,0.024058092067342773,18.109090811266448,1.57,bm133868,bm,G,g
661428059953,2458616.4122542,1.6594339298107765,0.06523236356503358,15.850165708034131,0.04272827120845749,17.616482824929957,1.46,bm134289,bm,G,g
661428059953,2458617.8786959,1.7631255791406555,0.06633183344646813,15.784357506897614,0.04089318413648882,17.59833560746658,1.47,bq159046,bq,G,g
661428059953,2458618.7334386,2.259135548866712,0.05799064066814885,15.515209898501961,0.027901515296722804,17.744245844524876,1.43,bE076011,bE,G,g
661428059953,2458618.8913879,2.784867430102845,0.09048009711939224,15.28805430730064,0.03531512149857752,17.261257966242148,1.56,bq159342,bq,G,g
661428059953,2458619.9059663,4.071554660729193,0.05860996961922321,14.875664948324934,0.01564672318684713,17.732711870784893,1.42,bi215965,bi,B,g
661428059953,2458620.6846494,2.049449170109272,0.09032798473285952,15.620972743456257,0.04790681980939268,17.263084808964248,1.43,bE076762,bE,G,g
661428059953,2458620.915791,1.7305616797000585,0.16377727372944986,15.804597915321848,0.10286762840127985,16.61700651773851,1.54,bq159734,bq,G,g
661428059953,2458622.5253951,1.4133893416479453,0.13750506433505433,16.024411092328283,0.10574724320255616,16.80684387743983,1.94,bm136806,bm,G,g
661428059953,2458627.6006619,3.872550018322486,0.10145575472420024,14.93007303261396,0.02847684180802533,17.136948896668766,1.40,bm138233,bm,G,g
661428059953,2458628.4452911,1.6815659245503802,0.07631338166596438,15.835780876835015,0.04932862083296941,17.44613886438846,1.47,bm138547,bm,G,g
661428059953,2458631.6259072,2.174076192966728,0.041456850745859974,15.556878721382667,0.020726869846951983,18.1086498414592,1.99,bE080231,bE,G,g
661428059953,2458635.6275793,2.090811607448048,0.043871111987718224,15.59927836607704,0.02280740699981166,18.047194005256035,1.44,bE080691,bE,G,g
661428059953,2458636.7292255,4.113733155111486,0.06081975047170442,14.8644753298828,0.016070178092038655,17.692529026418125,1.36,bE081211,bE,G,g
661428059953,2458637.73377,3.9211545249750466,0.04205033197926058,14.916530728963721,0.01165648593928944,18.093217039395594,1.39,bi221293,bi,G,g
661428059953,2458638.7862933,2.2397439794529195,0.06270361793933035,15.524569677635956,0.030430311268184185,17.659409111607964,1.46,bE082141,bE,B,g
661428059953,2458639.8655903,2.172151224300038,0.06214515544817341,15.557840478838251,0.031097780510494336,17.66912241472333,1.43,bE082643,bE,B,g
661428059953,2458640.831969,1.9797655676003336,99.99,15.65853120562506,99.99,99.99,1.40,bq163795,bq,G,g
661428059953,2458642.3388331,2.0278807450301635,0.04985997242334521,15.632459593383158,0.02672525114314952,17.908260526523815,1.45,bm141508,bm,G,g
661428059953,2458643.4750707,1.8062220389036718,0.035582011399044884,15.758137779565393,0.021412704813558395,18.2745643752585,1.46,bm141987,bm,G,g
661428059953,2458644.594835,2.940435356142647,0.05324202900945531,15.229036531989237,0.01968136131323403,17.837004117143174,1.40,bE084649,bE,G,g
661428059953,2458645.5990913,3.7173236627409283,0.06338783899431502,14.974489681728283,0.018534793105160537,17.64762574608552,1.38,bi224870,bi,G,g
661428059953,2458646.6603595,2.036331785590503,0.05598669865077165,15.627944271480239,0.0298846718691535,17.782428463066566,1.46,bE085587,bE,G,g
661428059953,2458648.3262548,2.1280098848917843,0.07612841857624816,15.580131519822466,0.03888528979523387,17.448773590838535,1.47,bm142934,bm,G,g
661428059953,2458648.7852475,3.5107277300043496,0.058627101478430615,15.036572748235603,0.018151538713189537,17.732394553408152,1.41,bi226403,bi,G,g
661428059953,2458655.2974879,1.3226653320656423,0.14837890289460398,16.096440695909337,0.12193667761587836,16.72421022242356,2.04,bm145811,bm,B,g
661428059953,2458655.7105047,3.1925838390031718,0.1067255851557474,15.139709845040812,0.03633610788986685,17.081969249854225,1.59,bi229076,bi,B,g
661428059953,2458656.743569,2.4034795441176025,0.09681834159762594,15.447964546722453,0.043785406071405776,17.187746513107406,1.40,bE089612,bE,B,g
661428059953,2458657.5481928,2.2463805681223636,0.03747120369614195,15.52135728806693,0.0181311972748147,18.218396500792295,1.47,bE089907,bE,G,g
661428059953,2458657.8072933,4.633722810281426,0.06804066726278947,14.735240495542987,0.015960654111780895,17.57071920141572,1.37,bi230079,bi,G,g
661428059953,2458658.3968017,2.0330401234528006,0.03368442523694453,15.629700747720836,0.018009239104513443,18.33406775816322,1.53,bm146335,bm,G,g
661428059953,2458659.5030072,1.6364426373321594,0.059679218070204876,15.865313656110967,0.039640078921100684,17.7130828007339,1.98,bm146809,bm,G,g
661428059953,2458660.8474605,3.4081030802729493,0.0587517396632749,15.068783817758074,0.01873786827639078,17.730088784509352,1.39,bi230816,bi,G,g
661428059953,2458661.4267497,3.449911940769693,0.06438187888449452,15.055545597733744,0.02028466359048781,17.630731494591913,1.48,bm147223,bm,G,g
661428059953,2458667.7305421,1.6736303951237215,0.0575885129683023,15.840916735871042,0.03740145370837825,17.751800950279712,1.49,bq169243,bq,G,g
661428059953,2458668.2599875,2.443131855351242,0.037839968680177985,15.430198356295467,0.016835112951122607,18.207763690772097,1.54,bm147569,bm,G,g
661428059953,2458669.25886,2.070275023217466,0.03017035543205169,15.60999551572703,0.015840342095752295,18.45368954504768,2.14,bm147870,bm,G,g
661428059953,2458669.8412292,2.291143925630818,0.03339832077453952,15.499934693128068,0.01584471502418866,18.34332903248847,1.46,bE092633,bE,G,g
661428059953,2458670.8273461,1.6656326619570911,0.06375775879732028,15.846117551087,0.041606960117358094,17.641308005429064,1.41,bq169817,bq,G,g
661428059953,2458673.259431,1.6794919787757032,0.0487228100636435,15.837120787282753,0.031533092640752054,17.93330979128302,1.43,bm148349,bm,G,g
661428059953,2458673.7292082,1.7297652800576644,0.06660830669324375,15.805097683089764,0.04185558248677987,17.59381962837825,1.52,bq170254,bq,G,g
661428059953,2458674.5546315,3.5942143201221337,0.10531443432187139,15.011055696838948,0.031849022073768704,17.09642086304342,1.46,bi234367,bi,G,g
661428059953,2458674.8293392,2.4524047028011395,0.036935787171650046,15.426085271603558,0.016370705335027654,18.23402221370616,1.52,bE094351,bE,G,g
661428059953,2458677.2747278,1.8867304330264432,0.0679992333864315,15.710790985558328,0.039174759101162505,17.571380570041274,1.51,bm149647,bm,G,g
661428059953,2458682.77228,2.0965375499903653,0.10298880842874841,15.596309009204345,0.05339487336550898,17.12066552787623,1.91,bE097457,bE,G,g
661428059953,2458683.733882,3.7584171193269613,0.0737646138168987,14.96255317823471,0.021333163807056212,17.483020428755278,1.39,bi238192,bi,G,g
661428059953,2458686.3306319,1.7955326658103743,0.06946092056888907,15.764582345839276,0.04204936064712694,17.548289274596332,1.95,bm152375,bm,G,g
661428059953,2458686.8162372,2.0399194814701125,0.10168158695202802,15.626033058427467,0.05418030715537859,17.134534822280035,1.58,bq173924,bq,G,g
661428059953,2458687.668482,3.459863850480862,0.05512539232466009,15.052418099395851,0.017318283981720778,17.799261378094684,1.35,bi239432,bi,G,g
661428059953,2458689.7768154,3.948862620845034,0.09445949822576619,14.908885559558204,0.026000744390224154,17.214526525817714,1.52,bq174421,bq,G,g
661428059953,2458690.4797603,1.7534679140876954,0.03985951979208794,15.790321063949937,0.02470850173151963,18.151310455868607,1.41,bm152749,bm,G,g
661428059953,2458692.2804449,1.8526647404905041,0.05054139581756193,15.730573531794278,0.029652585597949595,17.893522531951476,1.49,bm153455,bm,G,g
661428059953,2458692.6239809,2.673450974692287,0.04053138396988918,15.33238506106213,0.016479020022521527,18.133162028301605,1.44,bE100648,bE,G,g
661428059953,2458692.790029,1.9424961363567095,0.044037115493938246,15.67916521313734,0.02464171175881585,18.0430934509343,1.47,bq175364,bq,G,g
661428059953,2458693.6707459,3.419358020828282,0.04421839763369751,15.065204183299073,0.014056286412839293,18.03863310954032,1.39,bi241456,bi,G,g
661428059953,2458694.7282566,1.7705805492154445,0.05040474580388441,15.779776399906895,0.030943391534721216,17.896462039206995,1.50,bq175709,bq,G,g
661428059953,2458694.7697481,3.673110776547462,0.054912735865637774,14.987480556443625,0.01624992002876556,17.8034579072065,1.37,bi241976,bi,G,g
661428059953,2458697.6124191,4.313003528805946,0.04113933017655217,14.813116088591174,0.010367870774212558,18.116997570670325,1.40,bi243030,bi,G,g
661428059953,2458697.7801007,1.8529610261001985,0.061492908545141646,15.730399910368726,0.03607205820433443,17.680578023519466,1.59,bq176406,bq,G,g
661428059953,2458698.4594501,3.2242320034522924,0.06358404488869536,15.128999911197464,0.02143552082986564,17.64427023136586,2.05,bm154691,bm,G,g
661428059953,2458698.6145065,2.4271298586434735,0.04487926822388663,15.43733308979236,0.02009855925636279,18.02252619408167,1.42,bE103026,bE,G,g
661428059953,2458698.7817725,1.83019100931991,0.05677156710671974,15.743824578332273,0.03371682234354882,17.767313405101504,1.46,bq176753,bq,G,g
661428059953,2458699.307893,1.7215492471888858,0.04846504450175319,15.8102669953188,0.03059999374608533,17.93906907180968,1.46,bm154962,bm,G,g
661428059953,2458699.6069722,3.6269954440747387,0.0384817878580808,15.001198097140385,0.011532418754166125,18.189502508715012,1.35,bi243908,bi,G,g
661428059953,2458700.2726882,2.0646145281815445,0.03972637941264591,15.612968174686909,0.020914726017011564,18.154943146246502,1.45,bm155353,bm,G,g
661428059953,2458700.7584435,5.009852182691258,0.05943839794267051,14.650503342139352,0.012895980146624807,17.717472873273636,1.40,bi244461,bi,G,g
661428059953,2458700.7698068,3.8475920916685986,0.09309339545664004,14.937093063742829,0.02629916865188068,17.23034343418972,1.61,bq177183,bq,G,g
661428059953,2458701.6790149,5.4039244741166765,0.06487751011891836,14.568292445677963,0.01304959628427852,17.622405176219733,1.33,bi244840,bi,G,g
661428059953,2458701.747803,2.869653708642483,0.06438586178283376,15.255491892206424,0.024387831940095757,17.630664329059524,1.59,bq177514,bq,G,g
661428059953,2458702.2231371,2.4041337638601297,0.06144580674966342,15.447669052879993,0.02778086701499969,17.681409984827006,2.19,bm155624,bm,G,g
661428059953,2458702.7679302,2.0055296777913596,0.066168116693108,15.644492889664757,0.03586178093857745,17.6010186771088,1.50,bq177882,bq,G,g
661428059953,2458703.6892365,3.5313394175732067,0.08484831716766722,15.030216966936653,0.026116558279567926,17.331032528456845,1.43,bi245719,bi,G,g
661428059953,2458705.5538142,3.633686650419202,0.15004639122884095,14.999196938862468,0.04488386567146463,16.712076724806547,1.35,bi246493,bi,G,g
661428059953,2458710.5608794,3.4779401667521186,0.09271281441421797,15.046760356575035,0.028975426098383,17.23479119936132,1.47,bi248386,bi,B,g
