# "asas_sn_id":661427924452,"ra_deg":236.40715,"dec_deg":-32.35227,"name":"SSS_J154537.7-322108"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924452,2458396.4856111,0.1401482465776165,0.7745412760841378,14.930029194687272,99.999,14.930029194687272,2.07,bH002850,bH,B,g
661427924452,2458495.8684327,1.8224540694440277,0.15494243651700873,15.748424142822797,0.09241148772418284,16.67721465869865,1.43,bG033847,bG,G,g
661427924452,2458496.8644033,1.9278788853866131,0.10932508036069633,15.687366255134465,0.06163852407350949,17.055841098316385,1.41,bH034167,bH,G,g
661427924452,2458496.8644048,2.465526969096101,0.09655302941103376,15.420291228755021,0.042566537023307864,17.19072584997407,1.43,bG034174,bG,G,g
661427924452,2458503.8667639,3.3742630625041423,0.12345371647020861,15.0796182777606,0.039768334526544345,16.923880190105866,1.42,bH036385,bH,G,g
661427924452,2458503.866765,3.2046182681389688,0.10732946914976996,15.135624862071396,0.0364044815031561,17.07584315806562,1.44,bG036387,bG,G,g
661427924452,2458506.8604735,3.3718888310364727,0.18786489492576,15.08038250282106,0.060559817650519245,16.468026526603254,1.59,bG037370,bG,G,g
661427924452,2458506.8604769,2.609351339793425,0.20973322980690073,15.35873422420532,0.08736688635500894,16.3484724992934,1.43,bH037382,bH,G,g
661427924452,2458508.8558858,1.5992577079972663,0.10361282563184449,15.890269490835568,0.07042181881829968,17.11410681760116,1.48,bG038033,bG,G,g
661427924452,2458508.8558858,1.1671089411989368,0.12061103844381926,16.23228713179747,0.11232795003315132,16.949172969712535,1.56,bH038046,bH,G,g
661427924452,2458509.85164,2.4234156915780325,0.10048486666239534,15.438995833250747,0.04506972597988587,17.147388960033403,1.42,bG038362,bG,G,g
661427924452,2458510.8640786,2.571892049429671,0.0964268186874398,15.374433782531337,0.0407527833316767,17.19214601454485,1.43,bk173997,bk,G,g
661427924452,2458511.8672404,1.565628518017811,0.07962539118312273,15.913343813726845,0.05528089022809949,17.400011664072544,1.43,bk174347,bk,G,g
661427924452,2458515.8838279,1.9400036266996017,0.15237349710760398,15.680559267747707,0.08537270969079198,16.69536702367171,1.47,bk175749,bk,G,g
661427924452,2458516.872283,3.2682564534601166,0.07440981514787007,15.114275303769029,0.024747211550902707,17.4735650473285,1.44,bk176823,bk,G,g
661427924452,2458517.8723449,1.5611453941362008,0.06555245250394265,15.916457242059607,0.045641274690228294,17.611168250133428,1.41,bG041041,bG,G,g
661427924452,2458517.8723515,1.3181424981349317,0.08126198758394508,16.100159716499824,0.06700963476925362,17.377922010159807,1.41,bH041046,bH,G,g
661427924452,2458518.824809,1.796804858423929,0.07024107840786281,15.763813339236535,0.04249153596812164,17.536162684813924,1.44,bk176412,bk,G,g
661427924452,2458519.8498347,3.163357478907222,0.06591796161587661,15.149694940671626,0.022649971985739068,17.605131188470448,1.37,bk176076,bk,G,g
661427924452,2458521.8193954,2.1119458861982023,0.11486733891012797,15.588358656788067,0.059118845790097616,17.002149211338317,1.52,bH042358,bH,B,g
661427924452,2458521.8193955,1.8918750888299203,0.10392908909976842,15.70783447555163,0.05971134239378747,17.110797809263236,1.47,bG042353,bG,B,g
661427924452,2458522.8186444,2.944379844299858,0.06709124795943644,15.227581031995772,0.02476761606091873,17.585975935864294,1.42,bG042699,bG,G,g
661427924452,2458522.8186444,2.496335210382754,0.06950821251106012,15.406808366225862,0.03026532838582285,17.547550310847296,1.41,bH042704,bH,G,g
661427924452,2458523.8211387,1.2243130995397724,0.06482858858635936,16.18033438165166,0.05755542204487957,17.6232241952503,1.39,bk178527,bk,B,g
661427924452,2458524.8173428,1.8084347293986096,0.053020370757429665,15.756808525567381,0.03186780083513428,17.841533710656833,1.43,bG043394,bG,G,g
661427924452,2458524.8173478,1.5605916626334915,0.06394148906200926,15.916842416297909,0.04453542858762847,17.638183746809307,1.37,bH043390,bH,G,g
661427924452,2458525.8130208,2.354309534458778,0.054928775848458296,15.470406718717664,0.025359958096314614,17.803140810511017,1.45,bk179246,bk,G,g
661427924452,2458526.8045524,1.621190651168817,0.05836990654453693,15.875480395645443,0.039135156957724945,17.737168116526576,1.47,bG044084,bG,G,g
661427924452,2458526.8045577,1.6309171920908936,0.05913029820969362,15.868985845265474,0.039408538694111775,17.723115438276494,1.45,bH044079,bH,G,g
661427924452,2458529.8217861,3.9835628362367084,0.09388261163345583,14.899386442122069,0.025616846322748216,17.221177705615393,1.44,bH045127,bH,G,g
661427924452,2458529.8217906,4.058108864282907,0.08439501182359398,14.879256388799648,0.022605038842425533,17.33684866553881,1.65,bG045135,bG,G,g
661427924452,2458531.808817,1.7028292299463104,0.08127767574561823,15.82213788113483,0.0518814794636122,17.377712421868324,1.46,bk181380,bk,G,g
661427924452,2458535.886636,2.3616639220595896,0.131216100022052,15.467020384409986,0.06039224901727771,16.85767279743769,1.40,bH047320,bH,G,g
661427924452,2458535.886636,2.5994428775746425,0.13751126269999797,15.362864926510571,0.05750030712111835,16.80679493642383,1.42,bG047337,bG,G,g
661427924452,2458537.7818974,1.553279474505079,0.10545072773206525,15.921941613811484,0.07379248751550467,17.09501665839117,2.22,bk183620,bk,G,g
661427924452,2458538.9032097,2.0054220015350483,0.16141236588748883,15.644551184064316,0.08748693474812387,16.632798603460653,1.42,bG048442,bG,G,g
661427924452,2458538.9032134,1.2090030384446053,0.1884827805733813,16.19399714147425,0.16945580868294008,16.464461411341677,1.46,bH048413,bH,G,g
661427924452,2458542.9004622,2.7072802317013855,0.12156745514247734,15.318732592033486,0.04880859271642622,16.94059729794462,1.46,bH049851,bH,G,g
661427924452,2458542.9004629,3.068618749888621,0.09196937248780981,15.182708286429794,0.0325771030466097,17.243532553243863,1.38,bG049878,bG,G,g
661427924452,2458543.8951087,1.573976001467977,0.07614669719434712,15.907570356401058,0.05258539459756451,17.448512934231076,1.42,bk185980,bk,G,g
661427924452,2458544.886825,1.8360947590908367,0.06267092840678783,15.740327894868217,0.037100794508522446,17.65997529048297,1.38,bk186324,bk,G,g
661427924452,2458546.8717194,1.3690276279075335,0.09142495761723518,16.059035090831994,0.0725879828178963,17.249978692242248,1.54,bk186919,bk,G,g
661427924452,2458547.8339058,1.6559581795461684,0.0601625692806304,15.85244221057685,0.0394901863174379,17.704324674440752,1.44,bG051536,bG,G,g
661427924452,2458547.8339179,1.7225793945943202,0.05447195595357485,15.80961750252454,0.034372086396382846,17.812208186450412,1.57,bH051521,bH,G,g
661427924452,2458549.7467179,1.6359772040878668,0.07438703900561512,15.86562250262341,0.04942335197457541,17.473897431807792,1.43,bk187976,bk,G,g
661427924452,2458550.819361,1.740091379613785,0.05880245895786526,15.798635483443583,0.03673124124822419,17.729151892786565,1.38,bk188420,bk,G,g
661427924452,2458552.8175586,1.478257969427284,0.05772537139862209,15.975690049782937,0.042445209299872604,17.74922377194064,1.41,bk189198,bk,G,g
661427924452,2458553.775501,1.5750524471555127,0.06484428919792583,15.906828072791999,0.04474957209743289,17.622961276391877,1.46,bH053666,bH,G,g
661427924452,2458553.7755016,1.803925826310732,0.049581288397386486,15.759518931570932,0.029875233223965562,17.914346091536267,1.47,bG053680,bG,G,g
661427924452,2458554.7849843,2.548655011149184,0.058473730503595306,15.384287990154895,0.024938017284905453,17.735238606905227,1.51,bk189956,bk,G,g
661427924452,2458555.7364238,1.5915148248737334,0.061427669553862384,15.89553890126908,0.04195324164957385,17.681730513078822,1.43,bk190310,bk,G,g
661427924452,2458556.8289845,1.6394328983725277,0.06350043437850876,15.863331507803103,0.042101272549493446,17.645698871143576,1.46,bk190777,bk,G,g
661427924452,2458561.7881753,3.687523364381544,0.10130552518450175,14.983228670501543,0.02986142470339842,17.138557780575944,1.41,bG057099,bG,G,g
661427924452,2458562.706782,1.6306449459696943,0.12932461953750324,15.869167100417801,0.08620530114489645,16.87343758788216,1.53,bG057434,bG,G,g
661427924452,2458562.8768191,1.3146749925932224,0.23175108144770407,16.103019617345108,0.19160883930924555,16.240086187888714,1.42,bk193207,bk,G,g
661427924452,2458563.8499053,1.936393509585732,0.1558367192194271,15.6825815765305,0.08747588619950726,16.670966120022047,2.03,bk193592,bk,G,g
661427924452,2458564.7998825,3.056769127752534,0.10885011913206528,15.186909026063573,0.038706013420670114,17.060568339704265,1.52,bk193961,bk,G,g
661427924452,2458570.4346517,1.5798205907762797,0.0844075441556936,15.903546197396032,0.05807452513258655,17.3366874498909,1.42,bo121684,bo,B,g
661427924452,2458570.4346517,1.675539794648722,0.09022149959933683,15.839678754937989,0.058528509859202285,17.264365508032064,1.49,bp121678,bp,B,g
661427924452,2458571.6247098,1.6208810823041582,0.06452200963948461,15.875687738451452,0.04326820760573998,17.62837089716124,1.54,bo122219,bo,G,g
661427924452,2458571.6247132,1.743166157916682,0.05823603700950689,15.796718657623959,0.03631325673702669,17.73966107803991,1.53,bp122213,bp,G,g
661427924452,2458572.8170811,1.9452241842941091,0.07663063609175685,15.67764147137826,0.04281983040179979,17.4416345350882,1.56,bG061022,bG,B,g
661427924452,2458572.8183499,1.6639610467769739,0.11706906096697829,15.847207734113958,0.0764735325736195,16.981535274416288,2.16,bH061005,bH,B,g
661427924452,2458573.7655068,1.9802868783129768,0.04552943774963652,15.658245347836232,0.02499058082697738,18.00690989352027,1.49,bk197380,bk,G,g
661427924452,2458574.8824509,2.378432856115393,0.06653390018000829,15.459338383123853,0.030406347831705045,17.59503315571262,1.51,bH061673,bH,G,g
661427924452,2458575.7762497,1.5812710556983407,0.055306554575779085,15.902549818571083,0.03801740376795496,17.795699101109726,1.44,bk197787,bk,G,g
661427924452,2458577.7317514,3.9762283553408144,0.08310208739806361,14.901387327199044,0.022717094642246256,17.35361077959698,1.42,bk198536,bk,G,g
661427924452,2458578.7542723,1.3844034496944873,0.0625779970251616,16.04690894025638,0.04913275967268211,17.661586465728707,1.49,bG063083,bG,G,g
661427924452,2458578.7542743,1.5155921924990887,0.061306614970857515,15.948609723878723,0.04396804450308189,17.683872268117348,1.42,bH063066,bH,G,g
661427924452,2458580.6888558,4.158184366111142,0.08017591667974594,14.85280626921542,0.02095812206685923,17.392530776262177,1.41,bG063837,bG,G,g
661427924452,2458580.6888601,3.868959344088405,0.08629230999580068,14.931080207084076,0.0242432087763306,17.312710374042812,1.40,bH063809,bH,G,g
661427924452,2458581.7338525,1.4958471164590417,0.059755065492397806,15.962847600812617,0.04342098696400376,17.711703794623986,1.46,bk200151,bk,G,g
661427924452,2458582.751154,1.7159091266318212,0.04814029559098665,15.813829911821282,0.03049485980285249,17.946368729938015,1.40,bG064694,bG,G,g
661427924452,2458582.7511555,1.775160174241545,0.062077655105006,15.776971757465299,0.03801105559361051,17.670302352180826,1.46,bH064654,bH,G,g
661427924452,2458583.6984113,3.051446052635267,0.06679617384050687,15.188801381413818,0.023793485295424917,17.590761645655462,1.46,bk200967,bk,G,g
661427924452,2458584.6799546,1.2850979977318904,0.05916528823431879,16.127725004959448,0.050042950825828963,17.72247314994113,1.46,bH065410,bH,G,g
661427924452,2458585.6537339,1.8376848595916973,0.056637018863723236,15.739388029133206,0.03349974654493489,17.769889646856008,1.46,bG065836,bG,G,g
661427924452,2458585.6537345,1.6648841475037608,0.06726978614687308,15.84660557700126,0.04391857107773629,17.58309049382506,1.41,bH065797,bH,G,g
661427924452,2458586.629434,3.678198117536443,0.09638252650610685,14.985977827811482,0.02848231998924388,17.192644845404512,1.41,bk202183,bk,G,g
661427924452,2458587.6657663,1.5849675547718833,0.06704522325789261,15.900014681335907,0.0459790122846464,17.586721008196776,1.49,bk202638,bk,G,g
661427924452,2458588.6944128,1.522380011630634,0.08226676341776933,15.943757939365144,0.0587372366532424,17.36457958294068,1.51,bG066783,bG,G,g
661427924452,2458588.6944157,1.86933654655671,0.07849425975312548,15.720846880399241,0.045641780082298695,17.415545866034293,1.57,bH066744,bH,G,g
661427924452,2458589.4184518,1.5743393762732867,0.08823101259356378,15.907319727644762,0.060916519019704574,17.28858745272496,2.20,bo127303,bo,G,g
661427924452,2458589.4184592,1.469650160615961,0.08523044855725434,15.982030706153132,0.06303662898334318,17.326153676225992,1.53,bp127298,bp,G,g
661427924452,2458590.7280069,4.3699793285211594,0.1093331607984699,14.798867165743149,0.027194726390723352,17.05576085232338,1.43,bk203961,bk,G,g
661427924452,2458593.698745,4.138498663074454,0.21629389625503667,14.857958574187773,0.056808538624034184,16.315029951542545,1.48,bG068688,bG,B,g
661427924452,2458593.6987473,3.7887289253624603,0.1813477860132226,14.95383178818599,0.05202725309548683,16.506359966794555,1.61,bH068639,bH,B,g
661427924452,2458594.6250695,1.7566157407045297,0.14278887711919538,15.78837369711966,0.08835472529368785,16.765904665564083,1.46,bG069045,bG,G,g
661427924452,2458594.6250695,1.9196564283031565,0.17546943108515875,15.692006853445067,0.09935509275087222,16.54213694145152,1.39,bH068995,bH,G,g
661427924452,2458596.6608434,3.2533778321269566,0.12771878353245059,15.119229364416434,0.04267096287996348,16.887003677903873,1.48,bH069854,bH,G,g
661427924452,2458596.6608482,3.934753894618199,0.10594610854048266,14.912771687502445,0.02926709438891949,17.089928087787694,1.50,bG069903,bG,G,g
661427924452,2458599.5996282,3.7451401567695966,0.09378526721105276,14.966395434234474,0.02721941064177168,17.22230406110962,1.43,bH070573,bH,G,g
661427924452,2458600.5869226,1.414230097142073,0.06881943498798414,16.023765433514583,0.05289360892103593,17.558362854657833,1.43,bk207621,bk,G,g
661427924452,2458601.6302367,1.7428589151703062,0.03687617384970682,15.796910041545335,0.022998303140795564,18.23577597705554,1.44,bG071492,bG,G,g
661427924452,2458604.6719053,1.6088637909632129,0.06669932181829677,15.883767428344575,0.04506239947296599,17.592337066083672,1.45,bk209464,bk,G,g
661427924452,2458605.6689267,2.1555908722842076,0.06760827050251147,15.566149782445116,0.034091464893027744,17.577641045630244,1.38,bk209906,bk,B,g
661427924452,2458606.6542494,2.5320010101758035,0.05521620473737122,15.39140593574981,0.023703629502423277,17.79747423074121,1.40,bk210339,bk,G,g
661427924452,2458607.653356,1.4852165623895903,0.06896004585905796,15.970591163244254,0.05046844580384537,17.55614675737585,1.49,bk210781,bk,B,g
661427924452,2458609.6700933,3.888636329890105,0.10187808640729183,14.925572299067156,0.028477090951273914,17.132438664081878,1.42,bG074626,bG,B,g
661427924452,2458613.3895617,2.1458431819478996,0.04984619844490189,15.571070670825284,0.025249119292308327,17.908560506094677,1.48,bp132866,bp,G,g
661427924452,2458613.3895625,2.151327049660204,0.05367711685751134,15.568299527664248,0.02712032661219071,17.828167659788935,1.60,bo132872,bo,G,g
661427924452,2458614.6012365,2.1688130307080606,0.06323166285935726,15.559510337488462,0.03169017677053967,17.650304103961677,1.48,bk213408,bk,G,g
661427924452,2458616.3188087,2.5873665607966316,0.16239826552009146,15.367920719746902,0.06822375170986099,16.62618714522418,1.50,bp134110,bp,B,g
661427924452,2458616.3188168,1.9212087931214008,0.16555826183099634,15.691129208080925,0.0936673999563694,16.60526346602666,1.41,bo134117,bo,B,g
661427924452,2458616.8617659,2.614534876050786,0.07401811945977967,15.356579523816425,0.030772004003709743,17.479295493934327,1.44,bk214515,bk,G,g
661427924452,2458618.5287672,2.5452500563882596,0.07102364388891641,15.385739482933454,0.0303308559915258,17.524133236084214,1.51,bk215149,bk,B,g
661427924452,2458618.8871843,1.6636170348626216,0.09120808257535641,15.847432225430131,0.05959257335856237,17.252557296806998,1.37,bG075849,bG,G,g
661427924452,2458618.8871864,0.886676627751503,0.12503852203162585,16.53065247007925,0.15328185353836543,16.910031032353714,1.50,bH075805,bH,G,g
661427924452,2458619.7598493,3.519038836966528,0.14021470260859958,15.034005472679912,0.04330935022459362,16.78565672346044,1.52,bk218444,bk,B,g
661427924452,2458620.6807776,1.463195305125839,0.12290976095229461,15.986809874847683,0.09130535464710528,16.928674676410978,1.47,bG076495,bG,G,g
661427924452,2458620.6807776,1.6993646044660717,0.11624339859604516,15.824349201713986,0.07435221369271211,16.98921986419775,1.70,bH076448,bH,B,g
661427924452,2458621.6164146,2.295377865076093,0.15367751311028563,15.497930149005075,0.07277266965992032,16.68611480161579,1.53,bk216121,bk,B,g
661427924452,2458624.605896,2.3990709441447695,0.12852869765746708,15.449957895031439,0.05823300327586743,16.880140343970524,1.39,bk217117,bk,B,g
661427924452,2458625.2546863,1.9640342424602044,0.060396521325333824,15.66719298394274,0.033425279114632465,17.70011079852839,1.63,bp136975,bp,G,g
661427924452,2458625.2546886,1.8602502319378766,0.07577211874604961,15.726137203887557,0.044274150446530304,17.45386703345148,1.45,bo136981,bo,G,g
661427924452,2458625.5649481,1.7028364733995,0.1267902501090515,15.82213326266663,0.08093289719936386,16.894925965090497,1.45,bH078188,bH,G,g
661427924452,2458625.5649584,1.673594139628312,0.09079185160523531,15.840940256195765,0.05896698183049277,17.25752342851167,1.41,bG078236,bG,G,g
661427924452,2458626.2549757,3.541276402963911,0.07478323090699365,15.02716605842479,0.022953904553467422,17.46813005063874,2.12,bp137414,bp,G,g
661427924452,2458626.256192,3.464002034646847,0.07122388080461216,15.05112027619116,0.022349080909831596,17.52107652753388,1.48,bo137421,bo,G,g
661427924452,2458626.6464939,2.8996032450290965,0.06939845177523994,15.24421917950255,0.026014972870862078,17.549266156953827,1.43,bk218055,bk,G,g
661427924452,2458627.5894347,2.1321199905752253,0.09788051641158228,15.578036517059209,0.049899567629896786,17.17589998145028,1.52,bo138127,bo,G,g
661427924452,2458627.5894362,1.9523444786899666,0.11773695032162805,15.673674500847238,0.06554936764419847,16.97535865564211,1.54,bp138121,bp,G,g
661427924452,2458627.8750824,2.047682421912773,99.99,15.621909116895793,99.99,99.99,1.39,bG079349,bG,B,g
661427924452,2458628.2582712,1.7285773753924474,0.048509103363901025,15.805843561264396,0.030503283807668067,17.93808249330152,1.46,bp138294,bp,G,g
661427924452,2458628.2582782,1.8116405458305729,0.046601825206664026,15.754885542418556,0.02796037986117568,17.98163329495005,1.42,bo138300,bo,G,g
661427924452,2458629.3546254,1.8823660645636737,0.05583163103359164,15.71330541041946,0.03223950782674262,17.785439823271336,1.48,bo138795,bo,B,g
661427924452,2458629.3546345,1.7018754368375915,0.05567604184558304,15.822746196885195,0.03555926331549278,17.788469729998987,1.56,bp138789,bp,B,g
661427924452,2458631.6376285,2.6134504830739362,0.06420319941485247,15.357029932396847,0.02670266254228377,17.633748934821675,1.67,bH079922,bH,G,g
661427924452,2458631.6376376,2.712811200526086,0.059276158467741834,15.316516697611808,0.023750494327677268,17.72044048544794,1.45,bG079959,bG,G,g
661427924452,2458635.586254,1.4466253128222473,0.07118455921826909,15.999175472171888,0.053486220795121844,17.52167611097148,1.46,bH080340,bH,G,g
661427924452,2458635.586254,1.5195875495774893,0.059074747569883755,15.945751305791411,0.042255993844534726,17.724135925090426,1.44,bG080375,bG,G,g
661427924452,2458635.8502066,2.32744025330489,0.07372239348414217,15.482869269247644,0.03442968569526989,17.48364204480054,1.46,bk220287,bk,G,g
661427924452,2458636.3753025,2.561462580635558,0.049817667034289755,15.378845582713849,0.02114012458745892,17.909182147372018,1.41,bo139899,bo,G,g
661427924452,2458636.3753025,2.6013832810745887,0.059815763973657066,15.362054760446481,0.02499329307871832,17.710601476531316,1.49,bp139891,bp,G,g
661427924452,2458636.717526,1.714979563413399,0.060727758456167055,15.814418249454313,0.038489340930191566,17.694172483890334,1.48,bG080916,bG,G,g
661427924452,2458636.7175263,1.4279570821181151,0.06260123985630728,16.01327773547347,0.04765187048187515,17.661183274525524,1.42,bH080881,bH,G,g
661427924452,2458636.8420894,3.959026824998586,0.07629944642139581,14.906094511303213,0.020948123000619264,17.446337143914263,1.47,bk220740,bk,G,g
661427924452,2458637.3303547,2.302287035897987,0.03745484668054289,15.494666952267334,0.017683194682228683,18.218870552319917,1.52,bp140211,bp,G,g
661427924452,2458637.3303547,2.3259483037184254,0.03878425275415061,15.483565477491315,0.01812456295976484,18.181002040379923,1.44,bo140219,bo,G,g
661427924452,2458637.7750406,1.784581416027332,0.07647788425703053,15.771224707054806,0.046581307143185306,17.443800949497447,1.44,bk221146,bk,G,g
661427924452,2458638.3091658,1.313700586099494,0.20275213917759466,16.103824638108076,0.1677572213239125,16.38522699889358,1.52,bp140580,bp,B,g
661427924452,2458638.3091658,1.620949450304334,0.11185738373827811,15.875641943575808,0.07500796075791906,17.03097896823384,1.53,bo140588,bo,B,g
661427924452,2458642.4207811,1.891111035145664,0.05159176224000576,15.708273050122866,0.02965346898865165,17.87118970520923,1.46,bp141467,bp,G,g
661427924452,2458642.420786,1.7087539031969377,0.0399888541637768,15.818366823262132,0.025437335211858536,18.147793211228308,1.45,bo141475,bo,G,g
661427924452,2458642.6911887,1.5938952755412732,0.06696621622383153,15.893916163930385,0.045667595969231915,17.588001209462888,1.35,bH083502,bH,G,g
661427924452,2458642.6911887,1.4573105863410842,0.05885461937239616,15.991185322885702,0.04389758295924943,17.72818922305134,1.43,bG083548,bG,G,g
661427924452,2458643.8004879,1.5162421175636678,0.056240686882036206,15.948144231960871,0.0403175592376662,17.777514070955068,1.45,bk223929,bk,G,g
661427924452,2458645.2410267,2.2489955117398903,0.045422434473510305,15.520094150465653,0.021953005742574607,18.00946459375192,1.55,bp142171,bp,G,g
661427924452,2458645.2410267,2.289677750247317,0.044784193887285814,15.500629712433941,0.021259966216362572,18.024828708074484,1.50,bo142180,bo,G,g
661427924452,2458645.6684194,1.691088573237525,0.08881190748076966,15.82964973477678,0.057084344115401864,17.28146261685771,1.41,bH084810,bH,G,g
661427924452,2458645.6684248,1.8226875143009815,0.05931426217149095,15.748285075778332,0.03537195684591735,17.719742780323084,1.46,bG084858,bG,G,g
661427924452,2458646.5865964,1.9873429400362073,0.07425689629352497,15.654383581440037,0.040614035999686444,17.475798628652758,1.45,bG085237,bG,G,g
661427924452,2458646.5865976,1.4049422043467472,0.1021691536740336,16.030919475112864,0.07904483726303498,17.12934112173095,1.49,bH085190,bH,G,g
661427924452,2458647.6369181,2.201462601519157,0.0864385181530019,15.543287342140202,0.04267840433493462,17.310872328925818,1.52,bG085719,bG,G,g
661427924452,2458649.2560606,3.7668781876680537,0.1434393487602809,14.960111681462775,0.04139033115523202,16.760969849477853,1.52,bp143216,bp,G,g
661427924452,2458649.2560621,4.240042836688187,0.13149353378968762,14.831640011671078,0.033709035409383664,16.855379619273258,1.99,bo143225,bo,G,g
661427924452,2458652.2154451,2.888372990034412,0.2821352659383537,15.248432434444242,0.10617353381380422,16.026497174278024,1.52,bp144340,bp,B,g
661427924452,2458652.2166505,5.266812454441365,0.27909048109268997,14.596195987605245,0.057598257238720536,16.038278050670417,1.59,bo144350,bo,B,g
661427924452,2458652.6576062,1.2005086027174547,0.13861303565673008,16.20165243100113,0.12550209366604714,16.79813042450501,1.62,bH087402,bH,G,g
661427924452,2458652.6576084,2.0693313700957976,0.13958042165583825,15.61049051852649,0.07331732936464763,16.790579346582668,1.54,bG087441,bG,G,g
661427924452,2458653.208145,1.1293876836372632,0.1843991333270897,16.267958004043802,0.17747124701007358,16.488243422578567,1.53,bp144781,bp,B,g
661427924452,2458653.208145,1.368625381255058,0.14087035307297321,16.05935414788964,0.11187864194944859,16.78059160367903,1.48,bo144790,bo,B,g
661427924452,2458653.5117972,2.5895936967988944,0.09636896069735329,15.366986549029171,0.0404499248097084,17.192797673172002,1.47,bk227801,bk,G,g
661427924452,2458653.7711897,1.7825764952815661,0.1448778478609904,15.772445183032989,0.08834174690672053,16.75013564650818,1.41,bG087971,bG,G,g
661427924452,2458654.7106304,2.3515625299154896,0.1696592983786598,15.47167429360506,0.07842116826593455,16.578696444800862,1.53,bk228424,bk,B,g
661427924452,2458655.5971629,1.7737774326021574,0.1689920401498212,15.777817809383926,0.10355696086029102,16.582974988967496,1.48,bk228795,bk,B,g
661427924452,2458656.6442101,1.2676003597021177,0.2027316683363508,16.14260973789131,0.17384068044366516,16.385336625631258,1.42,bk229295,bk,B,g
661427924452,2458657.6105674,3.2710162431990355,0.07764010555059392,15.113358870412002,0.025799755428361368,17.427425318607796,1.42,bG089626,bG,G,g
661427924452,2458658.5058954,1.5323145936875786,0.06249043305169259,15.936695777780187,0.04432796243777652,17.66310677571746,1.65,bH089950,bH,G,g
661427924452,2458658.5058957,1.7916260339806527,0.0728389377587912,15.766947210986359,0.0441904487498219,17.496731602272376,1.40,bG089990,bG,G,g
661427924452,2458659.7639918,1.7092922807567124,0.0787849848147496,15.818024793937862,0.050100181240857765,17.411531972333172,1.48,bk230299,bk,G,g
661427924452,2458660.7798514,1.6351700481778737,0.07644726537943876,15.866158313667405,0.05081725522424928,17.444235724607672,1.44,bG090441,bG,G,g
661427924452,2458660.7798523,2.0309178861721713,0.09439675324075503,15.630834711238501,0.05052157315893554,17.215247968755094,1.47,bH090391,bH,G,g
661427924452,2458662.7165342,1.486305798558988,0.0674858934768782,15.969795191985108,0.0493533915505166,17.57960810623139,1.44,bk231142,bk,G,g
661427924452,2458667.4986043,1.3252743543325078,0.06520349929964171,16.094301137470456,0.05347826174426706,17.616963351953473,1.51,bk231511,bk,G,g
661427924452,2458668.4949033,1.5846439863336277,0.06741980095064475,15.900236355168678,0.046245335210724485,17.580671946488707,1.46,bk231937,bk,G,g
661427924452,2458669.5085845,2.240867581390477,0.0562469776130949,15.524025137984461,0.027283191408718457,17.777392634093477,1.60,bH092027,bH,G,g
661427924452,2458669.5085845,2.4655043347088297,0.061735601474431585,15.42030119623331,0.027217114852100273,17.67630140213352,1.43,bG092077,bG,G,g
661427924452,2458674.6616765,2.395703212231177,0.09028004933842242,15.451483084309825,0.04096103720624784,17.263661142068358,1.46,bk234262,bk,G,g
661427924452,2458674.7430029,3.2159807189044596,0.09437608801484028,15.131782031496126,0.031897798317305256,17.215485682865822,1.43,bH093899,bH,G,g
661427924452,2458674.7430044,3.515966469870996,0.08065072334576459,15.034953810387279,0.024933067614513863,17.38611994426038,1.45,bG093949,bG,G,g
661427924452,2458678.5907964,1.363289918924382,0.13658887816847726,16.063595064133548,0.10890286054443635,16.814102266202532,1.67,bH095260,bH,G,g
661427924452,2458678.5908012,2.0119335818943362,0.116588373015741,15.641031523137741,0.06298741347569475,16.986002506973104,1.47,bG095311,bG,G,g
661427924452,2458679.5657095,2.51191023826473,0.12922383080598743,15.400055332114185,0.055917876172085906,16.874284082844603,1.45,bk236098,bk,G,g
661427924452,2458680.5566632,1.8732647623905994,0.24520449041309536,15.71856771285503,0.1422792043950592,16.178819563631176,1.69,bH096109,bH,G,g
661427924452,2458680.6041734,4.042839992308111,0.14976362417233155,14.883349239411054,0.04026539470350565,16.714124758601464,1.51,bk236582,bk,G,g
661427924452,2458681.54962,1.6722393276502183,0.1489460695414414,15.841819539943769,0.09681503059910328,16.720067993101374,1.54,bk236993,bk,G,g
661427924452,2458683.6497801,2.9453582267849434,0.08591064193721894,15.227220314665695,0.031704507686451146,17.317523201039076,1.51,bG097447,bG,G,g
661427924452,2458685.4624564,2.872069567242672,0.13793739677094308,15.254578234345688,0.05220345451305926,16.803435547716628,1.46,bk238690,bk,B,g
661427924452,2458686.3656005,1.6740584724854377,0.06266198693804778,15.840639064252821,0.04068606711587592,17.660130207111607,1.54,bo152092,bo,G,g
661427924452,2458686.3656021,1.7848853280583972,0.07051579695680611,15.771039823250224,0.04294259366858608,17.531924564968442,1.57,bp152287,bp,G,g
661427924452,2458687.5059469,1.5461828034945713,0.11505430692252412,15.926913525338673,0.08088243445792033,17.000383409913226,1.54,bk239197,bk,B,g
661427924452,2458689.7013096,1.9355172719788247,0.05999176351223035,15.68307299431552,0.033690445207746916,17.707411539930213,1.47,bG099276,bG,G,g
661427924452,2458689.7013135,1.6690283567123434,0.08051057489194877,15.843906333820964,0.05243259894047023,17.38800829202588,1.43,bH099232,bH,G,g
