2459853.5230345	14.983532049511846	0.0185457060841403
2459858.5701566	14.920241188957988	0.0268086206229978
2459859.5612012	14.923233244203908	0.05775479910932
2459868.5190928	14.95016441528978	0.014456405003087
2459870.2981291	15.012661162655714	0.0247349852864469
2459872.5638732	14.83842882681411	0.0210718631227219
2459874.5197715	14.968008493836107	0.013642954664024
2459877.2878894	14.890618289220152	0.0199834508466731
2459877.5016018	14.85448524460251	0.0256705557589104
2459880.4991177	15.009556859922837	0.0257490382139388
2459884.2544389	15.004015041985824	0.031995783335201
2459884.509855	14.805079005580348	0.0185092919415594
2459885.5065009	14.90415799257308	0.0280883987927061
2459885.5077877	14.827275227727736	0.0353052797886217
2459886.5030552	14.786863617318202	0.0356511129637365
2459984.8770221	14.72421257946734	0.0284623857403098
2459988.6261582	14.935069988279848	0.0206947357183447
2459995.8642974	14.815348652560305	0.023010607893464
2459997.6098212	14.963686568009338	0.0106243510522056
2459999.5996132	14.92003812827628	0.013087101530393
2460000.8453341	14.83901639989843	0.0120221053406902
2460002.6066198	14.941574424616713	0.0137360963128438
2460003.8348937	14.987488318039192	0.0115827989835255
2460005.8563544	15.035015910214597	0.0139244274046324
2460006.6263233	14.981181802451802	0.0117988985419761
2460006.6275983	14.9782047316867	0.0157921551734319
2460013.5767532	14.8411139914924	0.0189895012493801
2460016.8068919	15.079577927439988	0.034755714616234
2460017.5765505	14.99135389576443	0.016641886852958
2460020.9100026	14.820388793753509	0.0275719304011159
2460022.7679643	15.01385065594732	0.0118459292651343
2460022.7951871	14.847328261042067	0.0157124895637231
2460023.7777775	15.041004174880555	0.0139998889448118
2460025.5333829	14.930402468638464	0.0116823024933427
2460026.8378559	14.905790614799963	0.0146325653770735
2460028.8279935	15.031255836390834	0.0128005138539032
2460029.803518	14.972951162457168	0.0211206927410783
2460030.7987954	15.022551875889103	0.0143838077534266
2460031.7610427	15.020470435730845	0.014396781563643
2460032.7737116	14.76940112045446	0.0091454860806517
2460033.778739	14.795383652287606	0.0097912585004265
2460035.7529714	14.946016691702376	0.0127777209655442
2460036.7664534	15.04420286789176	0.0135224653736172
2460037.8269042	14.8428215760962	0.014005372151571
2460037.8281967	14.79223115660448	0.0151967424214839
2460039.5086955	14.938122643083334	0.0243849709946405
2460040.771233	14.983321473974398	0.0384924991641435
2460040.8302957	14.828503310679393	0.0779427046569996
2460043.7245457	14.899127569245188	0.0442190797845235
2460049.5672543	14.995950014194667	0.0127428661936088
2460050.8735837	14.845371355443364	0.0136568919360093
2460050.8876563	15.022715869226705	0.0156551481646925
2460052.6671612	14.9798104324456	0.0164257583667553
2460053.7177799	14.986478606229014	0.0155955112067294
2460054.8545616	14.827280369134185	0.0114749457427599
2460056.7660737	14.811967793072684	0.010250933442252
2460056.7868736	15.002931896616516	0.0115461104126171
2460057.7440074	15.018048179965282	0.014203138393587
2460059.7405435	14.818312150584498	0.0095694230700074
2460060.7194997	14.978707051329236	0.0178519286541394
2460061.8710689	15.05047921080268	0.0146536953124477
2460062.8841156	14.970398796594957	0.0144331565419242
2460064.5437631	15.00785525505966	0.0291185052049262
2460065.6821627	14.962372693781862	0.0224295469178171
2460066.6673226	14.85194235438778	0.0143899358610842
2460068.7598305	15.053735338327982	0.028339156524325
2460068.7613258	14.92683184515975	0.0316886994383742
2460069.8097379	15.043756770347748	0.0384486527165801
2460082.8304258	15.04100850369811	0.0151734506346322
2460085.8308078	14.78465116092266	0.0114915938693172
2460087.875878	14.958801275819324	0.0347319667400792
2460088.5382096	14.965221293757526	0.0117693979039201
2460091.4426879	14.920033125858554	0.015325043914993
2460091.654803	14.835152501362645	0.0086420524619619
2460092.4417661	14.881331249648504	0.0160127436933322
2460092.6602457	15.029005621035038	0.0151003218510928
2460093.4366687	14.940695140537848	0.0135713057120586
2460094.6914279	15.062532852339618	0.0205036983369121
2460094.8586331	14.842554245840503	0.0135799975490499
2460096.6939303	14.968494419565392	0.0267162845731308
2460097.7401516	15.129177535298563	0.0302789067898655
2460097.9168573	14.833308152140358	0.0122614148036078
2460103.8775195	14.860731349373118	0.0373134238597199
2460104.6273786	14.841070460505357	0.0187403513366513
2460107.5692467	14.85053348458056	0.0144011235688739
2460107.9083183	15.004033929900556	0.0195459722514396
2460108.8583126	15.023101126405322	0.012933009857314
2460109.7074996	14.916012780334118	0.0174502167901159
2460110.5666502	15.006848647784455	0.0150596739083242
2460111.5527001	14.990397949867765	0.0167005528950331
2460112.7630055	14.913030558705952	0.0368000704630227
2460116.2939541	14.93466292947874	0.0140078804811294
2460117.5673499	14.969237261108503	0.01545450389675
2460118.2778273	15.024689438939522	0.0105591699071447
2460119.2953575	14.979327889551543	0.0297854863804183
2460120.3082299	14.949771721021232	0.0252711635652188
2460122.5312161	14.846570782487555	0.0164521980714822
2460124.5928712	15.024522402226664	0.0167130432160515
2460125.519129	14.712835637357578	0.0586145839292155
2460126.5349511	15.115675196891996	0.0831519273755623
2460130.6471493	15.056972929982646	0.0287980045025724
2460133.7457787	15.040554166676792	0.0299426083851014
2460137.5569081	14.999736553003729	0.0167493189247965
2460139.4922302	14.969848524000422	0.0130724315208188
2460140.5918077	15.033276609537118	0.0127843695266731
2460141.6908767	14.99021390727144	0.0158537883567004
2460142.6831789	15.017094493465471	0.0112867820629136
2460147.6320412	15.062027993590537	0.0118047423892422
2460149.6718105	14.951818529445172	0.0162278436773504
2460149.7121495	14.974968462739904	0.0149226242027622
2460153.5141343	15.063599558503336	0.0214455583401147
2460161.4734354	15.207099603752551	0.0432903908814535
2460162.4752103	15.55971799441888	0.0917776757731218
2460167.4218192	15.022550493635114	0.0265222075568354
2460172.4240555	15.005820078223124	0.0156871031011162
2460180.2190017	15.010582072541911	0.019089324469469
2460189.3915007	15.020807697078167	0.0427737903795625
2460191.3106627	15.011297303176294	0.0160225650359521
2460200.3585441	15.070305674564164	0.0150804696453719
2460206.385525	15.026393798220338	0.0252916533150151
2460219.3567841	15.088634023345882	0.0505697723072704
2460221.2748074	14.973730484667808	0.01450590452763
2460222.5078731	15.01091529658459	0.0151964387881621
2460223.5616201	14.944395365819954	0.0169786325067327
2460224.3028849	14.932967710119666	0.0136758297233165
2460225.5410994	14.988951635596134	0.0155245162317925
2460226.6027754	14.964868774411128	0.0174215526585096
2460228.3274344	14.92232854973128	0.0192088368421172
2460229.5138481	15.021301577483923	0.0135032734487847
2460230.5091489	14.971724608788676	0.0187217708924423
2460231.5122978	14.986960479012808	0.0146979044388298
2460241.2885931	14.94630317456564	0.0220365858259233
2460243.51334	14.95798444352209	0.0227014269106416
2460245.5267294	14.873280103902225	0.0247057921834762
2460247.526534	14.903510714919337	0.0349093239450843
2460248.5360298	14.922168459786192	0.0202805635069686
2460253.5188561	14.891129022560769	0.0177449437009737
2460357.6243531	14.93889994148712	0.016407784395423
2460358.6198937	15.00409830383303	0.0159595682322806
2460360.618315	15.024918378514956	0.017869743681797
2460367.5844451	14.969057004057948	0.0369230234950433
2460371.8574703	14.987366838764034	0.0322628023975793
2460379.8469552	15.009181831898209	0.014846203017486
2460383.8398069	15.000957488409831	0.0140031059549883
2460386.8148125	15.020940784640452	0.0214717002579672
2460388.8132029	14.93630535706824	0.019872835463752
2460391.9033281	15.006745577514453	0.0220561110552309
2460394.79276	15.336833131933169	0.1051137425175793
2460395.5379855	14.964255521593484	0.0505394412822562
2460404.8610064	15.076689561508452	0.0200756118930129
2460407.9201468	15.120562762140914	0.0360009356431719
2460416.839585	14.998457809382865	0.0187918805061273
2460417.9125933	14.998580356393823	0.0158384391108773
2460418.8079634	14.980572860185308	0.0150436406640354
2460419.8461148	14.98114415464338	0.0170185067398127
2460420.7275209	15.105040417546478	0.0284262754917996
2460432.4120751	14.960390633030372	0.0172820278998751
2460435.420967	14.96197445070215	0.0122209720224226
2460436.7321064	14.994848142792115	0.0125463577500883
2460437.6996811	14.944662094818124	0.0248040645421794
2460439.5018617	14.922857625140406	0.0159917956768187
2460440.6492844	14.960233280324118	0.0120713952116899
2460443.8131158	14.957862060497206	0.0114486240959011
2460444.468888	14.942273834943483	0.0136074011393929
2460448.6619747	15.002901599053155	0.0163668918571839
