2459763.8748912	14.93468987954084	0.0171172476555403
2459765.5263223	15.129312368562966	0.0215272199622423
2459767.2837055	14.82087415760859	0.0226141474596496
2459768.4146105	14.978653892227458	0.0195469347437664
2459769.7565569	15.062336583282638	0.0161789893638587
2459769.8212082	14.823145355405911	0.0137644540083735
2459776.7510061	14.98564101266007	0.0382580347670112
2459779.7761791	15.115852810005034	0.0207606867648619
2459783.8249627	14.922284465551003	0.0163214690223691
2459784.7366067	14.852925995165512	0.0121543782009074
2459784.8151862	15.087085214716938	0.019059143458606
2459786.8018921	15.140517484374488	0.0214526139119791
2459787.6783564	15.082381616928616	0.02035196419896
2459788.8117967	14.817488513439436	0.0159092875879696
2459790.8132287	15.109709738007648	0.042116291697451
2459792.3892783	14.9756388932247	0.0146819302289612
2459793.6923857	15.09888285222894	0.0148866902125131
2459795.779084	14.805457970819369	0.0149919022590783
2459796.7728818	14.934981049392327	0.0154909885859861
2459797.6697995	14.979549523530157	0.0174350833620442
2459805.7333113	15.131384995925606	0.0402619144557987
2459807.6901697	15.040450053751789	0.0271888275463488
2459808.4263863	14.85998889448535	0.0208727170488381
2459812.434214	15.006826549882897	0.0159224759195309
2459816.7386989	14.970527636532776	0.0163870112055187
2459818.5531378	14.850912929741307	0.0129293334199678
2459819.5885302	14.991759550063133	0.0096957661406113
2459819.5898182	14.951267543194684	0.0132965751652172
2459819.5911164	14.965707993021276	0.0214952709309452
2459820.6965009	15.039632962769558	0.026136351372762
2459822.5111038	15.039020936597929	0.0160540944664085
2459824.4892808	15.136321869847777	0.0203566033009251
2459824.4917621	15.144318354299608	0.0370314374987108
2459825.5063527	14.9494761673436	0.0213902957471033
2459831.4339416	15.175710090661973	0.0752141212704734
2459834.6602745	15.031536891573058	0.027841047817612
2459835.5195048	15.237326977234932	0.0166301088520797
2459836.5655266	14.874501519026328	0.0133731981286753
2459837.5638248	14.83664672027338	0.0177343838628932
2459840.6284004	15.103808555427424	0.0202004856127468
2459841.5557723	15.318488455699022	0.0222033264224164
2459842.5942395	15.07562958097106	0.0169730423944747
2459843.5379561	14.932877971327184	0.0154105762227437
2459844.6138123	15.001893889082652	0.0141888136434168
2459845.6419158	15.196433888031295	0.019940058000471
2459846.6153723	15.178278384828358	0.0188435884189333
2459847.6552676	14.904756224279618	0.014856965531157
2459849.3129828	14.841959626980284	0.0175803565263627
2459850.5565491	14.91453564288613	0.0170339718986969
2459851.6329273	14.972116831019786	0.0164719358533498
2459851.6406692	15.231266127782106	0.0226219905484117
2459852.59878	15.1592332279413	0.0174236087264869
2459853.5721645	15.11957993632697	0.023718710356622
2459859.5483979	15.21012555116818	0.0413695636698844
2459862.5270938	14.943305347511808	0.0309035237659646
2459864.53593	14.94189074567096	0.0126791858494887
2459865.5107067	14.974564956758318	0.0133001278268033
2459871.3471874	14.916357117571842	0.0290376789511293
2459872.3236894	14.697059820412976	0.0244037069355459
2459874.3161482	14.843737437106505	0.0256185022345378
2459876.3085384	15.026031512789393	0.0210146632589514
2459878.5369383	15.13023634370034	0.0182000770381057
2459879.5263957	15.160588889466368	0.0214035896266271
2459880.5255681	15.206566923229463	0.0244533737100428
2459881.2858931	14.84995329802486	0.0195971116874697
2459885.5304091	15.042514936752257	0.0329620843132847
2459886.5269425	15.076186009799864	0.0242301876067181
2459887.5196603	14.875753215870422	0.0299811339550663
2459888.5162807	14.814761982376885	0.0220050148257675
2459888.5175562	14.812031446814354	0.0374549022372678
2459889.5170362	14.93598432130982	0.0399009030442432
2459891.2571111	14.90103823203559	0.0449579315491707
2459895.2650469	14.92470732510585	0.0224824609783403
2459897.2571236	14.998554186457248	0.0565234171710447
2459995.8911335	15.016842064634115	0.0297530123820128
2459998.8850432	15.13119310146157	0.0261473793836924
2460001.8978491	14.96637707538496	0.0312137532707613
2460004.8684589	15.10307428117394	0.0249131899004026
2460005.6439613	14.928288695830735	0.0372599118353414
2460005.645202	14.87233046393424	0.0477991812633847
2460007.8777249	14.77234193616452	0.0171792009198133
2460016.8363048	15.338711581421808	0.0561126734849521
2460022.8311645	15.193409905992468	0.0248985853268524
2460023.8362244	15.219055480166734	0.0221858662629833
2460023.8422533	15.300568315968512	0.0254261011347807
2460025.8236743	14.980364702369611	0.0171568105449654
2460027.819374	14.889061127377524	0.0217249394932497
2460027.831269	14.904800632773194	0.0163071044776686
2460030.8788909	14.906592367509566	0.0289359067099575
2460033.5627133	14.92211617517539	0.0138813418677244
2460034.7936314	14.972427466346774	0.0146538011924126
2460035.7927685	15.040576491244854	0.0160549755670337
2460039.5454591	14.868243288833504	0.0373583328950972
2460040.6136253	14.953211348280323	0.0427675456533792
2460044.9766191	14.935560494488186	0.0597908200603649
2460049.5107542	15.034709851075617	0.0169213666013583
2460050.9760088	14.969360543234068	0.0294092592831877
2460053.7494531	14.822168104101245	0.0145378074348099
2460054.81859	15.146527523451464	0.0218584477901422
2460056.7542438	15.184532339266708	0.0208005695425716
2460057.7464434	15.123219082042157	0.0164044534057098
2460057.7490167	15.138290503830104	0.0234520025667145
2460057.8061305	14.91073008139455	0.0209894354123448
2460059.9194243	15.118847612430905	0.0200897139282473
2460059.935444	15.060417777176935	0.0216591113588967
2460061.9220464	15.026433092873727	0.0175338605195266
2460063.4997993	14.817179368701725	0.0194209475861558
2460066.5081399	14.967305677675045	0.0371641773680887
2460077.7569147	15.049262923512584	0.0219392679289864
2460078.7374723	14.887877464535835	0.0180013942832836
2460079.7333474	14.90264256869054	0.0297194264451926
2460080.7668378	15.178134383802366	0.0180565531011382
2460081.9475058	14.8485955082006	0.0151074870704038
2460082.7282649	15.116936630030708	0.0340612735900884
2460085.7350477	14.948432781843575	0.0170917438677737
2460086.7463641	15.093346293086125	0.0283958219705906
2460086.9464787	14.919909581979145	0.0179729955928051
2460088.4061927	15.015477060799943	0.0140689428026961
2460089.3968684	14.974167341207735	0.0373460841809045
2460091.3966543	14.873924561315594	0.014084529070161
2460092.392245	14.858958204140844	0.018481139050119
2460093.3874777	14.945559350185174	0.026243002538763
2460094.7290925	15.129876522930244	0.0238640234621943
2460094.9240227	14.838773974965456	0.0164692736742616
2460096.7712289	14.804524329251793	0.0169853638533745
2460096.9248998	14.940475548986296	0.0162808753196612
2460097.7439307	15.002031632924371	0.0381803261023302
2460104.7357674	14.956198034409	0.0221163605566046
2460104.9242713	14.872669712108657	0.040724816095708
2460108.820736	14.85572284467706	0.0235275386153848
2460109.7415775	14.913558897617843	0.0240488343297181
2460110.770911	15.025526878506504	0.0203468737850251
2460110.8136913	15.05558237903372	0.014720966072677
2460113.7603338	15.082635014362111	0.019392277654816
2460113.7925206	15.064770260316235	0.0207304786328523
2460118.7887228	15.038131424347975	0.0268645898901165
2460120.5557112	14.9175659030381	0.0219504557562781
2460120.6679484	15.152448091141473	0.0211652083600887
2460122.6104404	15.143649762792991	0.0280085558257706
2460124.5738452	14.870080371341048	0.0261438435905576
2460125.6883827	15.133832219361365	0.0276757736241781
2460126.726209	15.13839805373779	0.0401871978495768
2460131.2768989	14.818815720740275	0.035229780340553
2460132.2713998	14.872595650219411	0.0233879364147039
2460133.6775623	15.252563503022042	0.0351071032746428
2460134.5731617	15.121723694157788	0.0254170073100577
2460136.794111	15.062656762429713	0.0210881447601148
2460139.252712	14.89792368450307	0.012944749481895
2460139.8682576	14.951848947983786	0.0148471204558516
2460140.6859906	14.97179802600857	0.0119562913194919
2460141.4748008	14.9060992816543	0.0185851088720748
2460142.355147	14.87105852918826	0.0211972345013055
2460142.6017915	14.958838037338488	0.0119445686433631
2460143.2839078	14.833103419571954	0.0118613410215368
2460147.4374288	14.826177674267951	0.0166727787325743
2460148.6828753	14.839852227248748	0.0168052929596193
2460149.4992527	15.140378709529188	0.0257662777369196
2460149.5426002	15.141440080756396	0.0322762715433945
2460150.2679206	14.91440818210902	0.0103011966630457
2460151.3459215	15.101678980136008	0.0236200725337748
2460151.8242213	14.885698886040492	0.0147328077440749
2460153.8196756	14.978434645070674	0.0213250209813878
2460154.281773	15.002245741517244	0.0301841872703183
2460161.8044377	14.96728548992908	0.0468598469322034
2460162.5321739	14.988771877820092	0.0512988247927194
2460168.7043323	14.9052899854993	0.0144404309808998
2460170.4649449	14.8629744510157	0.0131526238953209
2460188.7002803	14.988771901039978	0.072824053537114
2460189.7174274	15.200795500657517	0.0770901735965004
2460190.7241946	14.939384588178282	0.0473541517634366
2460192.7115856	14.819474707419062	0.0426489482160928
2460194.7118054	15.01884140479393	0.0199820285039964
2460195.7106424	14.97069895439114	0.0200100900608089
2460196.387261	15.047448125123177	0.0284623403289893
2460197.7004015	14.917583649674311	0.0164771545694094
2460217.6341659	15.01177740356167	0.0343013158109238
2460218.5687705	14.985224794811408	0.0241503960483426
2460219.6309159	14.926456787592672	0.0317549305243771
2460220.5879384	15.000834723401931	0.0144869386900166
2460221.6190463	15.11783806783638	0.0215364413369628
2460222.6034917	15.156453300602848	0.0201087199415724
2460224.5139944	15.24731868835313	0.0240901379431477
2460225.559844	15.094977743322897	0.0161649582296588
2460226.6018597	15.154415463121683	0.0164731716162934
2460227.5968965	15.20873800893484	0.0185856484897579
2460231.2955233	14.820567145048976	0.0155715706254504
2460235.5049803	15.0625059919582	0.0170201454015668
2460236.5445917	15.134434839122122	0.0252884404293585
2460241.2929299	14.943420448416816	0.092109334871911
2460242.2452797	15.029446572950906	0.040222931402646
2460249.2653077	14.830591971824411	0.0199680334204878
2460251.5590012	14.878625230213292	0.0269656438980398
2460253.5002331	15.01513228006112	0.0665529610301352
2460254.5273438	15.29754860356881	0.0208717485139786
2460256.3005489	14.800232426821278	0.0178004700094827
2460257.5103762	15.039858781103204	0.0262060997985361
2460259.5117813	14.96568933046224	0.020092911126013
2460363.6334259	14.8608598136057	0.0392778570937393
2460369.6356969	14.915048284432368	0.0413821555123795
2460369.8803853	14.892351814832104	0.0286274230222942
2460389.5929996	14.911222393557122	0.0223183731828097
2460390.5920649	14.858742286538336	0.0187253684200126
2460390.879518	14.97379694717491	0.0117876370362263
2460391.5744787	15.18567600259097	0.0534524231957181
2460392.8665446	15.205809397597148	0.0224274358231708
2460404.9889814	14.62800939449333	0.0810686456919007
2460405.9857025	14.89778108875898	0.0338799997025878
2460408.9798261	14.957947175382149	0.0299554959702009
2460409.9764993	14.976937315250304	0.0223256155691498
2460411.9774942	14.847364688154617	0.0254643286213119
2460411.9787117	14.857563004983824	0.0316035528090129
2460412.5158068	15.092786178476148	0.0196602741655501
2460413.5255222	14.898352263529285	0.0129128530695278
2460413.9710605	14.987483844139335	0.0219851902506182
2460414.533266	14.867667301391808	0.0178677125055819
2460414.9678126	14.98498238213108	0.021347030320827
2460417.5193578	14.964179583344803	0.0173548224820517
2460420.4937992	14.866985859412605	0.0354725143948749
2460425.4862367	15.605046767006518	0.1485067177990479
2460432.4607254	15.040599999531192	0.0302800689183289
2460433.702593	15.1801873020399	0.0261979878666861
2460434.6941855	15.092182551588458	0.0136828340297629
2460436.7027982	14.864977817405904	0.0141055612938461
2460437.9074325	14.867755264024645	0.0130253700678642
2460440.694968	15.150832035124438	0.015290134675505
2460442.8647531	15.264722303564197	0.0203141177510699
2460443.8433246	15.317432531703885	0.0242371982982887
2460445.4275344	15.026675886365055	0.0364923878293804
2460446.8105824	15.011551224924936	0.0357965606770148
2460448.6583581	15.015398809518498	0.0273325004880033
2460449.6615952	14.979698819679516	0.0184876958353548
2460450.5762149	14.78286203337894	0.0278326483755512
2460452.9469289	14.943788551857256	0.0586058688027298
