# "asas_sn_id":661427864635,"ra_deg":273.84354,"dec_deg":-33.61325,"name":"OGLE-BLG-RRLYR-35343"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427864635,2458225.8738672,17.698970768727534,0.5230994710262628,13.339911374552962,0.03212539242987653,15.415895691536527,1.40,bg268596,bg,G,V
661427864635,2458227.9219739,16.487348933923414,0.5541726937387518,13.4169043311922,0.03653477742499242,15.35324358722284,1.52,bg269479,bg,G,V
661427864635,2458228.9336104,16.41610480583891,1.6256263596980256,13.421606114216772,0.10763729852384507,14.18480456170081,1.97,bg269910,bg,G,V
661427864635,2458229.8111151,16.943692968020102,0.3448241745181196,13.387261221756063,0.0221208496903954,15.868362130640145,1.45,bg270239,bg,G,V
661427864635,2458230.8703349,21.232687026527113,0.42059087856102845,13.142269008957143,0.02153114195413616,15.652706769125295,2.00,bg270704,bg,G,V
661427864635,2458233.7095227,21.10092109982733,0.5226291139557251,13.149027870556987,0.026921816406847144,15.416872395707038,1.44,bg271778,bg,G,V
661427864635,2458235.8972501,19.30713389069345,0.3652118783104036,13.24548688369372,0.02056076449220879,15.805994157989185,1.37,bg272438,bg,G,V
661427864635,2458238.8159589,18.064480261510138,0.7381481704588255,13.317717727344112,0.04441505962391607,15.041997524506597,1.46,bg273657,bg,G,V
661427864635,2458282.8190375,11.516297488246964,0.14728484130303532,13.746783434737909,0.013901361871819505,16.73224548359587,1.92,bk092499,bk,G,g
661427864635,2458287.5512676,8.012228330497539,0.1559871208301954,14.140682329246182,0.02116155597417453,16.66991875631373,1.44,bk094621,bk,G,g
661427864635,2458291.656474,8.352758667231024,0.1750754813725843,14.095490788037297,0.02278282467577065,16.54457728864051,1.99,bk096587,bk,G,g
661427864635,2458300.7508988,18.244407229956792,0.6474005277159013,13.306957010812168,0.03857051735957223,15.184423770993527,2.27,bg277569,bg,G,V
661427864635,2458305.6716943,18.60810124942505,0.5655468545561447,13.285526253389063,0.03303533410899979,15.331184915473584,2.07,bg279353,bg,G,V
661427864635,2458306.6213149,20.42119549551864,0.37499728001175736,13.184578497222377,0.019959935216949578,15.777286099558772,1.56,bg279583,bg,G,V
661427864635,2458309.8443452,15.277514521193659,0.6031857616158439,13.49964964155054,0.042915141497590924,15.261228690354933,1.48,bg280661,bg,G,V
661427864635,2458310.7612906,19.48098255197181,0.6980904989828308,13.235754261079094,0.03895050050012538,15.102577075438674,1.51,bg281041,bg,G,V
661427864635,2458311.722947,18.675910936425865,0.36268647706646245,13.281576919126417,0.021108712337296373,15.813527986149216,1.44,bg281455,bg,G,V
661427864635,2458313.758406,19.187180326463675,0.43797843681699306,13.25225351153346,0.02481154136143369,15.608724570623991,1.66,bg282370,bg,G,V
661427864635,2458314.7353836,17.80705504556261,0.5473769230666238,13.333301151509538,0.03341231409991224,15.366640183717681,1.93,bg282776,bg,G,V
661427864635,2458316.4724445,12.039812497952182,0.20578627972017569,13.698516313561353,0.018578423780629735,16.36909957167902,1.43,bk106474,bk,G,g
661427864635,2458316.7399911,18.074096255949073,0.4268267901691838,13.317139927410652,0.02566889965934908,15.636727217443106,1.66,bg283425,bg,G,V
661427864635,2458319.7566942,16.022138358150247,0.4875575581390295,13.4479802101698,0.03307635071524913,15.492291660479776,1.48,bg284025,bg,G,V
661427864635,2458320.7974177,10.348155366366807,0.19382481796365733,13.862908270893124,0.020359101936683197,16.43411714953929,1.49,bk107796,bk,G,g
661427864635,2458328.6531242,17.512590326135964,0.6509303822435322,13.351405433776524,0.040401391855882283,15.178520036788845,2.11,bg287307,bg,G,V
661427864635,2458329.5884593,8.919720456346788,0.2761545212194171,14.024187512734418,0.03365217097511271,16.049760216655105,2.10,bk111084,bk,G,g
661427864635,2458330.5784266,10.97990381919389,0.310719460724309,13.79856928269293,0.03075969970476016,15.921719475243062,1.36,bk111516,bk,B,g
661427864635,2458332.5781969,11.073710336863462,0.1706589790362411,13.789332724366623,0.016751286119456584,16.572317753575255,1.37,bk112411,bk,B,g
661427864635,2458334.5954978,18.726869318319032,0.3494688589763548,13.27861845486182,0.02028408747624978,15.853835188660732,1.41,bg289813,bg,G,V
661427864635,2458335.5915317,19.13796846470595,0.5349535776420198,13.25504181796228,0.03038312457866242,15.391566152869899,1.38,bg290240,bg,G,V
661427864635,2458336.7660532,11.242731578057477,0.1743126712508609,13.772886017431297,0.016852692205841048,16.54931821575115,1.47,bk114315,bk,B,g
661427864635,2458338.7604879,18.485393082802045,0.566329481577058,13.292709679351727,0.03330064557978087,15.32968346765686,1.47,bg291420,bg,G,V
661427864635,2458339.6237156,21.048808945466625,0.4641196564051554,13.15171258912888,0.02396705147088903,15.545781488533713,1.98,bg291741,bg,G,V
661427864635,2458340.6320323,17.649768967231267,0.4626578450721866,13.342933842234766,0.02849266542630977,15.549206566942313,1.40,bg292177,bg,G,V
661427864635,2458341.7198064,21.389809218058996,0.609980251855116,13.134264127042556,0.03099709801648063,15.24906695635159,1.43,bg292671,bg,G,V
661427864635,2458342.745391,18.86713756117091,0.42375687508893334,13.270516364714817,0.024413099099762144,15.644564500374967,1.42,bg293118,bg,G,V
661427864635,2458344.7381688,16.938786938325826,0.502732943294267,13.387575641132251,0.032260211631236275,15.459013031700126,1.51,bg293964,bg,G,V
661427864635,2458345.7347366,14.65509715957327,0.38665161595409886,13.544809649401623,0.028677632841740842,15.744056819706,1.45,bg294387,bg,G,V
661427864635,2458347.5305895,17.989327464834602,0.4765888587284904,13.322244085893365,0.028796594491694333,15.516996679731914,1.43,bg294698,bg,G,V
661427864635,2458349.7267868,8.860686373702913,0.1664935937168887,14.03139721012498,0.020424072118775234,16.599146792616075,2.17,bk119584,bk,G,g
661427864635,2458354.5640121,18.23582751588076,0.6731051685771465,13.307467715111933,0.0401208035206572,15.142149080203232,2.22,bg296973,bg,G,V
661427864635,2458355.7108451,12.023889353557488,0.59834155621564,13.699953194469607,0.05408992362057176,15.210267694808397,1.99,bk122052,bk,G,g
661427864635,2458359.5060522,9.310094223491873,0.15260416003048258,13.977680431500325,0.017816585203950998,16.693724679530387,1.39,bk123327,bk,G,g
661427864635,2458359.6952992,16.901956835150205,0.8899097372348148,13.389938933883654,0.05722965702023943,14.838991496752348,1.47,bg298748,bg,G,V
661427864635,2458360.4961497,18.07464979062705,0.3816688742091245,13.31710667631864,0.02295244869317312,15.758139533956188,1.40,bg299007,bg,G,V
661427864635,2458363.6947344,17.281734055092045,0.45412915379141083,13.365813110552478,0.028563027520956574,15.569407935531459,1.56,bg300127,bg,G,V
661427864635,2458364.6915075,18.69025363823437,0.6320676485156818,13.280743416862023,0.036758733510656574,15.210447488300034,1.55,bg300533,bg,G,V
661427864635,2458365.6869722,18.923542730169945,0.5173763901987526,13.26727529156543,0.02971777798370701,15.42783987776019,1.38,bg300928,bg,G,V
661427864635,2458366.6844908,16.832831383442578,0.44143604399815217,13.394388471858797,0.028505114560018967,15.600186915799474,1.45,bg301332,bg,G,V
661427864635,2458367.5760028,18.885290972528207,0.41697927688816283,13.269472203147728,0.02399954255949594,15.662070214016861,1.99,bg301655,bg,G,V
661427864635,2458368.6536287,17.07460178981655,0.44050980576533233,13.378904944643597,0.028042528438480787,15.602467443007821,1.53,bg302107,bg,G,V
661427864635,2458369.6777244,19.480414183915624,0.589383286139339,13.235785938474052,0.032886056765782025,15.286361854001347,2.19,bg302518,bg,G,V
661427864635,2458370.6077027,19.33958520999436,0.5214459684765161,13.24366351646577,0.029307200232878805,15.419333108454138,1.99,bg302865,bg,G,V
661427864635,2458371.6162772,16.884892428737768,0.4141477539959385,13.391035659138224,0.026660554935092954,15.66946811758286,1.53,bg303273,bg,G,V
661427864635,2458372.6047566,19.585532901283592,0.4490349481142696,13.229942922691084,0.024920509837626607,15.581656035697996,2.00,bg303664,bg,G,V
661427864635,2458373.6127623,18.42130334269919,0.4596397727791698,13.296480519219179,0.027121232378544895,15.556312390464118,1.50,bg304071,bg,G,V
661427864635,2458375.5170342,18.6909795925759,0.46769437450172613,13.280701246240909,0.027198331046665823,15.5374510282255,1.39,bg304435,bg,G,V
661427864635,2458376.5290001,17.69621991139514,0.4674606839554544,13.340080137898973,0.028712880017660064,15.537993668271735,1.38,bg304840,bg,G,V
661427864635,2458377.529479,21.436916208762142,0.5679735007593462,13.13187562848608,0.028799035029722933,15.326536209075694,1.59,bg305237,bg,G,V
661427864635,2458382.6309039,9.263548227334619,0.22602019746002053,13.983122205147192,0.02652052125653181,16.267272486433185,2.06,bk132462,bk,G,g
661427864635,2458383.5291413,16.97045531961446,0.8988777655230553,13.385547667882598,0.05757306042061921,14.828104798849218,1.47,bg307488,bg,G,V
661427864635,2458392.6048581,3.996848883758393,0.09557147495619892,14.895771301288285,0.025990984652435507,17.201819890105675,1.42,bG001556,bG,G,g
661427864635,2458392.6061432,4.1426321661106185,0.1268397347041889,14.856874689784995,0.03328059825833395,16.894502298959384,1.41,bG001557,bG,G,g
661427864635,2458393.6016522,5.182514487571824,0.06102404862162922,14.613714310218569,0.012798900570615415,17.688888067953958,1.35,bG001911,bG,G,g
661427864635,2458394.5984107,4.4104627195299715,0.0460455134751229,14.788855233648583,0.011347895754109374,17.99467231055629,1.42,bG002266,bG,G,g
661427864635,2458396.5958347,4.519353925396044,0.045287894086734344,14.762374738069258,0.010892258638294872,18.0126852959224,1.43,bG002936,bG,G,g
661427864635,2458396.5971099,4.513485143424852,0.08952779501502951,14.763785579093218,0.02156046105752083,17.27274589053711,1.44,bG002937,bG,G,g
661427864635,2458397.5931583,4.171898084791521,0.06700222962498985,14.849231395998398,0.017456924637598112,17.58741747417824,1.33,bG003288,bG,G,g
661427864635,2458398.5893235,4.8849338198003345,0.08305971324153659,14.677918911403296,0.018481785082885803,17.354164542937383,1.38,bG003636,bG,G,g
661427864635,2458401.5280425,4.359270707078911,0.07495405578888735,14.801531024330751,0.01868931875192557,17.465652767344764,1.47,bG004114,bG,G,g
661427864635,2458404.5630031,3.920704939954455,0.06953859114213154,14.916655222583302,0.019278529323700864,17.54707589246063,1.94,bG004718,bG,G,g
661427864635,2458409.4934202,3.9966550639456373,0.10322011329290155,14.895823953339082,0.028072418941155173,17.118229782918363,1.91,bG006456,bG,G,g
661427864635,2458410.5523622,4.704022747106631,0.09548781020674824,14.718892089336196,0.022064327413096278,17.202770776667084,1.34,bG006885,bG,G,g
661427864635,2458411.5493425,4.098132080230583,0.08431478934470928,14.86860074395742,0.022362995716852584,17.337881213212057,1.41,bG007263,bG,G,g
661427864635,2458412.5066961,4.6747312667659875,0.07197339539292234,14.725673997477557,0.016735069258466156,17.509710633185765,2.09,bG007607,bG,G,g
661427864635,2458414.5391245,3.9793480613975345,0.10069508399215753,14.900535804239507,0.027504801430691193,17.145119940201987,1.93,bG008399,bG,G,g
661427864635,2458415.5310402,4.768175611111222,0.1490423532950418,14.70418501723235,0.033975795176645895,16.71936636342156,1.42,bG008730,bG,G,g
661427864635,2458415.5335923,4.943488686540973,0.21297791813232797,14.664981760818922,0.04682881903434448,16.331804167756342,1.97,bG008732,bG,G,g
661427864635,2458416.5283479,3.83853867687335,0.11173159276368122,14.939650820060502,0.03163896306958874,17.032200636957388,2.08,bG009060,bG,G,g
661427864635,2458417.5246489,4.474994898487304,0.08056087500017876,14.773084260895464,0.019567881185307143,17.38733017494901,1.38,bG009340,bG,G,g
661427864635,2458418.5258029,3.8900589911419465,0.07215331540687396,14.925175154100884,0.020161009620982464,17.506999882714915,2.29,bG009720,bG,B,g
661427864635,2458419.5224597,4.851772470079673,0.05692286422978112,14.685314557555298,0.012752592767322333,17.764423749746918,1.49,bG009999,bG,G,g
661427864635,2458423.5094575,4.042871015198081,0.060837221067051694,14.883340908004012,0.01635654809533347,17.692217191300454,2.00,bG010725,bG,B,g
661427864635,2458425.5029946,4.009954848959442,0.10601595478296476,14.892216915768035,0.028737164831082074,17.089212539016515,1.38,bG011365,bG,G,g
661427864635,2458525.8909714,3.5235374956824512,0.22601839948862104,15.032618378788598,0.06972316135651457,16.267281123406473,1.92,bG043801,bG,G,g
661427864635,2458526.8889099,11.780372187540028,0.380935359233571,13.72216809300481,0.03514830995899395,15.700512394758977,2.08,bk179638,bk,G,g
661427864635,2458528.8813355,3.936094743886191,0.05858807826466554,14.912401763323661,0.016179156730121165,17.73311747884612,1.46,bG044827,bG,G,g
661427864635,2458529.8791071,9.858350426930345,0.1780932177846745,13.91555499324945,0.019636103015749185,16.52602215942607,1.39,bk180695,bk,G,g
661427864635,2458534.8860334,3.4046884918755795,0.19454972506694304,15.069872165322664,0.06211055518549811,16.430064057928348,1.92,bG046986,bG,G,g
661427864635,2458537.8963719,8.4346420018748,0.39009602839714247,14.084898986744642,0.05027094476286712,15.674711789584686,2.01,bk183711,bk,B,g
661427864635,2458539.8742855,4.056445922186215,0.0855895147168908,14.879701395707256,0.022934382215028335,17.321589201487427,1.41,bG048765,bG,G,g
661427864635,2458540.8864995,12.151371480795895,0.25727975390090213,13.688502377461356,0.02301402001049739,16.12662658232395,1.45,bk184835,bk,G,g
661427864635,2458546.8963279,8.923581807905203,0.21622355305713484,14.023717598680436,0.026337585759661625,16.31538311258849,1.95,bk186938,bk,G,g
661427864635,2458547.888098,11.004413649595262,0.18457773170955094,13.796148355020053,0.018231591035919564,16.487192349931647,1.41,bk187316,bk,G,g
661427864635,2458548.8837536,4.088113553973636,0.04884401140926895,14.871258245965572,0.01298675196964643,17.930612301404516,1.44,bG051949,bG,G,g
661427864635,2458549.8460905,8.328734792963637,0.14553455695100487,14.098618038983465,0.018993249244765607,16.745225291175316,1.48,bk188054,bk,G,g
661427864635,2458550.8429864,4.814695562853295,0.06553341061941992,14.693643543450607,0.014794698259670072,17.61148368404958,1.38,bG052608,bG,G,g
661427864635,2458553.8365288,4.051883097314589,0.06388637304893682,14.880923355168967,0.01713813260847131,17.639120028674228,1.39,bG053727,bG,G,g
661427864635,2458554.8319078,3.9361722150558576,0.07591170203717486,14.912380393811125,0.020962680263331392,17.45186878901447,1.37,bG054104,bG,G,g
661427864635,2458555.8308778,4.44202135250322,0.05819933602730172,14.78111401767633,0.01424129756155126,17.74034553647227,1.40,bG054484,bG,G,g
661427864635,2458556.8298791,4.007605741477754,0.06511715607761903,14.892853146972264,0.01766129755308061,17.618402049075296,1.41,bG054865,bG,G,g
661427864635,2458557.8251159,4.723661830505726,0.07207957545304287,14.714368625585958,0.0165861502017143,17.508110061455838,1.49,bG055243,bG,G,g
661427864635,2458558.8246542,4.0221217954776085,0.0662493021293687,14.88892757852067,0.017903513287725416,17.59968734201292,1.43,bG055720,bG,G,g
661427864635,2458562.8103212,10.944907855303859,0.4069211679712461,13.802035348249062,0.040412000101555046,15.628864905523713,2.19,bk193154,bk,G,g
661427864635,2458563.8081188,9.752224674725106,0.43487405177698213,13.927306376946598,0.04846988276830641,15.556731874448719,1.94,bk193559,bk,G,g
661427864635,2458564.8076554,5.197920466802721,0.10451290950015857,14.610491547053932,0.021855084030750028,17.104715766223833,1.36,bG058311,bG,G,g
661427864635,2458565.8064112,8.761846621531758,0.2960882021099797,14.043576506113105,0.03673141247446222,15.974087854203425,1.46,bk194375,bk,G,g
661427864635,2458566.8292082,4.646474438017303,0.07956466894243698,14.732256741589193,0.018612678700950742,17.40083996124502,1.41,bG056144,bG,G,g
661427864635,2458567.8467179,4.173411865771265,0.0804223914703976,14.848837506054576,0.020945846159962284,17.389198153185887,1.36,bG059153,bG,G,g
661427864635,2458572.7802589,4.293111661936297,0.09681818313550933,14.818135161197707,0.024513025485717477,17.187748290128113,1.53,bG061016,bG,B,g
661427864635,2458572.7815286,4.077358497480782,0.20631382413724864,14.874118377234813,0.054999862486823044,16.366319788899297,1.49,bG061017,bG,B,g
661427864635,2458573.7738757,3.9266120456972455,0.06234274473900976,14.915020635935814,0.01725758801444102,17.665675814265565,1.42,bG061224,bG,G,g
661427864635,2458575.768382,3.9487205581016136,0.07043571790336531,14.908924620283594,0.01938870117850218,17.53315824787003,1.40,bG062011,bG,G,g
661427864635,2458576.7612208,10.971302888700762,0.16543102414568706,13.799420109914697,0.01638969705032291,16.606098215513775,1.39,bk198191,bk,G,g
661427864635,2458577.5452121,0.919250422378157,0.023130987948795603,16.491481027054647,0.027350956380490687,18.74215515559136,1.51,bo124071,bo,G,g
661427864635,2458577.763095,4.016788203412094,0.06226626722164127,14.890368289974699,0.016849463256096615,17.66700853360225,1.44,bG062754,bG,G,g
661427864635,2458578.7813332,12.397358421618314,0.22982658572277287,13.666742728959058,0.020150381857540554,16.249139948245755,1.45,bk198926,bk,G,g
661427864635,2458579.7951058,3.980239689291647,0.059458848804514776,14.900292557297536,0.016237510433616657,17.717099370237204,1.45,bG063516,bG,G,g
661427864635,2458580.7653245,8.025241764601832,0.18215935924243049,14.138920310726737,0.024672067126715973,16.501511886566515,1.41,bk199754,bk,G,g
661427864635,2458581.7672712,9.492152018687424,0.15232489545926647,13.956653910000199,0.017442887368082423,16.695713389592544,2.05,bk200178,bk,G,g
661427864635,2458582.7762251,8.178309728833657,0.19390025214938356,14.118406736971163,0.025770746111212862,16.433694676844766,1.41,bk200606,bk,G,g
661427864635,2458583.7463829,4.880844306884339,0.05743961915611417,14.67882823627934,0.01279171485963764,17.754611732126875,1.40,bG065094,bG,G,g
661427864635,2458584.741776,3.950020257578073,0.05917129859734796,14.908567315031387,0.01628260735796735,17.72236285998052,1.39,bG065495,bG,G,g
661427864635,2458586.4810218,0.9242261918389121,0.03885014347219628,16.485619942484654,0.045690564918511686,18.17915904400731,1.46,bo126901,bo,G,g
661427864635,2458586.8462638,8.370524829026756,0.17407917286891617,14.093183899878373,0.022605093003567635,16.550773575222205,1.37,bk202356,bk,G,g
661427864635,2458588.7319228,4.73516133310061,0.09509057728725995,14.711728670860236,0.02182804679025493,17.207296901509125,1.95,bG066812,bG,G,g
661427864635,2458589.7243478,8.682102151315346,0.24260654964769188,14.053503393965638,0.03037314774236279,16.190384308105756,1.46,bk203540,bk,G,g
661427864635,2458590.8453877,4.457288621449381,0.06469308113568956,14.777388730445482,0.015776085513836642,17.625496022029587,1.42,bG067720,bG,G,g
661427864635,2458591.8810997,3.697843654552007,0.15004410802048568,14.980194259362207,0.044104466547857865,16.712093246235785,1.45,bG068163,bG,G,g
661427864635,2458593.7209639,4.102047867260183,0.13604554264116608,14.867563812548957,0.03604921117756792,16.81842981833314,1.35,bG068705,bG,G,g
661427864635,2458594.7164271,4.2024258971647175,0.0958106664725228,14.841315461998224,0.02478140753052745,17.199105958466866,1.43,bG069112,bG,G,g
661427864635,2458595.7661322,10.35699023515668,0.24273644531601196,13.861981705325682,0.025474964860389443,16.18980314206538,2.03,bk206091,bk,G,g
661427864635,2458599.5194243,0.864373513968779,0.0377409659209922,16.55831199524519,0.047459562771885754,18.21060808379434,1.48,bo129322,bo,G,g
661427864635,2458601.687339,8.569146113069538,0.16331561039132125,14.067721752088547,0.020715829264004174,16.62007136541812,1.47,bk208145,bk,G,g
661427864635,2458602.6955578,4.9586466445180655,0.08273685258535583,14.661657718868256,0.018136271437135656,17.358393122037988,1.38,bG071967,bG,G,g
661427864635,2458603.7153972,4.011623742544826,0.06543546033355879,14.891765139800746,0.017729853278175216,17.61310770647079,1.43,bG072407,bG,B,g
661427864635,2458604.6867421,4.762346051669805,0.060764907010592846,14.705513247681143,0.013868965264478676,17.693508517360396,1.41,bG072808,bG,G,g
661427864635,2458606.4259116,0.8891519071062224,0.01938676491702676,16.52762571147046,0.023699629268711872,18.933877251187678,1.35,bo131911,bo,G,g
661427864635,2458607.6821595,4.85929909217883,0.09403147446460498,14.68363154498629,0.021033511722411892,17.219457496103832,1.42,bG073783,bG,B,g
661427864635,2458607.9118157,9.124553980077549,0.27960885361260585,13.999536510344598,0.0333082217096644,16.036263314160227,1.46,bk210988,bk,B,g
661427864635,2458608.8745044,4.69772459641219,0.050174172944950586,14.72034674047816,0.011609268143780271,17.901440055324866,1.45,bG074355,bG,G,g
661427864635,2458611.6985883,4.538777792183142,0.06700591131944784,14.757718319198489,0.0160467235098362,17.58735781587777,1.38,bG075094,bG,B,g
661427864635,2458613.4019312,0.8642267598365897,0.022308636225812025,16.55849634818938,0.028058049997592267,18.781458057057968,1.36,bo132880,bo,G,g
661427864635,2458614.4858858,0.9440838453062703,0.030206162035209577,16.462539206619603,0.034777403494526155,18.452401742053848,1.36,bo133390,bo,G,g
661427864635,2458616.3936455,0.8463339488212733,0.04048261984580556,16.581211217305945,0.05199229892617331,18.13446908582034,1.36,bo134177,bo,G,g
661427864635,2458618.6475954,4.368387729995943,0.056912948049519504,14.79926267583097,0.014161265866819702,17.76461290561509,1.44,bG075681,bG,G,g
661427864635,2458620.4633947,0.8878018643719464,0.05258401527061307,16.529275490525073,0.06437983589734506,17.850506247959125,1.31,bo135795,bo,G,g
661427864635,2458620.6330083,9.638136857244143,0.30230906386155454,13.940082900289998,0.034093395166742264,15.951512690354681,1.95,bk215682,bk,B,g
661427864635,2458621.7618255,9.444748175726797,0.32775331610441316,13.962089665115698,0.037719756824951454,15.863772875345708,1.90,bk216238,bk,G,g
661427864635,2458626.8715472,4.046959024095031,0.09157030869504726,14.88224360444608,0.024594502598405794,17.248253915815525,1.38,bG078908,bG,G,g
661427864635,2458627.7580077,9.203315525942235,0.4026645847888374,13.990204843259896,0.04755665447695234,15.640282026045057,1.53,bk218905,bk,B,g
661427864635,2458628.4156153,0.7174548951906485,0.03798874517800133,16.760579114465926,0.05755360316127187,18.203503240366,1.94,bo138426,bo,G,g
661427864635,2458635.6042566,5.204249832986772,0.08026542886245139,14.609170279920395,0.0167641896857513,17.39131928520561,1.51,bG080388,bG,G,g
661427864635,2458636.6029199,9.531776454517837,0.1621347521106596,13.952131001196214,0.018489043154564143,16.627950331688382,1.38,bk220548,bk,G,g
661427864635,2458637.6034766,9.469872326999687,0.1518669824922608,13.959205312591706,0.017431365635855914,16.698982201802753,1.44,bk221008,bk,G,g
661427864635,2458638.6433275,9.590979608258609,0.1858412194223751,13.94540820322586,0.021061594718141608,16.47978549523295,1.44,bk221502,bk,B,g
661427864635,2458639.6429174,8.090938979716402,0.19169466169132868,14.130068307730646,0.025752729470624357,16.446115564383696,1.45,bk221962,bk,B,g
661427864635,2458640.8453207,8.944749114773956,0.2383239472870921,14.02114521267811,0.028960875868776558,16.20972140305708,1.37,bk222585,bk,B,g
661427864635,2458641.4422314,0.82204303074623,0.01727958829888178,16.612829242889195,0.02284814844471918,19.058807134379826,1.48,bo141054,bo,G,g
661427864635,2458642.5741902,4.550314242566636,0.10199195764303964,14.754962147617388,0.024363333522765953,17.131225792060732,1.49,bG083458,bG,B,g
661427864635,2458643.6021864,9.633480334622746,0.18452634897606832,13.940607584362578,0.020820317422706684,16.487494639162904,1.47,bk223771,bk,G,g
661427864635,2458644.6334068,10.445593132352096,0.23275333209349142,13.852732858357392,0.024220046585192456,16.235400843812943,1.43,bk224255,bk,G,g
661427864635,2458645.632615,9.669011189936377,0.20248403574662832,13.936610465180156,0.02276254922860474,16.386663640842663,1.46,bk224717,bk,G,g
661427864635,2458646.6635794,8.782999136049193,0.17904714718314918,14.040958522201716,0.02215831532200892,16.520222097325195,1.50,bk225202,bk,G,g
661427864635,2458648.3338026,0.9136311191979062,0.039636372714683746,16.498138413127176,0.047155808197658376,18.157405852489088,1.38,bo142839,bo,G,g
661427864635,2458648.798085,8.917544337108701,0.24638529332823744,14.024452429074648,0.030031821689889944,16.173603658078605,1.41,bk226233,bk,G,g
661427864635,2458654.706921,10.955406589684381,0.30274125695408677,13.800994371698437,0.03003691199882949,15.949961587077237,1.97,bk228421,bk,B,g
661427864635,2458655.2913581,0.8907071950024923,0.050333771984260776,16.525728221039223,0.06142380125476531,17.89799191794647,1.49,bo145703,bo,B,g
661427864635,2458655.6643847,3.5324112080468373,0.3339105014922289,15.02988748709181,0.10274743677841637,15.843565416843033,1.40,bG088779,bG,B,g
661427864635,2458657.7594427,4.086690893845833,0.07451096972555742,14.871636147023214,0.01981803532199243,17.47209007250539,1.40,bG089739,bG,G,g
661427864635,2458658.3190133,0.8683862545705571,0.0219392069530846,16.553283270987848,0.027461240840612817,18.799588299257493,1.40,bo146167,bo,G,g
661427864635,2458659.2690011,0.7537757405338938,0.032554190964302655,16.706960232194614,0.046943657477656296,18.37112334458054,1.46,bo146552,bo,B,g
661427864635,2458659.7054924,4.377517721530022,0.05533003820700534,14.79699583999254,0.013738687014648848,17.795238186174025,2.23,bG090129,bG,G,g
661427864635,2458660.8671187,5.220350498750065,0.07651923626393074,14.60581646508171,0.015932470993181673,17.443214044698568,1.47,bG090507,bG,G,g
661427864635,2458662.7756008,8.08523022783804,0.17528715822810714,14.13083464477573,0.02356513227751423,16.54326536078213,1.49,bk231189,bk,G,g
661427864635,2458668.4686886,0.8503707606311743,0.0249219462300624,16.576044825087635,0.03185560139566866,18.661185724743593,1.48,bo147590,bo,G,g
661427864635,2458668.7194889,4.444986795638385,0.06096020866995316,14.780389434320307,0.014906927607839498,17.690024499075673,1.96,bG091804,bG,G,g
661427864635,2458669.3804431,0.8791672104967098,0.018442138659522413,16.53988691670854,0.022800899136649785,18.988112403952368,1.97,bo147811,bo,G,g
661427864635,2458669.6423453,9.218711405192234,0.12638726811365364,13.988390073640895,0.014902024730219133,16.898382294979793,1.94,bk232470,bk,G,g
661427864635,2458670.8266975,8.874588444615911,0.5172382573816879,14.029695067366275,0.06335116277928324,15.36841401177936,1.47,bk233065,bk,B,g
661427864635,2458674.2337966,0.871480401763553,0.05114997088389929,16.549421559908303,0.06379695323786015,17.88052713435524,1.40,bo148584,bo,G,g
661427864635,2458674.5310284,3.990017231968811,0.064573366713285,14.897628694009716,0.017591012268642313,17.62750703605463,1.44,bG093790,bG,G,g
661427864635,2458675.5697045,13.240640785457575,0.5670383320541057,13.595293113666864,0.04654956078706042,15.268609565458245,1.45,bk234613,bk,B,g
661427864635,2458676.8317232,3.7457472286835998,0.06901145766066336,14.966219455095167,0.020026032030288434,17.555337609754574,1.48,bG094824,bG,G,g
661427864635,2458677.3604839,0.8153312256963111,0.04481934509774448,16.62173043396291,0.05975078338556818,18.02397684565418,1.37,bo149611,bo,G,g
661427864635,2458677.7648567,11.058276983656796,0.4670217198622162,13.790846962813513,0.04590518983638219,15.479297914325844,2.08,bk235399,bk,B,g
661427864635,2458683.7301137,3.924317707210963,0.10168061024437577,14.91565522228669,0.028163469597900583,17.134545251424427,1.95,bG097507,bG,G,g
661427864635,2458684.5600048,3.921654458392934,0.09755895856065785,14.916392310238072,0.02704020647067412,17.1794727224818,1.45,bG097816,bG,G,g
661427864635,2458684.5708529,9.443625710194322,0.17778500988811605,13.962218707613056,0.02046296432065679,16.527902760876387,1.44,bk238324,bk,G,g
661427864635,2458688.6303047,3.9701491403868556,0.07031520547932102,14.903048568453503,0.01925105795036396,17.53501748588762,1.43,bG098837,bG,G,g
661427864635,2458689.6313659,5.236324883669029,0.06735134461189406,14.602499161844623,0.013980794717707037,17.581774935285143,1.44,bG099225,bG,G,g
661427864635,2458691.449419,0.8552928512978153,0.033690671815621215,16.569778516963567,0.04281608971265785,18.333866433432235,1.45,bo152851,bo,G,g
661427864635,2458692.7580981,8.38135995243351,0.20015120211793833,14.091779390766746,0.025957082825544688,16.399245104334884,1.37,bk240933,bk,G,g
661427864635,2458692.7821544,3.9876283956821656,0.05831099522045245,14.898278922471153,0.01589453937397979,17.738264476974535,1.42,bG100408,bG,G,g
661427864635,2458694.77842,9.314214934276702,0.17719408550862065,13.977199983616483,0.020678314620850322,16.53151755731965,1.42,bk241793,bk,G,g
661427864635,2458695.7341081,8.16613288437603,0.15074570113803276,14.120024515398521,0.020065069390386558,16.70702827124672,1.48,bk242197,bk,G,g
