2459824.6650686	13.046351536321408	0.0028862977995311
2459825.6833739	14.930020888916316	0.0112033025067574
2459826.4046375	13.182948657495327	0.0067859694045169
2459830.2821384	13.885567247762454	0.0091582975279661
2459833.4066447	13.99722628601406	0.0354537318530882
2459835.3755048	13.837989418553962	0.0098778054863993
2459836.5179706	13.116853353082965	0.0038713205512017
2459837.5279031	14.762698234080462	0.0119779180589505
2459838.5598877	13.05776569643121	0.0031610794177228
2459840.6323308	13.041421156103883	0.0035402690978551
2459841.5496153	13.036215122323906	0.0033166486500823
2459842.5858255	13.102857080218085	0.0034433269079102
2459843.546327	13.109994005332307	0.0036910663086518
2459844.5461488	14.79217210698878	0.0113003622716825
2459845.6027436	13.064626385105768	0.0029625064993149
2459846.5911943	13.10139426008945	0.0035690899219574
2459849.263609	13.167403030086948	0.0038402047353421
2459850.5298401	14.930977314615555	0.0124595441406827
2459852.4921233	14.91335548942313	0.0145345012858618
2459853.5230345	14.796823239477389	0.0121910384767147
2459858.5701488	13.110176226717243	0.0060773174240923
2459859.5612012	13.076448274278423	0.0058696864715516
2459868.5190928	13.780897992990964	0.0054892242022126
2459870.2981291	13.141187853412726	0.0064352018658507
2459872.5638754	13.057121151622974	0.0030896152166971
2459873.5280027	13.880962653863518	0.0052309107991431
2459874.5197831	13.91334749899209	0.0059873520662853
2459876.2855855	13.211380084120677	0.0050701196570501
2459877.2878894	13.243586532162684	0.005329839672278
2459877.5016071	13.081953028296551	0.0034888711042342
2459879.2886456	13.144424553078252	0.004131746985324
2459880.4991177	14.805242513521986	0.018795340742287
2459884.2544389	13.179919291439203	0.0070524202617391
2459884.509855	13.049209826631284	0.0046899013489912
2459886.5030601	13.095620671190533	0.0063315575886105
2459982.8824375	13.05862945890195	0.0114827657122193
2459984.8770221	13.134313582378848	0.0084684407541239
2459988.6261582	13.160980463207942	0.0077467536192796
2459995.8643081	13.087133235900335	0.0047566181877768
2459997.6098212	13.14490932528093	0.0035032282784993
2459999.5996132	13.161473458475404	0.0033257001894814
2460000.8453341	13.06656424859839	0.0029782886094075
2460002.6066198	13.17823929076598	0.0029137986784637
2460002.6091341	13.183471891049328	0.0046306555746583
2460003.8348937	13.9467915866389	0.0071013137269545
2460005.8563544	13.776639319662983	0.0050518593062207
2460006.6263233	13.94342819875063	0.0055693729325015
2460006.6275983	13.20515504304161	0.0054133464285047
2460010.8248256	13.087966042014386	0.0056918479606536
2460010.8261005	14.207511986029388	0.0210541973356115
2460013.5767532	13.865015691158431	0.0085053471089882
2460016.8068919	13.76744714566354	0.0101796065492446
2460017.5765505	13.180275796952948	0.0041662123377169
2460020.9100026	13.06471629089317	0.0052342855596919
2460020.9125878	14.218115496863415	0.0238898168309787
2460022.7679643	13.833602454827371	0.0050297809259137
2460022.7951871	13.068811431295392	0.0030879070706328
2460023.7777775	13.954506785010585	0.0058741240805873
2460025.5333829	13.884160278894658	0.003611598521443
2460026.8366156	13.89269237556777	0.005019795799419
2460028.8279935	13.78629283916899	0.0051563004721808
2460029.803518	13.84115770878493	0.0041942192505368
2460030.7987954	13.909065970808747	0.0053626375899846
2460031.7610427	13.864330450102276	0.0031061110308365
2460032.7737116	13.047037937208591	0.0024913192528731
2460033.8060884	13.835332701169571	0.0043781090963165
2460035.7529714	13.86662868122728	0.0050490605753095
2460036.7664534	13.770275639708585	0.0057676719482903
2460039.5086955	13.140642402344294	0.0069332427948379
2460040.827676	13.03746940386427	0.0074518651889485
2460043.7245457	13.108565023990318	0.008279939349749
2460049.5672543	13.208757200239935	0.003947981419199
2460050.8735837	14.117122390194298	0.0083831672636364
2460050.8876563	13.77600118044236	0.0053638379399752
2460052.6671612	13.153569959820178	0.004263865569221
2460053.7177799	13.853034433074312	0.0042887613360952
2460054.8545616	13.030732263099567	0.0033418800702894
2460056.7660737	13.047568711668474	0.0033258295604848
2460056.7868736	13.804914766406853	0.0045131090905823
2460057.7440074	13.911262949086822	0.0051771141498415
2460059.7405435	13.035101197524291	0.0032850603461657
2460060.7194997	13.780391283774108	0.0048667418505372
2460061.8710689	13.779185834313015	0.0051840483724482
2460062.8841156	13.836909089603257	0.0049802738004745
2460064.5437631	13.224380992429989	0.0037482498614384
2460065.6821627	13.902451883842254	0.0099164262382504
2460066.6673226	13.091328393325734	0.0040536528966868
2460067.7154924	13.756585386660523	0.0095246901359683
2460068.7598305	13.80620932157594	0.0099481514495694
2460068.7613258	13.090735913957332	0.0051971528034685
2460069.7962216	13.074105902097706	0.0066016540952681
2460069.8097379	13.7799408955016	0.0119421326940107
2460082.8304258	13.82738930051664	0.0060086062394982
2460083.8571906	13.121948627326727	0.0069374088271736
2460085.8308078	13.062228062487598	0.0029443469563908
2460087.875878	13.075918791606494	0.0049287294453988
2460088.5382096	13.15949175939965	0.0030913564881791
2460091.4426879	13.191728091264189	0.0043522326753722
2460091.654803	13.032152467434146	0.0038453898833933
2460092.4417661	13.180313021170615	0.0038463069004983
2460092.6602457	13.937801585687556	0.0084226791179287
2460093.4366687	13.141222252762768	0.0041768336954599
2460094.6914279	13.751220038797085	0.007001219939415
2460094.8586331	13.121053382529013	0.0048405914118349
2460096.6939303	13.890370601856644	0.0064104006364517
2460097.7401632	13.793142971969743	0.0121861838509618
2460097.9168573	13.100717493775198	0.0039782124543162
2460103.8775195	13.046109282014374	0.0043313948876707
2460104.6273786	13.09177515344707	0.0043303299344473
2460104.8611894	13.83645044914845	0.0064840510718301
2460107.5692467	12.99421091654477	0.004472231076102
2460107.9083183	13.774334732354044	0.0081797982372634
2460108.8583126	13.787710160173976	0.0055200677891436
2460109.7074996	13.793154169435752	0.0064391834841314
2460110.5666502	13.840295201102837	0.0044663726254729
2460111.5527001	13.878646608141088	0.0108836757455878
2460112.7630055	13.036164564881734	0.0046810064517632
2460115.5573505	14.231612930232112	0.0118860250401629
2460116.2939541	13.897292559238474	0.0047725248676486
2460117.5673499	13.970218120799275	0.0058211548951524
2460118.2778273	13.831262238542609	0.0039797145525194
2460119.2953575	13.153414551458418	0.0046064705719582
2460120.3082299	13.227129073749593	0.0079063370984933
2460122.5312161	13.063698795368872	0.0038226034519062
2460124.5928712	13.884350418603416	0.0055321139017869
2460125.519129	13.093807058409109	0.0064497426491647
2460126.5349511	13.053118593509517	0.0106752210586817
2460130.396293	13.19610870612254	0.0092056672637881
2460130.6471493	13.710062833260462	0.0144284834240577
2460130.8617278	13.069010471931318	0.0070727029926403
2460137.5569081	13.17163191397987	0.0024469574176064
2460139.4922302	13.043142079839514	0.0030081629357246
2460140.591806	13.820079041731532	0.0044125196440825
2460141.6908767	13.843399219385685	0.0040349515435108
2460142.6831789	13.899484043797765	0.0044799528976875
2460147.632039	13.845858534210503	0.0039665433347908
2460149.6718105	13.084502805578426	0.0039990574042487
2460149.7121495	13.876336481319536	0.0060282816896646
2460153.5141343	13.76735066549446	0.0074750712239185
2460161.4734354	13.140963328874104	0.0081576132424179
2460162.4752103	13.10956621742552	0.0100654878576906
2460167.4218192	13.191894041941284	0.0032674931465558
2460172.4240555	13.24201296634928	0.0044853259064159
2460180.2190017	13.806656136055652	0.0064752589904023
2460189.3915007	13.852095519514783	0.0189444545069849
2460191.3106627	13.835940355103496	0.0047311517055465
2460200.3585441	13.235880282320178	0.0038763251683294
2460206.3855134	13.174594087416136	0.0052491405426758
2460219.3567841	13.98105668475149	0.0116755873915904
2460221.274819	13.813107611889697	0.005746445199945
2460222.5078731	14.29497511118022	0.0091950353760787
2460223.5616201	14.398149168455168	0.0106477940131892
2460224.3028849	13.922985191947715	0.0052925830297976
2460225.5410994	13.81817041121533	0.0050938752042158
2460226.6027754	14.344816097860685	0.0071619605941146
2460228.3274344	13.83830833730606	0.0056597496719545
2460229.5138365	13.904428684932563	0.0050867102308999
2460230.5091489	13.75448574484202	0.0061508980668866
2460231.5122978	13.808711038101489	0.0053553166099148
2460241.2885931	13.119751254361896	0.0073677887077684
2460243.51334	13.075205031815967	0.0044326380818661
2460247.526534	13.948714448970916	0.0142962871858759
2460248.5360308	14.39277731534215	0.0106994406850941
2460251.5036323	13.960317367080975	0.01039436157419
2460253.5188561	14.252848522818423	0.009056560439502
2460254.2611103	13.932119093432718	0.007942474422813
2460371.8574703	13.826200123683616	0.0188405560280202
2460379.8469552	13.77408175463244	0.0053097216704379
2460383.8398069	13.79789205276818	0.0060597808626776
2460386.8148125	14.277923882125943	0.0094977443416451
2460388.8132145	14.369506831521075	0.0084988914937376
2460394.79276	14.263692348478507	0.0214452930867884
2460404.8610064	13.932452978031746	0.0058778375115574
2460407.9201468	13.91464615552077	0.011229491173088
2460416.839585	13.79323064803854	0.0063259973479473
2460417.9125933	13.8171162229178	0.004818328475809
2460417.9138221	13.854634722263071	0.0067831256049344
2460418.8079634	14.253777816090656	0.0083167102964351
2460419.8461148	13.907454327536804	0.0050896875070528
2460420.7275209	13.917269682074975	0.0090852864684312
2460421.6229727	13.918715569749349	0.005226345644273
2460435.4209554	13.88217422695785	0.0043974914015444
2460436.7321064	14.429056052335987	0.0087171214158718
2460437.6996811	13.79682187285522	0.0074590925460955
2460439.5018617	13.932350298075583	0.0071055624745232
2460440.6492844	14.445519632998218	0.0109265458345067
2460442.6646284	14.211798616770457	0.0092670377667541
2460443.8131158	13.828049826879464	0.005125959513324
2460444.468888	13.827247488102666	0.0057839853644079
2460448.6619747	13.902402392583074	0.0079680464766435
