2460086.027451 10.857579 0.011306
2460086.029766 10.862945 0.012350
2460086.032080 10.859058 0.011457
2460086.034395 10.863677 0.011706
2460086.036710 10.864698 0.012058
2460086.039025 10.863737 0.012165
2460086.041339 10.863120 0.012639
2460086.043654 10.863763 0.012391
2460086.045969 10.864302 0.011727
2460086.048284 10.865331 0.012285
2460086.050599 10.865368 0.011849
2460086.052913 10.865254 0.012424
2460086.055228 10.863820 0.012289
2460086.057543 10.866269 0.009487
2460086.059858 10.866714 0.011822
2460086.062172 10.864772 0.011798
2460086.064487 10.869958 0.012287
2460086.066802 10.870232 0.011992
2460086.069117 10.868075 0.012459
2460086.071432 10.868926 0.012108
2460086.073746 10.869623 0.011525
2460086.076061 10.866409 0.012465
2460086.078376 10.867540 0.012391
2460086.080691 10.873119 0.012194
2460086.083005 10.870810 0.011340
2460086.085320 10.869893 0.011944
2460086.087635 10.870676 0.012625
2460086.089950 10.871445 0.011870
2460086.092265 10.872288 0.012356
2460086.094579 10.870044 0.012283
2460086.096894 10.876028 0.011749
2460086.099209 10.874668 0.011082
2460086.101524 10.871670 0.012628
2460086.103838 10.870436 0.012460
2460086.106153 10.871047 0.011496
2460086.108468 10.872961 0.012667
2460086.110783 10.869805 0.008656
2460086.113097 10.871684 0.012637
2460086.115412 10.876574 0.012466
2460086.117727 10.873716 0.011528
2460086.120042 10.873026 0.011333
2460086.122357 10.874258 0.011949
2460086.124671 10.872193 0.010065
2460086.126986 10.874690 0.012679
2460086.129301 10.875735 0.011725
2460086.131616 10.876202 0.012301
2460086.133930 10.874423 0.012792
2460086.136245 10.872384 0.011702
2460086.138560 10.874877 0.011481
2460086.140875 10.875547 0.012425
2460086.143190 10.874080 0.012098
2460086.145504 10.875432 0.012011
2460086.147819 10.876652 0.011764
2460086.150134 10.873123 0.011361
2460086.152449 10.876368 0.012605
2460086.154763 10.875341 0.012212
2460086.157078 10.876507 0.012036
2460086.159393 10.875880 0.012763
2460086.161708 10.876519 0.012126
2460086.164023 10.874134 0.011410
2460086.166337 10.876711 0.010561
2460086.168652 10.877167 0.011856
2460086.170967 10.877742 0.012236
2460086.173282 10.875337 0.010467
2460086.175596 10.879430 0.012594
2460086.177911 10.877150 0.012208
2460086.180226 10.877371 0.011286
2460086.182541 10.876861 0.012613
2460086.184856 10.879370 0.012030
2460086.187170 10.876212 0.012038
2460086.189485 10.878941 0.012224
2460086.191800 10.879144 0.011819
2460086.194115 10.880418 0.011778
2460086.196429 10.883323 0.011886
2460086.198744 10.879245 0.012551
2460086.201059 10.876586 0.011507
2460086.203374 10.877584 0.012482
2460086.205689 10.878219 0.012186
2460086.208003 10.877955 0.012613
2460086.210318 10.879020 0.012168
2460086.212633 10.876648 0.011993
2460086.214948 10.881026 0.011057
2460086.217262 10.878561 0.012568
2460086.219577 10.878494 0.012223
2460086.221892 10.880464 0.011820
2460086.224207 10.879033 0.011990
2460086.226522 10.878696 0.010241
2460086.228836 10.879344 0.012494
2460086.231151 10.879715 0.012700
2460086.233466 10.879625 0.012162
2460086.235781 10.878690 0.012124
2460086.238095 10.881088 0.011211
2460086.240410 10.879257 0.012192
2460086.242725 10.880266 0.011037
2460086.245040 10.881765 0.012064
2460086.247354 10.881181 0.011377
2460086.249669 10.882492 0.011970
2460086.251984 10.880299 0.011960
2460086.254299 10.882474 0.011547
2460086.256614 10.882274 0.012570
2460086.258928 10.881117 0.012140
2460086.261243 10.877519 0.011869
2460086.263558 10.882726 0.011724
2460086.265873 10.881506 0.011816
2460086.268187 10.879075 0.012478
2460086.270502 10.880746 0.012575
2460086.272817 10.883319 0.012300
2460086.275132 10.884970 0.012774
2460086.277447 10.880253 0.012510
2460086.279761 10.884153 0.012481
2460086.282076 10.884089 0.012033
2460086.284391 10.886439 0.012081
2460086.286706 10.880555 0.011815
2460086.289020 10.883178 0.012581
2460086.291335 10.881948 0.012163
2460086.293650 10.885257 0.012522
2460086.295965 10.885196 0.012504
2460086.298280 10.880778 0.011527
2460086.300594 10.882953 0.012321
2460086.302909 10.882700 0.012304
2460086.305224 10.884949 0.012098
2460086.307539 10.883050 0.011590
2460086.309853 10.880582 0.012625
2460086.312168 10.884956 0.012421
2460086.314483 10.881168 0.010885
2460086.316798 10.885373 0.012941
2460086.319113 10.886345 0.012789
2460086.321427 10.881466 0.012520
2460086.323742 10.881164 0.011178
2460086.326057 10.882139 0.012251
2460086.328372 10.882421 0.011766
2460086.330686 10.881678 0.012887
2460086.333001 10.880915 0.012345
2460086.335316 10.881507 0.013460
2460086.337631 10.881194 0.011100
2460086.339945 10.884887 0.012562
2460086.342260 10.883160 0.012432
2460086.344575 10.884441 0.012160
2460086.346890 10.883904 0.012071
2460086.349205 10.881001 0.011119
2460086.351519 10.882780 0.011405
2460086.353834 10.884714 0.012539
2460086.356149 10.885284 0.012262
2460086.358464 10.884257 0.012506
2460086.360778 10.881514 0.011719
2460086.363093 10.883238 0.012904
2460086.365408 10.883556 0.012061
2460086.367723 10.882308 0.012068
2460086.370038 10.881358 0.011728
2460086.372352 10.882481 0.011694
2460086.374667 10.884524 0.011835
2460086.376982 10.886506 0.012196
2460086.379297 10.884789 0.012568
2460086.381611 10.884771 0.012453
2460086.383926 10.880283 0.010342
2460086.386241 10.883774 0.011300
2460086.388556 10.881557 0.011327
2460086.390871 10.883818 0.011344
2460086.393185 10.884132 0.010962
2460086.395500 10.882300 0.010945
2460086.397815 10.883055 0.012425
2460086.400130 10.884546 0.012401
2460086.402444 10.885725 0.012467
2460086.404759 10.885698 0.011921
2460086.407074 10.883393 0.012002
2460086.409389 10.885193 0.012319
2460086.411704 10.888638 0.012605
2460086.414018 10.884794 0.011625
2460086.416333 10.888058 0.011792
2460086.418648 10.886852 0.012358
2460086.420963 10.885499 0.011364
2460086.423277 10.886304 0.011963
2460086.425592 10.890039 0.011637
2460086.427907 10.885106 0.012273
2460086.430222 10.887365 0.011166
2460086.432536 10.886227 0.010755
2460086.434851 10.886851 0.012384
2460086.437166 10.886000 0.012366
2460086.439481 10.884610 0.012135
2460086.441796 10.886603 0.011528
2460086.444110 10.887579 0.012550
2460086.446425 10.884367 0.012158
2460086.448740 10.881002 0.011488
2460086.451055 10.881987 0.011860
2460086.453369 10.882274 0.011731
2460086.455684 10.878991 0.010255
2460086.457999 10.877160 0.012131
2460086.460314 10.874250 0.011704
2460086.462629 10.872464 0.011926
2460086.464943 10.869276 0.012115
2460086.467258 10.871072 0.011940
2460086.469573 10.866157 0.011638
2460086.471888 10.865286 0.012032
2460086.474202 10.861534 0.012167
2460086.476517 10.861932 0.013042
2460086.478832 10.861707 0.012333
2460086.481147 10.860419 0.012591
2460086.483462 10.860309 0.012286
2460086.485776 10.860870 0.011659
2460086.488091 10.862773 0.012181
2460086.490406 10.863613 0.012924
2460086.492721 10.866938 0.011859
2460086.495035 10.861725 0.009539
2460086.497350 10.861441 0.012872
2460086.499665 10.865263 0.012246
2460086.501980 10.863878 0.011088
2460086.504295 10.868682 0.012260
2460086.506609 10.863492 0.011728
2460086.508924 10.865022 0.011843
2460086.511239 10.863159 0.011969
2460086.513554 10.867488 0.011892
2460086.515868 10.864625 0.011686
2460086.518183 10.868014 0.012882
2460086.520498 10.869415 0.011711
2460086.522813 10.870033 0.011896
2460086.525127 10.870165 0.011880
2460086.527442 10.867801 0.011919
2460086.529757 10.870426 0.012213
2460086.532072 10.869175 0.012034
2460086.534387 10.869509 0.010999
2460086.536701 10.872870 0.011884
2460086.539016 10.870990 0.011730
2460086.541331 10.871688 0.012030
2460086.543646 10.871204 0.011471
2460086.545960 10.871254 0.012025
2460086.548275 10.870230 0.011512
2460086.550590 10.871901 0.012151
2460086.552905 10.869790 0.011883
2460086.555220 10.874634 0.012389
2460086.557534 10.871869 0.012000
2460086.559849 10.873099 0.012212
2460086.562164 10.874800 0.011732
2460086.564479 10.872486 0.012339
2460086.566793 10.873591 0.011377
2460086.569108 10.874715 0.012067
2460086.571423 10.876043 0.011843
2460086.573738 10.878354 0.011859
2460086.576053 10.874374 0.012437
2460086.578367 10.874202 0.012546
2460086.580682 10.876403 0.011508
2460086.582997 10.875842 0.012514
2460086.585312 10.876331 0.011438
2460086.587626 10.877504 0.012580
2460086.589941 10.876647 0.011304
2460086.592256 10.877470 0.011733
2460086.594571 10.878299 0.013133
2460086.596885 10.876824 0.012107
2460086.599200 10.879113 0.012809
2460086.601515 10.878957 0.012452
2460086.603830 10.876153 0.012288
2460086.606145 10.878873 0.011906
2460086.608459 10.876348 0.011637
2460086.610774 10.878521 0.011842
2460086.613089 10.875876 0.012489
2460086.615404 10.878077 0.012456
2460086.617718 10.879637 0.012646
2460086.620033 10.878036 0.012696
2460086.622348 10.878314 0.012753
2460086.624663 10.880832 0.012520
2460086.626978 10.876679 0.011517
2460086.629292 10.880652 0.012017
2460086.631607 10.880114 0.012145
2460086.633922 10.880628 0.008001
2460086.636237 10.880730 0.012422
2460086.638551 10.882128 0.012024
2460086.640866 10.878704 0.012406
2460086.643181 10.881253 0.012414
2460086.645496 10.877995 0.012028
2460086.647811 10.882072 0.011534
2460086.650125 10.880193 0.011529
2460086.652440 10.879026 0.012555
2460086.654755 10.880239 0.012133
2460086.657070 10.882652 0.012616
2460086.659384 10.883251 0.012694
2460086.661699 10.883388 0.012425
2460086.664014 10.881212 0.012164
2460086.666329 10.882477 0.012732
2460086.668643 10.880570 0.012093
2460086.670958 10.880488 0.012700
2460086.673273 10.883515 0.012174
2460086.675588 10.883333 0.012446
2460086.677903 10.880241 0.013122
2460086.680217 10.881314 0.011949
2460086.682532 10.883097 0.011463
2460086.684847 10.882882 0.011417
2460086.687162 10.880572 0.011311
2460086.689476 10.879170 0.011891
2460086.691791 10.885096 0.011860
2460086.694106 10.884841 0.011990
2460086.696421 10.881339 0.011916
2460086.698736 10.885622 0.011534
2460086.701050 10.883416 0.011671
2460086.703365 10.885185 0.011681
2460086.705680 10.885062 0.012329
2460086.707995 10.882939 0.012094
2460086.710309 10.880873 0.011650
2460086.712624 10.883906 0.012168
2460086.714939 10.882518 0.011554
2460086.717254 10.880735 0.012134
2460086.719569 10.885413 0.011909
2460086.721883 10.881810 0.012434
2460086.724198 10.884074 0.012081
2460086.726513 10.882559 0.012298
2460086.728828 10.884646 0.012270
2460086.731142 10.884103 0.011637
2460086.733457 10.882113 0.011749
2460086.735772 10.884651 0.012215
2460086.738087 10.882359 0.011722
2460086.740401 10.881214 0.011452
2460086.742716 10.886313 0.011413
2460086.745031 10.884067 0.012263
2460086.747346 10.882733 0.012165
2460086.749661 10.884270 0.012094
2460086.751975 10.885271 0.011889
2460086.754290 10.880203 0.012137
2460086.756605 10.884223 0.012425
2460086.758920 10.885254 0.012698
2460086.761234 10.882570 0.011813
2460086.763549 10.883727 0.012642
2460086.765864 10.883991 0.012092
2460086.768179 10.881914 0.012796
2460086.770494 10.882569 0.012367
2460086.772808 10.882073 0.011689
2460086.775123 10.881505 0.011922
2460086.777438 10.883941 0.012574
2460086.779753 10.882160 0.011925
2460086.782067 10.881786 0.012543
2460086.784382 10.886222 0.011735
2460086.786697 10.882926 0.009948
2460086.789012 10.884494 0.011636
2460086.791327 10.884074 0.011755
2460086.793641 10.882376 0.011977
2460086.795956 10.881613 0.012159
2460086.798271 10.879478 0.011697
2460086.800586 10.886717 0.011919
2460086.802900 10.884573 0.011607
2460086.805215 10.882521 0.012152
2460086.807530 10.885537 0.012227
2460086.809845 10.884684 0.011643
2460086.812159 10.882864 0.011808
2460086.814474 10.883970 0.012119
2460086.816789 10.884912 0.011401
2460086.819104 10.885162 0.012512
2460086.821419 10.884256 0.012714
2460086.823733 10.882650 0.011876
2460086.826048 10.884216 0.012616
2460086.828363 10.882346 0.011468
2460086.830678 10.881426 0.012330
2460086.832992 10.884554 0.012295
2460086.835307 10.884676 0.012311
2460086.837622 10.882942 0.011338
2460086.839937 10.884681 0.011945
2460086.842252 10.880620 0.011898
2460086.844566 10.884599 0.012287
2460086.846881 10.884447 0.012567
2460086.849196 10.879847 0.011381
2460086.851511 10.883003 0.010651
2460086.853825 10.885853 0.011851
2460086.856140 10.882567 0.012570
2460086.858455 10.885802 0.011961
2460086.860770 10.882675 0.011793
2460086.863085 10.882150 0.012051
2460086.865399 10.883010 0.012623
2460086.867714 10.882266 0.011926
2460086.870029 10.886724 0.011907
2460086.872344 10.889299 0.012180
2460086.874658 10.884363 0.011947
2460086.876973 10.884708 0.012132
2460086.879288 10.885293 0.011256
2460086.881603 10.887464 0.012497
2460086.883917 10.884438 0.012651
2460086.886232 10.885102 0.009260
2460086.888547 10.884204 0.011940
2460086.890862 10.886384 0.012682
2460086.893177 10.885796 0.012132
2460086.895491 10.884649 0.010481
2460086.897806 10.882311 0.012045
2460086.900121 10.880882 0.011852
2460086.902436 10.884321 0.012056
2460086.904750 10.883567 0.012394
2460086.907065 10.883038 0.012659
2460086.909380 10.878747 0.012142
2460086.911695 10.879538 0.011691
2460086.914010 10.880013 0.011781
2460086.916324 10.876971 0.012314
2460086.918639 10.875583 0.011549
2460086.920954 10.872066 0.012020
2460086.923269 10.871580 0.011601
2460086.925583 10.869569 0.012406
2460086.927898 10.865984 0.012526
2460086.930213 10.861033 0.011190
2460086.932528 10.861688 0.012539
2460086.934842 10.861507 0.012509
2460086.937157 10.859466 0.011839
2460086.939472 10.857253 0.012173
2460086.941787 10.860048 0.012104
2460086.944102 10.860302 0.012049
2460086.946416 10.859394 0.012872
2460086.948731 10.859147 0.012749
2460086.951046 10.860895 0.011613
2460086.953361 10.861164 0.012339
2460086.955675 10.859510 0.012296
2460086.957990 10.863018 0.011562
2460086.960305 10.863058 0.011520
2460086.962620 10.863679 0.012445
2460086.964935 10.862160 0.011783
2460086.967249 10.863725 0.012093
2460086.969564 10.866175 0.012470
2460086.971879 10.863301 0.012319
2460086.974194 10.864537 0.012190
2460086.976508 10.867684 0.012511
2460086.978823 10.863613 0.012412
2460086.981138 10.865152 0.012046
2460086.983453 10.864848 0.010776
2460086.985768 10.865686 0.011751
2460086.988082 10.867369 0.012195
2460086.990397 10.868877 0.011719
2460086.992712 10.866826 0.011648
2460086.995027 10.864699 0.011772
2460086.997341 10.868943 0.011653
2460086.999656 10.868840 0.011527
2460087.001971 10.870521 0.011888
2460087.004286 10.870214 0.011777
2460087.006600 10.869711 0.011545
2460087.008915 10.870598 0.012147
2460087.011230 10.871883 0.011826
2460087.013545 10.868669 0.011218
2460087.015860 10.870910 0.012754
2460087.018174 10.868734 0.011904
2460087.020489 10.872224 0.012466
2460087.022804 10.869935 0.012658
2460087.025119 10.871727 0.012591
2460087.027433 10.868016 0.012854
2460087.029748 10.871816 0.012350
2460087.032063 10.870794 0.012492
2460087.034378 10.871644 0.011177
2460087.036693 10.872072 0.012030
2460087.039007 10.870791 0.011631
2460087.041322 10.873813 0.011527
2460087.043637 10.873162 0.012257
2460087.045952 10.878024 0.011715
2460087.048266 10.871256 0.012229
2460087.050581 10.877407 0.012020
2460087.052896 10.875195 0.012148
2460087.055211 10.873458 0.011813
2460087.057525 10.871813 0.011939
2460087.059840 10.871298 0.012603
2460087.062155 10.876361 0.012949
2460087.064470 10.875270 0.011854
2460087.066785 10.873820 0.011478
2460087.069099 10.874295 0.011903
2460087.071414 10.873524 0.012214
2460087.073729 10.875306 0.012448
2460087.076044 10.877374 0.012098
2460087.078358 10.873531 0.011558
2460087.080673 10.874104 0.012658
2460087.082988 10.875395 0.012030
2460087.085303 10.873643 0.011855
2460087.087618 10.875550 0.012383
2460087.089932 10.873160 0.012135
2460087.092247 10.875161 0.011778
2460087.094562 10.875185 0.011364
2460087.096877 10.874307 0.011602
2460087.099191 10.878087 0.012281
2460087.101506 10.875782 0.012194
2460087.103821 10.876283 0.012649
2460087.106136 10.874839 0.011986
2460087.108451 10.876928 0.011944
2460087.110765 10.875230 0.011552
2460087.113080 10.877509 0.011903
2460087.115395 10.875718 0.012123
2460087.117710 10.878536 0.012060
2460087.120024 10.876799 0.011614
2460087.122339 10.879043 0.010730
2460087.124654 10.879329 0.011927
2460087.126969 10.876094 0.011776
2460087.129283 10.879463 0.012192
2460087.131598 10.877265 0.012090
2460087.133913 10.877684 0.011993
2460087.136228 10.876844 0.012155
2460087.138543 10.876000 0.012237
2460087.140857 10.880587 0.011676
2460087.143172 10.881505 0.010666
2460087.145487 10.878716 0.012182
2460087.147802 10.879632 0.011956
2460087.150116 10.879125 0.011693
2460087.152431 10.877996 0.012494
2460087.154746 10.881641 0.011923
2460087.157061 10.877252 0.011566
2460087.159376 10.879612 0.012142
2460087.161690 10.878704 0.012617
2460087.164005 10.878180 0.011169
2460087.166320 10.878915 0.011756
2460087.168635 10.881152 0.011878
2460087.170949 10.880896 0.011837
2460087.173264 10.877862 0.011831
2460087.175579 10.877053 0.011710
2460087.177894 10.883891 0.011802
2460087.180208 10.882490 0.011712
2460087.182523 10.882979 0.012300
2460087.184838 10.882660 0.012674
2460087.187153 10.880424 0.012079
2460087.189468 10.880473 0.012884
2460087.191782 10.877962 0.010901
2460087.194097 10.879104 0.012286
2460087.196412 10.881949 0.011915
2460087.198727 10.880631 0.012302
2460087.201041 10.880634 0.012090
2460087.203356 10.880848 0.010639
2460087.205671 10.882708 0.012526
2460087.207986 10.877138 0.012498
2460087.210301 10.880355 0.011690
2460087.212615 10.883313 0.011453
2460087.214930 10.878639 0.012311
2460087.217245 10.879127 0.012277
2460087.219560 10.883031 0.012359
2460087.221874 10.880341 0.012296
2460087.224189 10.881727 0.011708
2460087.226504 10.880420 0.011582
2460087.228819 10.880341 0.012685
2460087.231133 10.882994 0.012019
2460087.233448 10.882634 0.011853
2460087.235763 10.883197 0.012222
2460087.238078 10.882115 0.012170
2460087.240393 10.883434 0.011974
2460087.242707 10.881925 0.012234
2460087.245022 10.879975 0.012245
2460087.247337 10.880188 0.012237
2460087.249652 10.880987 0.012160
2460087.251966 10.883701 0.012139
2460087.254281 10.880728 0.012473
2460087.256596 10.881955 0.012689
2460087.258911 10.881112 0.012341
2460087.261226 10.880009 0.012018
2460087.263540 10.881721 0.012080
2460087.265855 10.880923 0.011587
2460087.268170 10.880031 0.012626
2460087.270485 10.878317 0.012534
2460087.272799 10.883429 0.011805
2460087.275114 10.876404 0.012636
2460087.277429 10.880624 0.012209
2460087.279744 10.880691 0.012064
2460087.282058 10.879677 0.010624
2460087.284373 10.881893 0.011708
2460087.286688 10.881649 0.012175
2460087.289003 10.880936 0.011679
2460087.291318 10.881017 0.012670
2460087.293632 10.881345 0.012328
2460087.295947 10.879353 0.012391
2460087.298262 10.877230 0.011432
2460087.300577 10.881947 0.012719
2460087.302891 10.883613 0.012281
2460087.305206 10.887512 0.012281
2460087.307521 10.883846 0.012526
2460087.309836 10.882406 0.011919
2460087.312151 10.881294 0.012008
2460087.314465 10.882186 0.012062
2460087.316780 10.883390 0.011938
2460087.319095 10.883659 0.012311
2460087.321410 10.882199 0.012286
2460087.323724 10.884736 0.012175
2460087.326039 10.883146 0.012751
2460087.328354 10.883839 0.011872
2460087.330669 10.883586 0.012578
2460087.332983 10.883901 0.012948
2460087.335298 10.885290 0.012844
2460087.337613 10.884649 0.011034
2460087.339928 10.887520 0.012428
2460087.342243 10.885532 0.012224
2460087.344557 10.883874 0.012165
2460087.346872 10.884984 0.011070
2460087.349187 10.882354 0.012548
2460087.351502 10.885997 0.012018
2460087.353816 10.885423 0.011959
2460087.356131 10.885335 0.011616
2460087.358446 10.881934 0.012107
2460087.360761 10.882940 0.011643
2460087.363076 10.883603 0.011630
2460087.365390 10.884219 0.013332
2460087.367705 10.884697 0.012648
2460087.370020 10.882265 0.012214
2460087.372335 10.879053 0.012185
2460087.374649 10.881648 0.011844
2460087.376964 10.877998 0.011825
2460087.379279 10.878317 0.011798
2460087.381594 10.873511 0.012478
2460087.383908 10.873216 0.011956
2460087.386223 10.869378 0.011973
2460087.388538 10.868208 0.012356
2460087.390853 10.863384 0.009579
2460087.393168 10.861195 0.012450
2460087.395482 10.859369 0.012638
2460087.397797 10.861094 0.010536
2460087.400112 10.861416 0.012540
2460087.402427 10.857540 0.011162
2460087.404741 10.860241 0.012048
2460087.407056 10.858680 0.010768
2460087.409371 10.860028 0.010924
2460087.411686 10.858557 0.011467
2460087.414001 10.858609 0.011195
2460087.416315 10.861783 0.012055
2460087.418630 10.859627 0.012452
2460087.420945 10.862036 0.012546
2460087.423260 10.860453 0.012436
2460087.425574 10.861786 0.009806
2460087.427889 10.863809 0.012139
2460087.430204 10.861748 0.010770
2460087.432519 10.866114 0.011738
2460087.434833 10.864646 0.011535
2460087.437148 10.862260 0.010800
2460087.439463 10.863126 0.012196
2460087.441778 10.865648 0.011836
2460087.444093 10.868429 0.012534
2460087.446407 10.870438 0.011988
2460087.448722 10.866077 0.011930
2460087.451037 10.867825 0.012847
2460087.453352 10.867187 0.011409
2460087.455666 10.869449 0.011662
2460087.457981 10.863890 0.009279
2460087.460296 10.869829 0.012355
2460087.462611 10.868836 0.011982
2460087.464926 10.867805 0.012307
2460087.467240 10.869897 0.012235
2460087.469555 10.869868 0.012221
2460087.471870 10.865137 0.012439
2460087.478814 10.871047 0.012337
2460087.481129 10.871316 0.011749
2460087.483444 10.873458 0.011818
2460087.485758 10.873192 0.011844
2460087.488073 10.871405 0.012058
2460087.490388 10.870911 0.012531
2460087.492703 10.872334 0.011633
2460087.495018 10.869429 0.012628
2460087.497332 10.873480 0.011878
2460087.499647 10.875710 0.012733
2460087.501962 10.872840 0.012180
2460087.504277 10.874534 0.012312
2460087.506591 10.873738 0.010961
2460087.508906 10.872421 0.012402
2460087.511221 10.872671 0.012172
2460087.513536 10.873032 0.011210
2460087.515851 10.873986 0.012157
2460087.518165 10.872613 0.011759
2460087.520480 10.875063 0.011770
2460087.522795 10.874058 0.012221
2460087.525110 10.876122 0.011884
2460087.527424 10.874063 0.011848
2460087.529739 10.875178 0.012233
2460087.532054 10.876233 0.012104
2460087.534369 10.878896 0.012282
2460087.536683 10.879130 0.011579
2460087.538998 10.875993 0.012321
2460087.541313 10.876833 0.012382
2460087.543628 10.878867 0.012315
2460087.545943 10.875027 0.011612
2460087.548257 10.876793 0.011954
2460087.550572 10.875618 0.008496
2460087.552887 10.879437 0.012040
2460087.555202 10.876644 0.012345
2460087.557516 10.878783 0.012521
2460087.559831 10.878675 0.011307
2460087.562146 10.878685 0.011714
2460087.564461 10.878610 0.012372
2460087.566775 10.880065 0.012233
2460087.569090 10.876315 0.011938
2460087.571405 10.878659 0.012889
2460087.573720 10.878415 0.012065
2460087.576035 10.878510 0.011962
2460087.578349 10.878200 0.012571
2460087.580664 10.878974 0.012188
2460087.582979 10.880289 0.012155
2460087.585294 10.875483 0.012422
2460087.587608 10.879465 0.011175
2460087.589923 10.879192 0.011947
2460087.592238 10.878094 0.012940
2460087.594553 10.878914 0.011910
2460087.596868 10.877759 0.011998
2460087.599182 10.878676 0.012667
2460087.601497 10.879862 0.011879
2460087.603812 10.876649 0.012318
2460087.606127 10.880970 0.011252
2460087.608441 10.880176 0.012087
2460087.610756 10.879870 0.011719
2460087.613071 10.881909 0.012152
2460087.615386 10.879493 0.012593
2460087.617700 10.880205 0.011786
2460087.620015 10.879142 0.011712
2460087.622330 10.878321 0.012349
2460087.624645 10.878003 0.011533
2460087.626960 10.880857 0.013089
2460087.629274 10.879504 0.011833
2460087.631589 10.881153 0.012818
2460087.633904 10.879968 0.012148
2460087.636219 10.883653 0.012242
2460087.638533 10.880932 0.011862
2460087.640848 10.879033 0.011654
2460087.643163 10.880528 0.012367
2460087.645478 10.879088 0.011944
2460087.647793 10.880268 0.012275
2460087.650107 10.881037 0.012271
2460087.652422 10.879673 0.011730
2460087.654737 10.883217 0.011931
2460087.657052 10.882647 0.012136
2460087.659366 10.881276 0.011879
2460087.661681 10.881016 0.012204
2460087.663996 10.879815 0.010669
2460087.666311 10.880180 0.012319
2460087.668625 10.881898 0.011890
2460087.670940 10.883039 0.012002
2460087.673255 10.883573 0.012361
2460087.675570 10.882475 0.011488
2460087.677885 10.883986 0.012464
2460087.680199 10.882269 0.012211
2460087.682514 10.882645 0.012574
2460087.684829 10.882604 0.012344
2460087.687144 10.881080 0.011631
2460087.689458 10.882075 0.012717
2460087.691773 10.877597 0.011305
2460087.694088 10.882005 0.012559
2460087.696403 10.885379 0.012327
2460087.698718 10.880691 0.011422
2460087.701032 10.883086 0.013034
2460087.703347 10.881610 0.012395
2460087.705662 10.881311 0.012028
2460087.707977 10.882566 0.012875
2460087.710291 10.882452 0.011701
2460087.712606 10.882946 0.012467
2460087.714921 10.879795 0.011725
2460087.717236 10.881403 0.013257
2460087.719550 10.881444 0.011542
2460087.721865 10.880551 0.011815
2460087.724180 10.881943 0.012341
2460087.726495 10.882790 0.011554
2460087.728810 10.880673 0.011101
2460087.731124 10.881456 0.012724
2460087.733439 10.882198 0.011898
2460087.735754 10.881848 0.012059
2460087.738069 10.883643 0.011836
2460087.740383 10.882273 0.012448
2460087.742698 10.879268 0.012098
2460087.745013 10.881156 0.012533
2460087.747328 10.886038 0.011546
2460087.749642 10.882642 0.012212
2460087.751957 10.881761 0.011803
2460087.754272 10.882151 0.012306
2460087.756587 10.880282 0.012484
2460087.758902 10.883339 0.012178
2460087.761216 10.879586 0.011725
2460087.763531 10.882078 0.011586
2460087.765846 10.880742 0.012702
2460087.768161 10.882765 0.011905
2460087.770475 10.880429 0.012551
2460087.772790 10.883876 0.012108
2460087.775105 10.880868 0.012000
2460087.777420 10.884371 0.011951
2460087.779735 10.882664 0.011313
2460087.782049 10.883156 0.012742
2460087.784364 10.885815 0.011416
2460087.786679 10.882037 0.012154
2460087.788994 10.885434 0.011562
2460087.791308 10.881849 0.011737
2460087.793623 10.885656 0.012669
2460087.795938 10.883723 0.011916
2460087.798253 10.888120 0.012510
2460087.800567 10.880458 0.012088
2460087.802882 10.883190 0.012049
2460087.805197 10.884155 0.012068
2460087.807512 10.882795 0.012293
2460087.809827 10.882376 0.011886
2460087.812141 10.880447 0.012594
2460087.814456 10.886451 0.012406
2460087.816771 10.882337 0.012830
2460087.819086 10.886396 0.012510
2460087.821400 10.881898 0.010701
2460087.823715 10.879117 0.012211
2460087.826030 10.882265 0.012240
2460087.828345 10.879682 0.011964
2460087.830659 10.878779 0.011692
2460087.832974 10.877405 0.011973
2460087.835289 10.876850 0.012809
2460087.837604 10.875107 0.011778
2460087.839919 10.872640 0.012691
2460087.842233 10.873405 0.011854
2460087.844548 10.870836 0.010103
2460087.846863 10.868545 0.011917
2460087.849178 10.864902 0.011881
2460087.851492 10.863589 0.011591
2460087.853807 10.859865 0.012431
2460087.856122 10.860272 0.012208
2460087.858437 10.857684 0.012521
2460087.860752 10.858112 0.011738
2460087.863066 10.858787 0.011530
2460087.865381 10.858995 0.011609
2460087.867696 10.858553 0.011484
2460087.870011 10.859687 0.012662
2460087.872325 10.859447 0.012494
2460087.874640 10.858600 0.011751
2460087.876955 10.860161 0.011297
2460087.879270 10.860608 0.012069
2460087.881584 10.860280 0.012635
2460087.883899 10.862446 0.012327
2460087.886214 10.864655 0.012292
2460087.888529 10.861506 0.011731
2460087.890844 10.861618 0.011969
2460087.893158 10.863810 0.011882
2460087.895473 10.864154 0.012330
2460087.897788 10.862992 0.011339
2460087.900103 10.862697 0.012286
2460087.902417 10.863722 0.011714
2460087.904732 10.866735 0.012136
2460087.907047 10.866665 0.011961
2460087.909362 10.863623 0.011015
2460087.911676 10.866557 0.012034
2460087.913991 10.868206 0.012414
2460087.916306 10.866071 0.011526
2460087.918621 10.868732 0.011575
2460087.920936 10.868889 0.012022
2460087.923250 10.868558 0.012667
2460087.925565 10.868819 0.011822
2460087.927880 10.868402 0.011441
2460087.930195 10.869656 0.012213
2460087.932509 10.866386 0.011886
2460087.934824 10.872700 0.011884
