2460037.9012467	15.213000357067244	0.019043463752193
2460039.5124754	15.19613329594131	0.0340081629444274
2460040.7674656	15.012360036518071	0.0505966607944031
2460042.6740579	14.822894817614962	0.033379754919093
2460042.6846297	14.777019643914215	0.0334197385885342
2460043.8356667	14.835388869930233	0.03132835088305
2460047.8027464	14.928559072850597	0.0191735368395671
2460048.7252645	15.317028385613805	0.026376585982064
2460050.4383124	14.97743565669516	0.0121499111215263
2460052.4192498	15.261594038177789	0.0147815314726888
2460053.6491926	15.167094435249512	0.0190844620348084
2460053.6516974	15.163649457590898	0.0335211936229189
2460054.648974	15.214786835136795	0.0196777567272595
2460054.6934934	15.228348732265996	0.0206247890732018
2460056.7423146	14.957919562520736	0.0161665689746373
2460057.6716421	14.933563977640308	0.0133082596876534
2460057.679653	15.308756420742446	0.029373262803209
2460058.7224092	15.28022940306845	0.0180957142073639
2460059.8381069	15.224378857613626	0.0200264648229682
2460060.7779117	15.181883213173997	0.0132071769314217
2460061.8635346	15.135389915319909	0.0186040423219696
2460063.5233616	15.315863387161624	0.0158831333477279
2460065.6182592	14.834511238426051	0.025338990027561
2460066.6240313	15.131303286993736	0.0236204101563338
2460066.6316957	14.988498775259878	0.0229298701285321
2460067.6466533	15.245007082615064	0.0379561193452131
2460068.6584299	15.105206070630665	0.0386842808104615
2460069.6925507	15.311705205215064	0.0465247279819313
2460074.7394654	15.163043021104787	0.0201086612894409
2460075.5455246	15.430225384262805	0.0586407177964565
2460075.8142154	15.15996776528479	0.0258847688500187
2460077.8890615	14.784212807558117	0.023300824172992
2460078.7260068	15.101897154332164	0.0141475031188469
2460079.699915	15.165930404463388	0.0139702761512499
2460080.6639512	14.81249032311268	0.0164022629611974
2460080.7595	15.122293604416283	0.0149624897626179
2460081.5469832	15.339104853098195	0.0189285437250658
2460082.8153801	15.098748067036505	0.0153283070849989
2460084.5396328	14.732494863105789	0.0154565836088682
2460086.814698	14.746785054631326	0.0159430673198894
2460087.8227997	15.21557873314861	0.0181886543716659
2460089.3077657	15.308934130515414	0.0275731137536334
2460091.3022066	15.00672047311297	0.018395358395579
2460091.5863333	15.2051264642634	0.0167148961704562
2460091.8168061	14.710502325703647	0.0146959099950431
2460092.2971721	15.26127686528284	0.0204979546135713
2460092.633479	15.22192219744193	0.0229466459878417
2460093.2964677	15.403707748540697	0.0381605899987911
2460094.8392146	15.224202485485732	0.0309909919028326
2460095.8553544	15.138924876191108	0.0239394224787476
2460096.7289062	15.329512514904716	0.0305852798997903
2460097.8285565	15.264661702292525	0.0368384432792913
2460103.8118183	15.293574838390446	0.0361002010241293
2460107.4992378	15.008624810904749	0.0123429000526244
2460107.8685818	15.22501522713856	0.0236823531433963
2460108.6130142	14.878548190350733	0.0165062648398491
2460109.4957496	15.174171128216296	0.015785427755086
2460110.8611527	14.89670799328498	0.0171429749920083
2460111.5322451	15.167785083760045	0.0180081129735999
2460111.809333	15.16729767316522	0.0149269534592743
2460112.7237748	15.315328943835762	0.0227798886770713
2460113.4748102	15.283639523603822	0.0192348518672693
2460114.6493087	14.974597487048856	0.0136770350732425
2460117.4428864	15.038307473994584	0.0134571184044838
2460118.2281411	15.29716953939873	0.0132507894228714
2460119.5919738	15.404518686343248	0.026593351497072
2460119.8441246	14.99701676793105	0.0203587764648542
2460120.6232836	15.238959492189109	0.0179593638339335
2460120.6871755	15.283388921166898	0.0231828032301144
2460121.5153422	15.052478731864465	0.015616305363061
2460122.4829449	14.766885856033028	0.0206255943084345
2460123.4920528	15.292124741298608	0.0301242856981085
2460125.6739007	15.222333501004304	0.033246180851849
2460130.2238818	15.450503462937938	0.0376262602934558
2460130.8052063	15.224600024400605	0.051557956893507
2460133.7746526	14.979324646340029	0.0206708490653724
2460137.5260429	15.13590072344673	0.0182955602514841
2460138.7900601	15.027264065598583	0.021714571911752
2460139.5441519	15.24846019302234	0.0208290794893761
2460139.6277018	15.191110289561248	0.0176200032697653
2460140.5234678	15.068023029174464	0.0128905768139244
2460141.7282257	15.15520495933328	0.0180936054521553
2460141.7501568	15.26410869908469	0.020605150772148
2460142.7503083	15.094633400595008	0.0162064585763015
2460148.3698622	15.291796297051397	0.0154894070405211
2460149.4926943	15.112765652885152	0.0207804832110433
2460156.5219129	14.89964107390206	0.0278220325746942
2460158.4992831	15.174011666352008	0.0389620692541579
2460160.4862288	14.684290728225944	0.0199373185488738
2460161.4431217	15.30625294940776	0.0407187320341535
2460162.4394387	15.494385788092991	0.0445708070009766
2460163.4632811	15.18581264283059	0.0312949073759589
2460171.275749	15.235191523133633	0.0184051580893581
2460184.4013986	15.176867094436863	0.0423969457243486
2460191.3789845	15.143029257410465	0.0357456630772146
2460194.3697411	15.396521525987376	0.0228660272703893
2460196.3503393	15.289323164321711	0.0317783639988507
2460202.3666978	14.83092658560371	0.0156592088404844
2460206.3399583	15.057954275871142	0.023314317749505
2460216.3239994	15.007326072145492	0.0454928451327156
2460219.2584361	15.200986106613128	0.0127359760228273
2460221.3047026	14.73419086222819	0.0174817267978524
2460222.5093222	14.91782094132116	0.0149058562477682
2460224.2954192	15.330996868506992	0.0315090127310203
2460225.5373784	15.248514830992487	0.0269513773764474
2460227.4964547	14.763769291184826	0.0150510672875325
2460228.5158936	15.215339100558865	0.0218194366156706
2460230.4907985	15.25387736848046	0.0290399164201755
2460231.2694425	15.44614790141027	0.0258988286745615
2460234.2668754	15.094254600979092	0.0177803646022582
2460239.4991039	15.150998824971996	0.0405583213443691
2460241.5006345	14.946355886087858	0.0319694793481814
2460243.4978761	15.283840360191704	0.0531845627704714
2460338.6224535	15.290449805047196	0.1139268294896943
2460338.878897	15.262189621845945	0.0492157921264711
2460340.6118582	15.224480930826283	0.0460358944689861
2460341.8697721	14.842626268277948	0.0457319838166462
2460367.5882125	14.839008125930931	0.0321610225001757
2460369.8366216	14.78496920471336	0.0194940960473358
2460375.813008	15.28895357708078	0.0230306109036367
2460377.8944112	15.198847742372765	0.0186367624983762
2460379.8133501	14.916622839354412	0.0128257093374454
2460381.8060017	15.186188220419972	0.0216101189543465
2460384.8676953	14.679958297773675	0.0152706346057867
2460385.8251507	15.247376114792564	0.0208988598910418
2460386.8183942	15.205595681923665	0.0165720236407582
2460388.8244812	14.756095048593084	0.01857805207046
2460389.8460999	15.177797561275373	0.0195137232479217
2460390.8417428	15.26371147821736	0.0194352454456617
2460392.7529973	14.709640576148823	0.0296124065311807
2460395.7449125	14.974163424039894	0.0536653762386533
2460397.7904077	14.905879960780773	0.0338901595739798
2460402.7917411	14.821707881870395	0.0177539617731515
2460403.8397153	14.71274251641866	0.0148240071457003
2460404.8337786	15.26571273968415	0.023214993526473
2460405.8156041	15.237773608687643	0.0191121054466406
2460408.8017927	15.32104616023972	0.0199101434653625
2460409.8149032	15.27654981035543	0.0192393108168015
2460410.8138995	15.227806859302229	0.0288368020707545
2460411.8169958	15.073975501334075	0.0155522230739642
2460417.7029265	15.252855450349328	0.0250675412796187
2460418.773371	15.23037189107864	0.0174504158870412
2460419.6846463	15.149907760241362	0.0261273564822165
2460420.6860788	14.89131556213269	0.0151262508099081
2460423.6684548	15.144402036823276	0.0362697897672965
2460424.7016978	15.01926724030792	0.0355864240087647
2460425.7324542	15.038969055610789	0.0351722966506873
2460430.3824039	15.086241493298749	0.0452571109861815
2460432.3623118	14.887570329791318	0.028165185702278
2460433.412485	14.817350389742993	0.0333459769681249
2460434.9139602	15.252024348947646	0.0223259164735087
2460436.6958548	15.320515003169062	0.0219731089591377
2460437.6736697	15.19357952381233	0.0248870999779344
2460439.5959007	14.691568295835356	0.0214366925842743
2460440.5920891	15.282589757540991	0.0257835951485917
2460442.6261423	15.21199467462954	0.0187738452879292
2460446.3813825	15.108945624355188	0.0197677332209152
2460448.5663803	14.841312768168264	0.0245860434918413
2460449.5659935	15.236279701819322	0.0375601644341042
2460452.34024	15.097969897307426	0.0592233772835984
