2460115.173326 12.517383 0.408638
2460115.175641 12.517246 0.410778
2460115.177956 12.501611 0.401938
2460115.180270 12.522279 0.411980
2460115.182585 12.508535 0.405274
2460115.184900 12.500125 0.402399
2460115.187215 12.501894 0.405396
2460115.189530 12.506011 0.404916
2460115.191845 12.512972 0.404431
2460115.194159 12.511947 0.408187
2460115.196474 12.495603 0.400587
2460115.198789 12.505026 0.404074
2460115.201104 12.502486 0.402358
2460115.203419 12.492035 0.397232
2460115.205733 12.510351 0.404771
2460115.208048 12.512341 0.404191
2460115.210363 12.516922 0.410213
2460115.212678 12.500574 0.401517
2460115.214993 12.504264 0.404036
2460115.217308 12.512590 0.410137
2460115.219622 12.498452 0.397624
2460115.221937 12.503148 0.404754
2460115.224252 12.504886 0.403436
2460115.226567 12.517407 0.410067
2460115.228882 12.499406 0.403754
2460115.231197 12.507751 0.404770
2460115.233511 12.506368 0.404822
2460115.235826 12.512428 0.407890
2460115.238141 12.500257 0.400737
2460115.240456 12.500898 0.401866
2460115.242771 12.498684 0.401270
2460115.245085 12.499940 0.401523
2460115.247400 12.498667 0.402089
2460115.249715 12.504044 0.403314
2460115.252030 12.519828 0.408684
2460115.254345 12.514087 0.406705
2460115.256660 12.508735 0.407374
2460115.258974 12.491645 0.397005
2460115.261289 12.511174 0.405911
2460115.263604 12.498846 0.401722
2460115.265919 12.506969 0.405917
2460115.268234 12.509788 0.407670
2460115.270548 12.504578 0.405799
2460115.272863 12.502581 0.401712
2460115.275178 12.505323 0.404613
2460115.277493 12.497387 0.402085
2460115.279808 12.506011 0.404688
2460115.282123 12.514284 0.408575
2460115.284437 12.503277 0.402057
2460115.286752 12.510975 0.408575
2460115.289067 12.507834 0.402588
2460115.291382 12.513175 0.406857
2460115.293697 12.509465 0.403744
2460115.296012 12.507931 0.404305
2460115.298326 12.511784 0.409375
2460115.300641 12.512959 0.406220
2460115.302956 12.519015 0.411359
2460115.305271 12.508551 0.406063
2460115.307586 12.513746 0.411066
2460115.309900 12.501243 0.402318
2460115.312215 12.517522 0.411414
2460115.314530 12.510195 0.407673
2460115.316845 12.515040 0.410570
2460115.319160 12.507321 0.405417
2460115.321475 12.505811 0.404754
2460115.323789 12.507696 0.404501
2460115.326104 12.508613 0.405033
2460115.328419 12.498906 0.400634
2460115.330734 12.501905 0.401806
2460115.333049 12.516703 0.411077
2460115.335364 12.502749 0.403544
2460115.337678 12.506308 0.404764
2460115.339993 12.499110 0.401485
2460115.342308 12.509122 0.404769
2460115.344623 12.500657 0.405520
2460115.346938 12.498244 0.403027
2460115.349252 12.505623 0.405116
2460115.351567 12.494407 0.400950
2460115.353882 12.507502 0.405808
2460115.356197 12.497028 0.401077
2460115.358512 12.501400 0.401505
2460115.360827 12.504679 0.404452
2460115.363141 12.500786 0.403300
2460115.365456 12.518875 0.412666
2460115.367771 12.501264 0.403602
2460115.370086 12.503858 0.403773
2460115.372401 12.504959 0.404948
2460115.374715 12.508120 0.406687
2460115.377030 12.502134 0.404516
2460115.379345 12.520778 0.411390
2460115.381660 12.502815 0.404669
2460115.383975 12.490961 0.397885
2460115.386290 12.492592 0.399276
2460115.388604 12.511214 0.407183
2460115.390919 12.503192 0.402116
2460115.393234 12.501063 0.405273
2460115.395549 12.494401 0.398488
2460115.397864 12.502655 0.403905
2460115.400179 12.499438 0.401344
2460115.402493 12.500661 0.401706
2460115.404808 12.515907 0.408100
2460115.407123 12.501054 0.403510
2460115.409438 12.496411 0.402057
2460115.411753 12.501274 0.400334
2460115.414067 12.485474 0.395233
2460115.416382 12.504281 0.404811
2460115.418697 12.502765 0.402674
2460115.421012 12.499527 0.401852
2460115.423327 12.507949 0.407056
2460115.425642 12.509124 0.407121
2460115.427956 12.503597 0.404211
2460115.430271 12.500146 0.402380
2460115.432586 12.499091 0.402334
2460115.434901 12.505567 0.403128
2460115.437216 12.513104 0.405028
2460115.439531 12.497487 0.399732
2460115.441845 12.500148 0.401760
2460115.444160 12.520683 0.413124
2460115.446475 12.505748 0.403921
2460115.448790 12.511220 0.408818
2460115.451105 12.505812 0.402892
2460115.453419 12.507904 0.405200
2460115.455734 12.502645 0.401990
2460115.458049 12.508443 0.405172
2460115.460364 12.509775 0.405909
2460115.462679 12.520816 0.409864
2460115.464994 12.499655 0.402591
2460115.467308 12.503055 0.404219
2460115.469623 12.500521 0.401892
2460115.471938 12.506990 0.404558
2460115.474253 12.495219 0.399446
2460115.476568 12.512120 0.406168
2460115.478882 12.521861 0.410511
2460115.481197 12.497839 0.398440
2460115.483512 12.500892 0.403945
2460115.485827 12.520807 0.410235
2460115.488142 12.503100 0.401912
2460115.490457 12.505792 0.406063
2460115.492771 12.505524 0.403594
2460115.495086 12.498359 0.401339
2460115.497401 12.506761 0.405241
2460115.499716 12.499701 0.400382
2460115.502031 12.501801 0.403124
2460115.504346 12.509863 0.406739
2460115.506660 12.505244 0.402315
2460115.508975 12.517531 0.411128
2460115.511290 12.511194 0.405946
2460115.513605 12.501900 0.401524
2460115.515920 12.511047 0.405703
2460115.518234 12.492243 0.398919
2460115.520549 12.505934 0.403782
2460115.522864 12.512146 0.407045
2460115.525179 12.509330 0.407354
2460115.527494 12.501163 0.404168
2460115.529809 12.520067 0.414831
2460115.532123 12.514354 0.409062
2460115.534438 12.500717 0.402848
2460115.536753 12.498651 0.401864
2460115.539068 12.507402 0.406597
2460115.541383 12.522953 0.412057
2460115.543697 12.495162 0.400686
2460115.546012 12.503578 0.404702
2460115.548327 12.514456 0.411460
2460115.550642 12.505341 0.405100
2460115.552957 12.510409 0.404098
2460115.555272 12.516532 0.408926
2460115.557586 12.513455 0.406698
2460115.559901 12.491975 0.398264
2460115.562216 12.518761 0.408933
2460115.564531 12.524463 0.415316
2460115.566846 12.500222 0.401298
2460115.569161 12.524927 0.411952
2460115.571475 12.509148 0.406333
2460115.573790 12.502397 0.405747
2460115.576105 12.511293 0.407125
2460115.578420 12.510248 0.405481
2460115.580735 12.506489 0.404092
2460115.583049 12.505607 0.402396
2460115.585364 12.516960 0.408161
2460115.587679 12.515569 0.411218
2460115.589994 12.518022 0.409850
2460115.592309 12.511187 0.408094
2460115.594624 12.507072 0.404455
2460115.596938 12.491945 0.400450
2460115.599253 12.510844 0.406957
2460115.601568 12.498074 0.402360
2460115.603883 12.515120 0.408335
2460115.606198 12.503048 0.401574
2460115.608512 12.500172 0.401435
2460115.610827 12.505846 0.403574
2460115.613142 12.522146 0.412842
2460115.615457 12.514795 0.406288
2460115.617772 12.502719 0.401172
2460115.620087 12.507602 0.403933
2460115.622401 12.501465 0.401648
2460115.624716 12.505041 0.404059
2460115.627031 12.498622 0.399990
2460115.629346 12.491425 0.397630
2460115.631661 12.506877 0.405868
2460115.633975 12.511742 0.407214
2460115.636290 12.514164 0.405286
2460115.638605 12.506758 0.405808
2460115.640920 12.510724 0.406867
2460115.643235 12.506783 0.408483
2460115.645550 12.512266 0.407068
2460115.647864 12.501981 0.404280
2460115.650179 12.491812 0.397504
2460115.652494 12.503876 0.402754
2460115.654809 12.513082 0.405646
2460115.657124 12.492919 0.398544
2460115.659439 12.499026 0.400304
2460115.661753 12.510592 0.406450
2460115.664068 12.507300 0.403101
2460115.666383 12.516667 0.406649
2460115.668698 12.508520 0.405795
2460115.671013 12.494055 0.398989
2460115.673327 12.507315 0.405880
2460115.675642 12.516183 0.408701
2460115.677957 12.495965 0.400632
2460115.680272 12.511408 0.404851
2460115.682587 12.492832 0.398093
2460115.684902 12.512608 0.408251
2460115.687216 12.511497 0.408277
2460115.689531 12.511251 0.405935
2460115.691846 12.490315 0.395733
2460115.694161 12.502087 0.402500
2460115.696476 12.496685 0.400934
2460115.698790 12.494653 0.399691
2460115.701105 12.509729 0.406359
2460115.703420 12.505964 0.403224
2460115.705735 12.502793 0.402327
2460115.708050 12.507880 0.403985
2460115.710365 12.501957 0.399929
2460115.712679 12.502494 0.401983
2460115.714994 12.510200 0.407624
2460115.717309 12.502241 0.400913
2460115.719624 12.489767 0.397371
2460115.721939 12.506790 0.403522
2460115.724254 12.493804 0.398519
2460115.726568 12.500679 0.400164
2460115.728883 12.496821 0.400704
2460115.731198 12.509666 0.403861
2460115.733513 12.492399 0.395411
2460115.735828 12.490854 0.394158
2460115.738142 12.504886 0.402759
2460115.740457 12.493683 0.396464
2460115.742772 12.496694 0.399362
2460115.745087 12.502591 0.402158
2460115.747402 12.501471 0.400112
2460115.749717 12.502950 0.404402
2460115.752031 12.490282 0.396212
2460115.754346 12.506989 0.404291
2460115.756661 12.505646 0.402616
2460115.758976 12.507794 0.405679
2460115.761291 12.510204 0.405081
2460115.763605 12.502129 0.402437
2460115.765920 12.509754 0.401853
2460115.768235 12.501094 0.402438
2460115.770550 12.510071 0.405865
2460115.772865 12.509311 0.402458
2460115.775180 12.500547 0.400310
2460115.777494 12.496002 0.399505
2460115.779809 12.513208 0.407297
2460115.782124 12.519092 0.411300
2460115.784439 12.504054 0.403985
2460115.786754 12.501975 0.402356
2460115.789068 12.501254 0.401907
2460115.791383 12.497909 0.400680
2460115.793698 12.495466 0.397913
2460115.796013 12.512817 0.406842
2460115.798328 12.504715 0.404815
2460115.800643 12.500387 0.399955
2460115.802957 12.518378 0.412693
2460115.805272 12.524735 0.411090
2460115.807587 12.503698 0.400890
2460115.809902 12.490966 0.398342
2460115.812217 12.503399 0.402593
2460115.814532 12.501710 0.400668
2460115.816846 12.516318 0.408704
2460115.819161 12.488563 0.397156
2460115.821476 12.497113 0.398537
2460115.823791 12.502680 0.399626
2460115.826106 12.496171 0.400194
2460115.828420 12.503968 0.406003
2460115.830735 12.499565 0.401335
2460115.833050 12.506429 0.403824
2460115.835365 12.513164 0.408129
2460115.837680 12.512171 0.407532
2460115.839995 12.504393 0.402115
2460115.842309 12.511654 0.405749
2460115.844624 12.505976 0.402888
2460115.846939 12.505123 0.403563
2460115.849254 12.505204 0.404914
2460115.851569 12.497416 0.400739
2460115.853883 12.507264 0.405437
2460115.856198 12.497348 0.401432
2460115.858513 12.496498 0.399240
2460115.860828 12.516053 0.407806
2460115.863143 12.501689 0.404220
2460115.865458 12.502513 0.403064
2460115.867772 12.504607 0.405282
2460115.870087 12.507829 0.405558
2460115.872402 12.500145 0.401155
2460115.874717 12.503130 0.401066
2460115.877032 12.503404 0.404881
2460115.879346 12.499033 0.401379
2460115.881661 12.502496 0.405165
2460115.883976 12.509457 0.404766
2460115.886291 12.508844 0.405208
2460115.888606 12.519880 0.409665
2460115.890921 12.507554 0.403015
2460115.893235 12.498728 0.399967
2460115.895550 12.516205 0.405430
2460115.897865 12.500158 0.401861
2460115.900180 12.516392 0.409614
2460115.902495 12.508566 0.404629
2460115.904809 12.496825 0.398228
2460115.907124 12.507914 0.403971
2460115.909439 12.513992 0.407344
2460115.911754 12.506198 0.404536
2460115.914069 12.522635 0.409748
2460115.916384 12.506099 0.406921
2460115.918698 12.509794 0.405963
2460115.921013 12.500185 0.402777
2460115.923328 12.526588 0.412145
2460115.925643 12.501844 0.400951
2460115.927958 12.506085 0.403925
2460115.930273 12.510823 0.404498
2460115.932587 12.528178 0.412222
2460115.934902 12.510566 0.404414
2460115.937217 12.507131 0.406872
2460115.939532 12.505423 0.404594
2460115.941847 12.496312 0.398438
2460115.944161 12.498365 0.402694
2460115.946476 12.514739 0.407762
2460115.948791 12.496872 0.400577
2460115.951106 12.503953 0.404181
2460115.953421 12.503459 0.403132
2460115.955736 12.505031 0.402286
2460115.958050 12.516214 0.409579
2460115.960365 12.512230 0.405201
2460115.962680 12.506029 0.405313
2460115.964995 12.514532 0.407746
2460115.967310 12.512411 0.405892
2460115.969624 12.499289 0.402102
2460115.971939 12.499028 0.400304
2460115.974254 12.506413 0.405949
2460115.976569 12.506808 0.403008
2460115.978884 12.506850 0.403967
2460115.981199 12.490436 0.397182
2460115.983513 12.501406 0.399816
2460115.985828 12.498578 0.403496
2460115.988143 12.508481 0.403329
2460115.990458 12.498385 0.402690
2460115.992773 12.510764 0.406844
2460115.995087 12.503499 0.402798
2460115.997402 12.491358 0.395618
2460115.999717 12.512041 0.405046
2460116.002032 12.509030 0.406829
2460116.004347 12.514445 0.408351
2460116.006662 12.505910 0.404357
2460116.008976 12.514241 0.406785
2460116.011291 12.505298 0.401007
2460116.013606 12.494748 0.398742
2460116.015921 12.496520 0.401579
2460116.018236 12.504614 0.403075
2460116.020550 12.501085 0.401412
2460116.022865 12.510901 0.404989
2460116.025180 12.509470 0.406643
2460116.027495 12.507848 0.402530
2460116.029810 12.513077 0.405637
2460116.032125 12.495634 0.396871
2460116.034439 12.510397 0.404155
2460116.036754 12.501450 0.401721
2460116.039069 12.505542 0.403623
2460116.041384 12.510640 0.403989
2460116.043699 12.501307 0.400589
2460116.046013 12.511192 0.404041
2460116.048328 12.506398 0.405151
2460116.050643 12.492788 0.398287
2460116.052958 12.501877 0.400317
2460116.055273 12.504581 0.403862
2460116.057588 12.512504 0.404097
2460116.059902 12.513805 0.406705
2460116.062217 12.505980 0.403016
2460116.064532 12.509960 0.406038
2460116.066847 12.505531 0.401502
2460116.069162 12.487343 0.395970
2460116.071477 12.515462 0.407079
2460116.073791 12.489059 0.395845
2460116.076106 12.497115 0.399446
2460116.078421 12.510027 0.403596
2460116.080736 12.507606 0.405520
2460116.083051 12.496485 0.400472
2460116.085365 12.495578 0.398689
2460116.087680 12.509242 0.406252
2460116.089995 12.504849 0.402293
2460116.092310 12.513309 0.407079
2460116.094625 12.505335 0.402199
2460116.096940 12.499322 0.400907
2460116.099254 12.502376 0.400643
2460116.101569 12.515257 0.409742
2460116.103884 12.514795 0.408789
2460116.106199 12.511789 0.406065
2460116.108514 12.516433 0.408357
2460116.110828 12.501399 0.399524
2460116.113143 12.504741 0.403425
2460116.115458 12.494486 0.397575
2460116.117773 12.500884 0.404566
2460116.120088 12.507132 0.404286
2460116.122403 12.495921 0.400908
2460116.124717 12.503341 0.404053
2460116.127032 12.499195 0.401196
2460116.129347 12.495710 0.398829
2460116.131662 12.500458 0.402097
2460116.133977 12.488861 0.395296
2460116.136291 12.512259 0.409399
2460116.138606 12.503941 0.401480
2460116.140921 12.515008 0.407945
2460116.143236 12.510295 0.404524
2460116.145551 12.517064 0.408920
2460116.147866 12.501143 0.401468
2460116.150180 12.506507 0.404855
2460116.152495 12.494932 0.402696
2460116.154810 12.500744 0.399407
2460116.157125 12.514861 0.408078
2460116.159440 12.515337 0.409079
2460116.161754 12.488838 0.394210
2460116.164069 12.509405 0.404230
2460116.166384 12.508652 0.405349
2460116.168699 12.507419 0.403704
2460116.171014 12.503935 0.403623
2460116.173329 12.518516 0.407914
2460116.175643 12.515918 0.409016
2460116.177958 12.495064 0.398399
2460116.180273 12.524673 0.413575
2460116.182588 12.491330 0.397261
2460116.184903 12.516385 0.406917
2460116.187217 12.508448 0.405036
2460116.189532 12.518680 0.409054
2460116.191847 12.516213 0.408734
2460116.194162 12.517317 0.409997
2460116.196477 12.513905 0.407369
2460116.198792 12.500296 0.399106
2460116.201106 12.514059 0.405243
2460116.203421 12.507895 0.405287
2460116.205736 12.507348 0.404056
2460116.208051 12.510287 0.407091
2460116.210366 12.511366 0.408099
2460116.212680 12.514336 0.408243
2460116.214995 12.498614 0.402758
2460116.217310 12.519073 0.409329
2460116.219625 12.505094 0.403286
2460116.221940 12.507037 0.402886
2460116.224255 12.507614 0.403125
2460116.226569 12.517435 0.408714
2460116.228884 12.519556 0.409475
2460116.231199 12.513521 0.403900
2460116.233514 12.524388 0.409774
2460116.235829 12.500402 0.402133
2460116.238143 12.502746 0.400885
2460116.240458 12.516597 0.408205
2460116.242773 12.509302 0.405018
2460116.245088 12.519351 0.411886
2460116.247403 12.488732 0.395144
2460116.249718 12.502152 0.400529
2460116.252032 12.500185 0.403769
2460116.254347 12.512087 0.406758
2460116.256662 12.495983 0.398497
2460116.258977 12.526373 0.414760
2460116.261292 12.509372 0.403962
2460116.263606 12.502519 0.400391
2460116.265921 12.498359 0.399845
2460116.268236 12.515724 0.406799
2460116.270551 12.509386 0.404480
2460116.272866 12.509227 0.403791
2460116.275181 12.505654 0.402419
2460116.277495 12.520370 0.408295
2460116.279810 12.513129 0.403932
2460116.282125 12.506038 0.404364
2460116.284440 12.514406 0.407335
2460116.286755 12.509065 0.403910
2460116.289069 12.517780 0.407737
2460116.291384 12.509182 0.402839
2460116.293699 12.505999 0.402700
2460116.296014 12.507771 0.404165
2460116.298329 12.512294 0.407938
2460116.300644 12.492085 0.396283
2460116.302958 12.504999 0.403170
2460116.305273 12.506084 0.402311
2460116.307588 12.517232 0.409458
2460116.309903 12.517053 0.410122
2460116.312218 12.507350 0.401713
2460116.314532 12.520136 0.407287
2460116.316847 12.513176 0.405085
2460116.319162 12.503309 0.400719
2460116.321477 12.507819 0.404058
2460116.323792 12.506875 0.402309
2460116.326107 12.506728 0.403949
2460116.328421 12.506873 0.403102
2460116.330736 12.521541 0.410011
2460116.333051 12.510511 0.405428
2460116.335366 12.504633 0.405767
2460116.337681 12.493594 0.396724
2460116.339995 12.508633 0.402580
2460116.342310 12.495788 0.398086
2460116.344625 12.501146 0.401076
2460116.346940 12.491260 0.395334
2460116.349255 12.501037 0.399483
2460116.351570 12.505885 0.403116
2460116.353884 12.506942 0.405903
2460116.356199 12.493701 0.398190
2460116.358514 12.506538 0.404715
2460116.360829 12.504372 0.402484
2460116.363144 12.509377 0.405636
2460116.365458 12.511461 0.405281
2460116.367773 12.504312 0.403343
2460116.370088 12.512257 0.405167
2460116.372403 12.505111 0.402973
2460116.374718 12.514075 0.407305
2460116.377033 12.514339 0.408298
2460116.379347 12.498574 0.402115
2460116.381662 12.507520 0.403855
2460116.383977 12.504686 0.400495
2460116.386292 12.506893 0.405839
2460116.388607 12.498356 0.400918
2460116.390921 12.506213 0.403888
2460116.393236 12.493661 0.397365
2460116.395551 12.483760 0.393191
2460116.397866 12.506870 0.402281
2460116.400181 12.497944 0.398270
2460116.402496 12.498117 0.400287
2460116.404810 12.504299 0.401984
2460116.407125 12.490764 0.395507
2460116.409440 12.501754 0.403031
2460116.411755 12.513078 0.406665
2460116.414070 12.489729 0.396295
2460116.416384 12.494296 0.399078
2460116.418699 12.520670 0.407977
2460116.421014 12.488805 0.395739
2460116.423329 12.510760 0.407413
2460116.425644 12.488445 0.396282
2460116.427959 12.500070 0.400597
2460116.430273 12.507094 0.404680
2460116.432588 12.509925 0.404847
2460116.434903 12.508429 0.403499
2460116.437218 12.512006 0.405864
2460116.439533 12.498674 0.402014
2460116.441847 12.503344 0.401956
2460116.444162 12.510568 0.405002
2460116.446477 12.483536 0.395086
2460116.448792 12.513239 0.407927
2460116.451107 12.502029 0.400184
2460116.453422 12.509646 0.405174
2460116.455736 12.492615 0.396249
2460116.458051 12.511744 0.408449
2460116.460366 12.503852 0.402541
2460116.462681 12.492644 0.398371
2460116.464996 12.506550 0.401944
2460116.467310 12.497315 0.398865
2460116.469625 12.497736 0.400533
2460116.471940 12.499630 0.398563
2460116.474255 12.498420 0.400565
2460116.476570 12.506760 0.402267
2460116.478885 12.503106 0.400565
2460116.481199 12.504184 0.404721
2460116.483514 12.505648 0.403152
2460116.485829 12.513069 0.404559
2460116.488144 12.494583 0.399652
2460116.490459 12.497602 0.399557
2460116.492773 12.503576 0.401849
2460116.495088 12.498647 0.400094
2460116.497403 12.496157 0.397451
2460116.499718 12.503721 0.400800
2460116.502033 12.520789 0.409214
2460116.504348 12.507191 0.405439
2460116.506662 12.499857 0.399774
2460116.508977 12.494195 0.398881
2460116.511292 12.504772 0.401370
2460116.513607 12.499191 0.400326
2460116.515922 12.511834 0.403419
2460116.518236 12.534352 0.414179
2460116.520551 12.504017 0.400275
2460116.522866 12.505022 0.400322
2460116.525181 12.512358 0.406520
2460116.527496 12.499925 0.400474
2460116.529811 12.524099 0.410505
2460116.532125 12.509869 0.403573
2460116.534440 12.520397 0.407471
2460116.536755 12.504507 0.402540
2460116.539070 12.510362 0.406269
2460116.541385 12.503578 0.404871
2460116.543699 12.505953 0.402361
2460116.546014 12.498151 0.398567
2460116.548329 12.507251 0.405742
2460116.550644 12.504584 0.403126
2460116.552959 12.510617 0.404802
2460116.555274 12.515665 0.407071
2460116.557588 12.506527 0.402703
2460116.559903 12.522067 0.408362
2460116.562218 12.520215 0.408740
2460116.564533 12.514571 0.403847
2460116.566848 12.515330 0.405831
2460116.569162 12.511746 0.405382
2460116.571477 12.502408 0.399097
2460116.573792 12.497047 0.398692
2460116.576107 12.506672 0.403268
2460116.578422 12.520563 0.407262
2460116.580737 12.502662 0.401604
2460116.583051 12.513188 0.406192
2460116.585366 12.506364 0.402367
2460116.587681 12.515365 0.407818
2460116.589996 12.512953 0.406294
2460116.592311 12.505738 0.401353
2460116.594625 12.509749 0.404709
2460116.596940 12.520039 0.409041
2460116.599255 12.503294 0.399635
2460116.601570 12.514625 0.406646
2460116.603885 12.496943 0.397212
2460116.606200 12.514057 0.405791
2460116.608514 12.507845 0.403063
2460116.610829 12.509278 0.405915
2460116.613144 12.511408 0.403981
2460116.615459 12.490622 0.395431
2460116.617774 12.505855 0.402834
2460116.620088 12.507057 0.402226
2460116.622403 12.499464 0.401091
2460116.624718 12.502817 0.401048
2460116.627033 12.504884 0.401975
2460116.629348 12.511422 0.405509
2460116.631663 12.518544 0.408594
2460116.633977 12.508910 0.403644
2460116.636292 12.493934 0.398433
2460116.638607 12.515223 0.406810
2460116.640922 12.509089 0.402688
2460116.643237 12.512513 0.403001
2460116.645551 12.506384 0.402337
2460116.647866 12.504516 0.403167
2460116.650181 12.503333 0.401894
2460116.652496 12.503166 0.401377
2460116.654811 12.520180 0.408529
2460116.657126 12.504015 0.402095
2460116.659440 12.496538 0.400848
2460116.661755 12.486578 0.395224
2460116.664070 12.512592 0.404210
2460116.666385 12.504864 0.401827
2460116.668700 12.498997 0.400519
2460116.671014 12.528812 0.412776
2460116.673329 12.514276 0.406435
2460116.675644 12.498678 0.402447
2460116.677959 12.506461 0.403670
2460116.680274 12.505635 0.401231
2460116.682589 12.500156 0.399509
2460116.684903 12.513515 0.406015
2460116.687218 12.511799 0.405429
2460116.689533 12.501716 0.400293
2460116.691848 12.491565 0.397669
2460116.694163 12.501243 0.400621
2460116.696477 12.506579 0.400843
2460116.698792 12.503430 0.401522
2460116.701107 12.497771 0.397403
2460116.703422 12.503415 0.399498
2460116.705737 12.509155 0.401155
2460116.708052 12.506705 0.402879
2460116.710366 12.503351 0.401228
2460116.712681 12.509711 0.404319
2460116.714996 12.510792 0.402478
2460116.717311 12.491366 0.397299
2460116.719626 12.500711 0.400956
2460116.721940 12.497557 0.400466
2460116.724255 12.506170 0.401647
2460116.726570 12.512258 0.403364
2460116.728885 12.518326 0.405989
2460116.731200 12.501521 0.399526
2460116.733514 12.485994 0.392916
2460116.735829 12.514530 0.407349
2460116.738144 12.506661 0.401435
2460116.740459 12.500006 0.402543
2460116.742774 12.494898 0.398587
2460116.745089 12.513044 0.404832
2460116.747403 12.507395 0.403418
2460116.749718 12.491555 0.396401
2460116.752033 12.513338 0.405884
2460116.754348 12.499149 0.398539
2460116.756663 12.531129 0.414619
2460116.758977 12.508667 0.403453
2460116.761292 12.506376 0.402887
2460116.763607 12.509804 0.402106
2460116.765922 12.501196 0.399752
2460116.768237 12.505342 0.401981
2460116.770552 12.503266 0.399033
2460116.772866 12.502668 0.400792
2460116.775181 12.499208 0.397984
2460116.777496 12.510309 0.404005
2460116.779811 12.498812 0.397815
2460116.782126 12.495967 0.398999
2460116.784440 12.500324 0.397996
2460116.786755 12.511585 0.405096
2460116.789070 12.500132 0.398996
2460116.791385 12.503827 0.401017
2460116.793700 12.498259 0.398846
2460116.796015 12.514490 0.405031
2460116.798329 12.498395 0.401514
2460116.800644 12.503141 0.397370
2460116.802959 12.504388 0.402500
2460116.805274 12.506455 0.401257
2460116.807589 12.501074 0.398912
2460116.809903 12.508481 0.402883
2460116.812218 12.513409 0.405073
2460116.814533 12.516519 0.402885
2460116.816848 12.480151 0.391179
2460116.819163 12.494885 0.397999
2460116.821478 12.493977 0.394905
2460116.823792 12.500672 0.401623
2460116.826107 12.526416 0.412817
2460116.828422 12.507639 0.403171
2460116.830737 12.513471 0.403185
2460116.833052 12.503037 0.400901
2460116.835366 12.513058 0.407047
2460116.837681 12.500533 0.400447
2460116.839996 12.497161 0.398862
2460116.842311 12.512120 0.404916
2460116.844626 12.525186 0.410359
2460116.846941 12.500411 0.401279
2460116.849255 12.516287 0.407308
2460116.851570 12.503259 0.402208
2460116.853885 12.515931 0.405453
2460116.856200 12.508147 0.401348
2460116.858515 12.509173 0.404554
2460116.860829 12.495775 0.395796
2460116.863144 12.510846 0.404923
2460116.865459 12.515655 0.407979
2460116.867774 12.507723 0.402019
2460116.870089 12.516977 0.407817
2460116.872403 12.519143 0.410999
2460116.874718 12.509256 0.403210
2460116.877033 12.512471 0.404767
2460116.879348 12.509362 0.407829
2460116.881663 12.520426 0.410022
2460116.883978 12.512636 0.402640
2460116.886292 12.516189 0.406556
2460116.888607 12.515847 0.406096
2460116.890922 12.518597 0.407904
2460116.893237 12.508682 0.403850
2460116.895552 12.533514 0.413333
2460116.897866 12.510325 0.405616
2460116.900181 12.515407 0.408285
2460116.902496 12.512667 0.405278
2460116.904811 12.508789 0.403963
2460116.907126 12.506838 0.404840
2460116.909441 12.498413 0.401269
2460116.911755 12.513826 0.404933
2460116.914070 12.517554 0.404731
2460116.916385 12.520500 0.410857
2460116.918700 12.503554 0.399726
2460116.921015 12.506960 0.404036
2460116.923329 12.500399 0.400255
2460116.925644 12.505136 0.403917
2460116.927959 12.517148 0.407697
2460116.930274 12.503525 0.403981
2460116.932589 12.518068 0.408872
2460116.934904 12.520501 0.405714
2460116.937218 12.505449 0.401260
2460116.939533 12.509363 0.403768
2460116.941848 12.494634 0.397399
2460116.944163 12.510488 0.405158
2460116.946478 12.518920 0.406128
2460116.948792 12.514438 0.405717
2460116.951107 12.503359 0.401534
2460116.953422 12.499891 0.400150
2460116.955737 12.510748 0.403665
2460116.958052 12.509544 0.405060
2460116.960367 12.501512 0.399811
2460116.962681 12.513921 0.404704
2460116.964996 12.495469 0.397375
2460116.967311 12.512904 0.405811
2460116.969626 12.503088 0.402697
2460116.971941 12.508652 0.404567
2460116.974255 12.511343 0.405239
2460116.976570 12.513295 0.405508
2460116.978885 12.489102 0.394568
2460116.981200 12.514512 0.404736
2460116.983515 12.510060 0.402959
2460116.985829 12.509661 0.406276
2460116.988144 12.507475 0.400763
2460116.990459 12.520015 0.407791
2460116.992774 12.511741 0.403230
2460116.995089 12.514912 0.404987
2460116.997404 12.522961 0.410426
2460116.999718 12.504280 0.401617
2460117.002033 12.516883 0.405336
2460117.004348 12.515196 0.408576
2460117.006663 12.509334 0.405445
2460117.008978 12.509293 0.403476
2460117.011292 12.499163 0.399682
2460117.013607 12.513368 0.404582
2460117.015922 12.505376 0.400593
2460117.018237 12.518343 0.406220
2460117.020552 12.504278 0.401010
2460117.022867 12.512344 0.406038
2460117.025181 12.501148 0.399941
2460117.027496 12.506170 0.399560
2460117.029811 12.504600 0.402646
2460117.032126 12.501332 0.399452
2460117.034441 12.498741 0.400206
2460117.036755 12.499967 0.396873
2460117.039070 12.504084 0.402622
2460117.041385 12.513447 0.405995
2460117.043700 12.498448 0.396229
2460117.046015 12.515785 0.405538
2460117.048330 12.492601 0.394228
2460117.050644 12.507629 0.405922
2460117.052959 12.496023 0.398528
2460117.055274 12.509471 0.403381
2460117.057589 12.493094 0.397324
2460117.059904 12.507640 0.403963
2460117.062218 12.493730 0.396377
2460117.064533 12.499510 0.400634
2460117.066848 12.503744 0.400782
2460117.069163 12.521712 0.406111
2460117.071478 12.516295 0.406332
2460117.073793 12.498916 0.396073
2460117.076107 12.495582 0.396896
