2459853.5230345	15.34720336142211	0.028635432018985
2459858.5701566	15.384913210206454	0.04544167640198
2459859.5612012	15.366974799297502	0.0688649247394912
2459868.5190928	15.27265774540547	0.0239817132016433
2459870.2981291	15.370647591180344	0.0415221118668724
2459872.5638732	15.445628360405772	0.0300765781528517
2459874.5197715	15.366500131000947	0.0209915288725478
2459877.2878894	15.427419351802126	0.0304151715123799
2459877.5016018	15.387749924626652	0.0354651645067477
2459880.4991177	15.444338368055645	0.0394871141070543
2459884.2544389	15.377930575262242	0.0412716749883876
2459884.509855	15.222035406678206	0.031415672896558
2459885.5065009	15.37096891037491	0.039805643377093
2459885.5077877	15.415336592789938	0.0726806976532194
2459886.5030552	15.123152753214807	0.0447639494685489
2459984.8770221	15.386852749715526	0.0526758098223843
2459988.6261582	15.563579026557235	0.0440527434536352
2459995.8642974	15.38383165642524	0.0489185714366706
2459997.6098212	15.3552082180585	0.0192035577810926
2459999.5996132	15.261089482415455	0.021636216620401
2460000.8453341	15.451997125255383	0.0230203186270745
2460002.6066198	15.376338720822504	0.0218347004852935
2460003.8348937	15.367250990804076	0.02242068191369
2460005.8563544	15.462370164015606	0.0214193196047375
2460006.6263233	15.466144617668103	0.0270862193414634
2460006.6275983	15.462664095052558	0.0353340937822193
2460013.5767532	15.479177003503068	0.0428719623449777
2460016.8068919	15.296669661143802	0.0447382776089069
2460017.5765505	15.253857357339594	0.0272296381387311
2460020.9100026	15.423164715770351	0.0458038459142459
2460022.7679643	15.362168174305422	0.0221593595009529
2460022.7951871	15.33826531458958	0.023705917403496
2460023.7777775	15.544837924866297	0.0208336448199646
2460025.5333829	15.0984695446139	0.0173475692712645
2460026.8378559	15.444261649266178	0.0240868692951053
2460028.8279935	15.519458516198869	0.02820693541071
2460029.803518	15.287660426050431	0.0294042503706484
2460030.7987954	15.371416025164551	0.0239761109079636
2460031.7610427	15.566110977088147	0.0256200754728248
2460032.7737116	15.226406414971718	0.0144049790446359
2460033.778739	15.39658534548195	0.0213004264549818
2460035.7529714	15.435016027336443	0.0220316879750348
2460036.7664534	15.465002185458122	0.024938794410047
2460037.8269042	15.25028415859393	0.02940402913508
2460037.8281967	15.3154799287738	0.0374256608368718
2460039.5086955	15.502217685020645	0.0552515781309302
2460040.771233	15.301466544030216	0.0475664115396348
2460040.8302957	15.306989790475225	0.105356161353905
2460043.7245457	15.360878001885034	0.0609888162261753
2460049.5672543	15.528722099041484	0.0212852670818505
2460050.8735837	15.29835072749975	0.0201169519597778
2460050.8876563	15.399432859565954	0.0241807288062349
2460052.6671612	15.51318935296752	0.0203929829315642
2460053.7177799	15.39219072044192	0.0229669054997408
2460054.8545616	15.41492436048439	0.0273666116584377
2460056.7660737	15.386792958900624	0.0216752419325224
2460056.7868736	15.480823479309	0.020934422429866
2460057.7440074	15.395436078924046	0.0182286374246039
2460059.7405435	15.39499657383744	0.0161441947494243
2460060.7194997	15.374770980353489	0.0218001615345936
2460061.8710689	15.447866786237103	0.0282458471947087
2460062.8841156	15.302870102252196	0.0238869506329817
2460064.5437631	15.394224337438953	0.0692487327890271
2460065.6821627	15.53563227665244	0.0372210416324966
2460066.6673226	15.325172776580748	0.0284565761899926
2460068.7598305	15.369646046265654	0.0331870850218276
2460068.7613258	15.303049298585847	0.0455368123603555
2460069.8097379	15.61343651695613	0.0503300531104846
2460082.8304258	15.516058932033314	0.0233469216844328
2460085.8308078	15.360653064514471	0.0229537450301491
2460087.875878	15.641687167806795	0.0727059884285716
2460088.5382096	15.449568511845287	0.0300979670180012
2460091.4426879	15.559154644534852	0.041377452585749
2460091.654803	15.25662581836526	0.0172591513156821
2460092.4417661	15.169126137975796	0.0216389583549819
2460092.6602457	15.451816228544171	0.0261407152166636
2460093.4366687	15.385720160647086	0.0217610399842165
2460094.6914279	15.340715529434345	0.023719768372083
2460094.8586331	15.330019387878082	0.0237910811072042
2460096.6939303	15.350261981411872	0.0373648445232781
2460097.7401516	15.511633693902308	0.0350594451152213
2460097.9168573	15.36503586830746	0.023922586045528
2460103.8775195	15.185540011585417	0.0557897745345587
2460104.6273786	15.222690487396484	0.0274514469051956
2460107.5692467	15.035232332175152	0.0211118083130302
2460107.9083183	15.565462528398577	0.0337638360744431
2460108.8583126	15.603375645909182	0.0365903042295922
2460109.7074996	15.244567625018547	0.0229594491999645
2460110.5666502	15.379411841951208	0.0199340834461365
2460111.5527001	15.506517482262325	0.0310989667703178
2460112.7630055	15.304314406932026	0.0508737351914235
2460116.2939541	15.098410580630738	0.0281523966740611
2460117.5673499	15.134632353273254	0.0192475439273141
2460118.2778273	15.323752198388734	0.0144131018537307
2460119.2953575	15.157192407342164	0.0347195416675881
2460120.3082299	15.231507337395154	0.0378237649252861
2460122.5312161	15.476729574921992	0.0311851464631277
2460124.5928712	15.476713098927243	0.0225430947540493
2460125.519129	14.710205199627012	0.061252036279961
2460126.5349511	15.23299787894311	0.055110663573489
2460130.6471493	15.200996592526966	0.048151238210145
2460133.7457787	15.663149948940054	0.0452702435071515
2460137.5569081	15.296680706541352	0.0200760448745522
2460139.4922302	15.349265523732567	0.023514925092744
2460140.5918077	15.345146361706512	0.0174185474407941
2460141.6908767	15.482425522767006	0.0263364382691892
2460142.6831789	15.529256687905187	0.0211260331790384
2460147.6320412	15.53680452990564	0.0198826125685488
2460149.6718105	15.405334173884803	0.0360221951085189
2460149.7121495	15.495514708769544	0.0293516449824369
2460153.5141343	15.58661611257756	0.0389856573333052
2460161.4734354	15.181560241782252	0.0402039868342402
2460162.4752103	15.53727879742797	0.0992838485485252
2460167.4218192	15.17223087163792	0.0235591863505099
2460172.4240555	15.191299099154264	0.0221458507641596
2460180.2190017	15.137281085002568	0.0293162718238285
2460189.3915007	15.20920933687428	0.0489652359894566
2460191.3106627	15.207432310480938	0.0157482508566336
2460200.3585441	15.309269566466364	0.0200327605549239
2460206.385525	15.428076298285715	0.039589454417303
2460219.3567841	15.87233424222581	0.0796464528318812
2460221.2748074	15.230269558917891	0.0197065368754344
2460222.5078731	15.364449502836331	0.0248002470612766
2460223.5616201	15.139832614913011	0.0183594248393666
2460224.3028849	15.043365394951664	0.0208314491325857
2460225.5410994	15.499606898542911	0.0235873007467986
2460226.6027754	15.248285589099114	0.0232421094949573
2460228.3274344	15.297538995742537	0.024762053220334
2460229.5138481	15.42363647766827	0.0214318699080752
2460230.5091489	15.47989587149777	0.022831066217178
2460231.5122978	15.326514658549025	0.0220484387151455
2460241.2885931	15.635713093738891	0.0596456479247195
2460243.51334	15.471750891140449	0.0478444867317175
2460245.5267294	15.214547027690662	0.047116878688284
2460247.526534	15.596276266960786	0.0641032688558146
2460248.5360298	15.387439805622984	0.033662541388623
2460253.5188561	15.50445059616133	0.0444016423747439
2460357.6243531	15.27227752341716	0.0268115713342324
2460358.6198937	15.29864498316957	0.0247230960313697
2460360.618315	15.2729559709385	0.0197297499223125
2460367.5844451	15.007540599081093	0.0327131238291409
2460371.8574703	15.20727412714609	0.0643192336702141
2460379.8469552	15.410886552685817	0.0226061050338878
2460383.8398069	15.5079887966542	0.0187426755206207
2460386.8148125	15.307016297263672	0.0340648470454734
2460388.8132029	15.305196218724912	0.0345397412888211
2460391.9033281	15.343509654899403	0.0274979312553906
2460394.79276	14.910696389685445	0.0756181173953426
2460395.5379855	15.092353367688505	0.045139375909709
2460404.8610064	15.378883775381926	0.0287510999530404
2460407.9201468	15.405026779645969	0.0319593878365712
2460416.839585	15.46745979112382	0.0233000109126464
2460417.9125933	15.171206800890207	0.0217674725780453
2460418.8079634	15.286703264118245	0.0192922441868173
2460419.8461148	15.518230439708445	0.0208812161222725
2460420.7275209	15.324242307382136	0.0323668464906463
2460432.4120751	15.203372314786064	0.0222116578071533
2460435.420967	15.213636354271053	0.0153719070979179
2460436.7321064	15.218752487662094	0.0194344747474429
2460437.6996811	15.600500990617354	0.040118971029183
2460439.5018617	15.072476130546228	0.0189234814024163
2460440.6492844	15.326428682655438	0.0197415563259735
2460443.8131158	15.22279658961703	0.0225106808515537
2460444.468888	15.134258543463444	0.0195152591568755
2460448.6619747	15.502034671632972	0.025804349661133
