# "asas_sn_id":661427930440,"ra_deg":276.48371,"dec_deg":-32.21389,"name":"[CAG2000] vd7f250"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930440,2458694.77842,5.114100228385491,0.06694150077981958,14.628142534112268,0.014227820652353725,17.588401999697922,1.42,bk241793,bk,G,g
661427930440,2458695.7341081,5.431759745163459,0.06065023634863983,14.562714241771088,0.012136797840308352,17.695559367408908,1.48,bk242197,bk,G,g
661427930440,2458697.7806145,3.5691235022776864,0.14676595738317674,15.018661682044453,0.044696748219871366,16.73607728167378,1.49,bG102363,bG,G,g
661427930440,2458698.7722503,3.4467004605703533,0.16483142939842213,15.056556766804123,0.05198148177418068,16.61004054945791,1.43,bG102780,bG,G,g
661427930440,2458699.2905169,19.287992533828724,0.060576737967805494,13.186848049135286,0.003413744602208133,17.696875903819894,1.38,bo154638,bo,G,g
661427930440,2458699.7728262,3.8009328809844565,0.14798794374799995,14.950340120647168,0.04232025811357912,16.727074771890457,1.50,bG103203,bG,G,g
661427930440,2458700.7669618,3.2575406646067315,0.13867105854616432,15.117841007748854,0.04627092244799927,16.79767603455622,1.48,bG103627,bG,G,g
661427930440,2458701.7698178,3.5225385116127907,0.22129269689771713,15.032926247502632,0.06828471550083502,16.29022290750246,1.43,bG104055,bG,G,g
661427930440,2458715.5474338,3.5745402678945144,0.15098091043183845,15.017015137677516,0.04591071101533922,16.705335511722584,1.42,bG109321,bG,G,g
661427930440,2458716.5437302,3.0722955415889266,0.1505887005546995,15.181408145716563,0.05327722152781501,16.70815964709999,1.39,bG109743,bG,G,g
661427930440,2458717.5391492,5.5529122942756866,0.05623417693025286,14.538763587174968,0.011007576226619194,17.777639753976334,1.95,bk251221,bk,G,g
661427930440,2458718.5168608,5.682572116055564,0.046160557267479245,14.513703232404424,0.008829543689773135,17.991963003581105,1.42,bk251635,bk,G,g
661427930440,2458721.3868817,19.676428187225937,0.13564005739759608,13.16519996013387,0.007492967910360005,16.821670699235636,1.42,bo160877,bo,G,g
661427930440,2458721.7108605,3.3177343820139167,0.17138588230158372,15.097961588678652,0.05614946257049098,16.5677029999573,1.36,bG111712,bG,G,g
661427930440,2458722.4273557,19.420237085625867,0.0834045738291456,13.179429303415276,0.004668179130190107,17.349665942452987,1.48,bo161135,bo,G,g
661427930440,2458722.7128651,5.201309494607476,0.06352332176963088,14.609783881134346,0.013274943348712284,17.645307610954205,1.36,bk253399,bk,G,g
661427930440,2458723.7093805,5.354780336617672,0.07129115609772972,14.578211472435145,0.014471254130229405,17.52005146760425,1.94,bk253832,bk,G,g
661427930440,2458724.4440303,19.449898383522246,0.07307555527072099,13.177772280568895,0.0040838234634948374,17.49321030127976,1.45,bo161574,bo,G,g
661427930440,2458724.7065992,5.273978216185451,0.06559557049976247,14.594719793190261,0.01351911787066217,17.6104543275023,1.41,bk254273,bk,G,g
661427930440,2458725.4475092,19.05983964494055,0.07415509987836028,13.19976751605039,0.00422896367097173,17.477288050985752,2.09,bo161823,bo,G,g
661427930440,2458725.6811955,2.968056374378399,0.17880966159337142,15.218885258418947,0.06548336800361026,16.52166315829963,1.43,bG113342,bG,G,g
661427930440,2458726.7032323,3.396446037419006,0.19608096133113315,15.072503824956039,0.06275132222318897,16.42155204275248,1.45,bG113731,bG,G,g
661427930440,2458727.4402282,19.337775932216484,0.10621964674222767,13.18404931294948,0.0059704972364967015,17.0871284795929,1.42,bo162307,bo,G,g
661427930440,2458730.2490443,19.182292361258018,0.08566165056204443,13.192814357589281,0.004853981369265621,17.320674515701214,1.42,bo163434,bo,G,g
661427930440,2458730.6688594,3.2806267564188576,0.25129571134084416,15.110173565707871,0.08326077076356385,16.15217791917781,1.43,bG115296,bG,B,g
661427930440,2458730.6701424,7.4743471156501435,0.10292626456830571,14.216132464725476,0.014968046412577627,17.121325082660327,1.39,bG115297,bG,B,g
661427930440,2458732.2505851,18.959528488560224,0.09465445377045005,13.205496791011651,0.005426573551105159,17.212287977408877,1.96,bo163898,bo,G,g
661427930440,2458736.6805005,5.566689366601791,0.5418148404070934,14.536073153770904,0.10579522864863045,15.31801337077977,1.96,bG116673,bG,G,g
661427930440,2458738.6663439,4.241976186508978,0.3586370602305718,14.831145056890264,0.0918965299227156,15.766002696605963,1.45,bG116991,bG,G,g
661427930440,2458740.6601773,4.997696119763891,0.7714548140770109,14.653141007973161,0.16778487953118504,14.934364377705169,1.46,bG117768,bG,G,g
661427930440,2458742.382042,19.009488955338096,0.1883398100701013,13.202639518290635,0.010769210331733756,16.46528529113512,1.39,bo166114,bo,G,g
661427930440,2458742.6584347,3.8959048304605677,0.3056166973693156,14.923544773910706,0.0852669859285758,15.939697915861245,1.46,bG118530,bG,G,g
661427930440,2458743.3102159,19.587420260016675,0.14286882700712475,13.170122518591283,0.007928160074535597,16.765296913776517,1.39,bo166465,bo,G,g
661427930440,2458743.6560923,5.204158626142575,0.12681190984835813,14.609189308107704,0.026486324177638788,16.89474050323787,2.03,bk260670,bk,G,g
661427930440,2458744.2254475,19.261989924507507,0.07980191976467761,13.188312743894633,0.004503232400986574,17.397607263604915,2.41,bo166808,bo,G,g
661427930440,2458744.6527272,5.388344078754165,0.13289915163762073,14.57142732153816,0.02680890408904788,16.843835089865564,2.04,bk261007,bk,G,g
661427930440,2458745.6467831,2.4598041824869226,0.2177054382736249,15.422814283233423,0.0962012942470677,16.30796741685131,2.10,bG119631,bG,G,g
661427930440,2458746.3357836,19.34514714159076,0.1717931038221796,13.183635528863302,0.009652634493943197,16.565126295825273,1.45,bo167548,bo,B,g
661427930440,2458746.6442703,3.9149659507743593,0.16764115813305747,14.918245649116681,0.04654412131185606,16.59168898030606,1.45,bG120017,bG,G,g
661427930440,2458747.3852157,19.28112271375415,0.11077157715354258,13.187234825570581,0.00624465130987847,17.041569763459755,1.43,bo167724,bo,G,g
661427930440,2458747.6410362,3.2822667119953097,0.18444276017359607,15.10963095163401,0.06108012500190236,16.487986579482342,1.41,bG120404,bG,G,g
661427930440,2458748.6426501,3.0604474776043973,0.24977289747252507,15.18560329558289,0.08870999481224692,16.158777331758266,1.40,bG120792,bG,G,g
661427930440,2458749.3071222,19.355851535551967,0.06489550246617165,13.183034916539729,0.003644303093954867,17.62210411296232,2.09,bo168089,bo,G,g
661427930440,2458750.6365882,5.457384454196025,0.05312700979349525,14.557604248702763,0.010581396685574994,17.839352179644983,1.42,bk263369,bk,G,g
661427930440,2458751.6336393,3.449918964927477,0.20178587763009465,15.055543387133943,0.06357612393643461,16.39041369135225,1.48,bG121904,bG,G,g
661427930440,2458752.2603164,19.27112433234276,0.08748171781467066,13.187797988849637,0.004934264450362702,17.297847355509106,1.98,bo168694,bo,G,g
661427930440,2458752.6301182,3.3068126448509068,0.16334293825488083,15.101541648161255,0.05369117972033756,16.619889702632577,1.61,bG122287,bG,G,g
661427930440,2458753.5836072,5.641590163543468,0.04586180625585117,14.521561788779803,0.008836123852219593,17.99901272316447,1.39,bk264532,bk,G,g
661427930440,2458754.3682549,19.017054078025073,0.07885927242788898,13.202207518584752,0.004507354299641262,17.41050869678186,1.44,bo169552,bo,G,g
661427930440,2458754.6270479,2.9944493657247993,0.17785578884312894,15.209273187699965,0.0645599527662421,16.52747059856384,1.37,bG123042,bG,G,g
661427930440,2458755.5389138,2.881246435506961,0.20476378928532038,15.251114608650191,0.07724758751520486,16.37450771681555,1.39,bG123355,bG,G,g
661427930440,2458756.620298,3.4387414223411747,0.16803012248872756,15.059066822064537,0.05311287330333806,16.589172751503,1.40,bG123796,bG,G,g
661427930440,2458757.613621,3.2313315727492364,0.2336449404691911,15.126611812175423,0.07859357237000157,16.231249659170206,1.45,bG124163,bG,B,g
661427930440,2458758.3549583,19.624778578847398,0.08955666767712449,13.168053708742475,0.004960270181177844,17.272395797688578,1.40,bo170125,bo,G,g
661427930440,2458758.6115167,3.365012735463223,0.18939003299061127,15.08259884172107,0.06117621170999692,16.459247812195873,1.49,bG124520,bG,G,g
661427930440,2458764.488044,5.005847448920256,0.11004621278731404,14.65137159594832,0.023895144608864122,17.04870285891375,2.12,bk268075,bk,G,g
661427930440,2458765.5197952,2.160894693755181,0.6273574331808487,15.158852991308589,99.999,15.158852991308589,1.53,bG126404,bG,B,g
661427930440,2458766.5908641,4.14875091191004,0.5828319049650462,14.855272220091917,0.152699680851106,15.238782317479878,1.38,bG126819,bG,G,g
661427930440,2458767.5643194,2.515728551893738,0.5182165315378043,15.36636245337842,99.999,15.36636245337842,1.39,bG127165,bG,B,g
661427930440,2458769.32661,20.06368151303102,0.21313621038545816,13.144039059033739,0.011546724051952855,16.330997512325037,1.95,bo173451,bo,B,g
661427930440,2458770.3242358,18.93830027391628,0.25249485163309215,13.206713126847474,0.014491845715750155,16.1470092932276,2.03,bo173825,bo,G,g
661427930440,2458771.3177017,19.172711498598634,0.21411705079681778,13.193356779105729,0.0121389154995714,16.326012479262626,1.41,bo174169,bo,G,g
661427930440,2458772.5731856,2.6769272739562338,0.43690623642178505,15.330974190904865,0.17740417817377058,15.55167000170398,1.40,bG128717,bG,G,g
661427930440,2458773.5737286,3.2408636551166667,0.30731517495674926,15.12341372124909,0.1030707457011534,15.933680596765585,1.46,bG129078,bG,G,g
661427930440,2458774.5718047,5.722709859312644,0.06394027586951014,14.506061302808174,0.0121446485260937,17.638204347197806,1.43,bk271795,bk,G,g
661427930440,2458775.5682865,6.053240007360702,0.06946621818273689,14.445095887853594,0.01247377582954971,17.548206471319624,1.42,bk272152,bk,G,g
661427930440,2458777.5625977,3.0357656154621466,0.21008295733525828,15.194395028203278,0.07522024737968439,16.346663555575628,1.52,bG130392,bG,G,g
661427930440,2458778.5590075,3.272619929007059,0.19159175959658029,15.112826695415755,0.06363461603320493,16.446698546332925,1.45,bG130718,bG,B,g
661427930440,2458781.5319464,2.769234943588608,0.21004561499527208,15.294166114485986,0.08244531638978726,16.34685656282755,1.43,bG131400,bG,G,g
661427930440,2458782.5288582,3.276986287073388,0.15995840126925956,15.111379062205007,0.053057233761531666,16.642622974304608,1.42,bG131757,bG,G,g
661427930440,2458783.5242658,5.364509195553228,0.06638666639863633,14.576240637102075,0.013451262243772914,17.59743845861635,1.41,bk274430,bk,G,g
661427930440,2458784.5223395,2.816259647393866,0.293086512548973,15.275883891142488,0.11311893650987997,15.985151028330842,1.48,bG132460,bG,B,g
661427930440,2458784.5235919,6.95866662435035,0.16010164985746667,14.293750545225294,0.025008172089292274,16.641651093007116,1.45,bG132461,bG,B,g
661427930440,2458785.524164,3.9185401833911624,0.31611187147229486,14.917254860583649,0.08768567992548089,15.903038596628921,1.55,bG132795,bG,G,g
661427930440,2458786.2641936,18.99142164928933,0.09075505782518332,13.203671931959969,0.005194282124086605,17.257963516858915,1.48,bo176960,bo,G,g
661427930440,2458786.5158411,3.188034392275695,0.19139347186089586,15.141258127568197,0.06525537583959191,16.447822810012806,1.46,bG133132,bG,G,g
661427930440,2458791.5143899,5.240820639118804,0.09073128639903359,14.601567380426005,0.01881784748386135,17.25824794044205,2.03,bk276754,bk,G,g
661427930440,2458900.8695145,5.5523974249257835,0.12579801242482017,14.538864261952789,0.024626653959087978,16.90345616287717,1.40,bk309944,bk,G,g
661427930440,2458901.8768649,3.4567544883596724,0.21602239160559916,15.053394283736438,0.06792699573778899,16.316393686727583,1.45,bG165144,bG,G,g
661427930440,2458903.622901,19.19470488759249,0.10046132781881159,13.192112023864922,0.005688917651753807,17.14764332638137,1.38,bo203163,bo,G,g
661427930440,2458904.6109893,19.306125409901007,0.09017618093193037,13.185827814832978,0.00507702016269002,17.26491101525638,1.45,bo203510,bo,G,g
661427930440,2458904.8746184,3.4113140189971363,0.16176168936808166,15.067761374745423,0.05154257926623416,16.6304514268133,1.44,bG166081,bG,G,g
661427930440,2458906.6241369,19.367423210559455,0.09104919706260642,13.182386015486722,0.005109947640962018,17.254450310876422,1.51,bo204003,bo,G,g
661427930440,2458908.8555655,5.746537220938214,0.05979064541107497,14.501550062232656,0.01130939024144163,17.711057507831782,1.48,bk312573,bk,G,g
661427930440,2458909.8536094,5.627235247258118,0.06492808051923457,14.524327944113569,0.012541505279839285,17.62155920160461,1.44,bk312952,bk,G,g
661427930440,2458911.850413,3.6319302380603364,0.24871111500087414,14.99972187722763,0.07443374480220949,16.163402625190542,1.46,bG168522,bG,G,g
661427930440,2458911.8516869,7.398099738954407,0.09251662478780819,14.227265167166333,0.013592889016201993,17.237091160544203,1.38,bG168523,bG,G,g
661427930440,2458912.8472158,5.250395913667472,0.07255472233674017,14.599585489177757,0.015020548911673223,17.50097640038154,1.40,bk314061,bk,G,g
661427930440,2458913.8998181,3.6352783607015193,0.287350214131754,14.998721444068925,0.08591836945696016,16.006611798683114,1.38,bG169257,bG,G,g
661427930440,2458915.8359799,5.5388889867322915,0.07009614208911953,14.541508970082035,0.013755729528977424,17.538405321001747,1.44,bk315145,bk,G,g
661427930440,2458916.836057,3.3003477755697945,0.41411787162752706,15.103666356638401,0.13638808754224555,15.609830678257135,1.52,bG170282,bG,G,g
661427930440,2458918.8328337,3.2955086271395952,0.45317842901075356,15.105259490046032,0.1494716915222527,15.511967537548927,1.42,bG170999,bG,B,g
661427930440,2458919.8361676,4.344421778301539,0.47840940478988786,14.80523566698539,0.1196960721435761,15.453141339884876,1.42,bG171362,bG,G,g
661427930440,2458921.822571,3.2213363269710467,0.3718476502582851,15.129975446896815,0.1254703599737622,15.726728007735149,1.41,bG172074,bG,G,g
661427930440,2458922.8141214,3.962573866918481,0.39042127030416807,14.905122194661821,0.10709477229576693,15.67380693600927,1.34,bG172357,bG,G,g
661427930440,2458929.5580474,18.899572187494922,0.08417150287094334,13.208935688398471,0.004840890739880955,17.339727907654428,1.48,bo208316,bo,G,g
661427930440,2458930.54959,18.371999225950503,0.09424966271772864,13.239674576161777,0.005576164265130397,17.21694109966117,1.50,bo208665,bo,G,g
661427930440,2458933.5348148,19.977901874107292,0.1476078456380901,13.148690933120921,0.00803103906942952,16.729867007244017,1.50,bo209711,bo,B,g
661427930440,2458978.4038661,19.991219019278248,0.3761940474965955,13.14796742923252,0.02045430911299313,15.71411081283102,2.03,bo210959,bo,B,g
661427930440,2458983.3936237,19.9272934321543,0.09951298378794052,13.151444832543378,0.005428047069929087,17.157941240744073,1.49,bo212663,bo,G,g
661427930440,2458985.4137954,19.144584662281265,0.06599952962577638,13.194950750134991,0.0037472016459982175,17.603788510529093,1.41,bo213298,bo,G,g
661427930440,2458986.4712186,19.41137637023032,0.06911725646529875,13.17992479658776,0.0038702795333405374,17.553674384033503,1.42,bo213676,bo,G,g
661427930440,2458989.4168669,19.20808619367879,0.06951201947872497,13.19135538255507,0.003933579959492402,17.547490846659013,2.15,bo214601,bo,G,g
661427930440,2458991.4657809,20.012944677719013,0.10956154250878392,13.146788135175079,0.0059505802409130955,17.053495266380736,1.44,bo215126,bo,G,g
661427930440,2458992.3878745,19.25610484144073,0.0645645489297135,13.188644517718968,0.003644499139891811,17.627655308339133,1.41,bo215474,bo,G,g
661427930440,2458993.4188704,18.810789431480192,0.07908798663235968,13.214048067411932,0.0045699944265707535,17.40736431216414,1.97,bo215898,bo,B,g
661427930440,2459000.3732944,19.258289735193124,0.10998260910851747,13.18852133165936,0.006207524961571554,17.04933056594007,1.45,bo217046,bo,G,g
661427930440,2459004.5435509,19.98195502713722,0.21570855899661193,13.148470679329023,0.011733878125433295,16.317972167424195,1.42,bo218571,bo,B,g
661427930440,2459009.4306195,20.028111903241495,0.23671994059784868,13.145965599104892,0.012847156262237938,16.217053503513743,1.41,bo220572,bo,G,g
661427930440,2459016.3151666,19.128360534099816,0.07549828349284927,13.195871250207405,0.0042901403639046464,17.457797917073123,1.44,bo221640,bo,G,g
661427930440,2459019.2958533,19.374667600198055,0.06613134244563545,13.18197997151547,0.0037100968876447936,17.60162226435204,1.49,bo222870,bo,G,g
661427930440,2459023.4203728,19.307508335128627,0.08750288326134913,13.185750044789442,0.004926157636759999,17.297584702776014,1.49,bo224116,bo,G,g
661427930440,2459025.310138,19.985291823905,0.09106511290468924,13.148289386828157,0.00495283327593269,17.254260535498247,2.02,bo224748,bo,G,g
661427930440,2459031.267021,19.447238817018075,0.16944244698272903,13.177920753585415,0.009470577007885726,16.58008507489156,2.00,bo225472,bo,G,g
661427930440,2459033.4023578,20.35083200872772,0.28110527441192446,13.128610199016366,0.015014089408544594,16.03046812543404,1.93,bo226267,bo,B,g
661427930440,2459037.436529,19.247375158799716,0.2337329174608145,13.189136843745693,0.013199593029338005,16.230840911496355,1.97,bo227595,bo,G,g
661427930440,2459038.2384782,19.299967539227946,0.06809473754730076,13.186174175869796,0.0038350333451448826,17.569856735569097,2.12,bo227683,bo,G,g
661427930440,2459048.2463364,19.05812192777056,0.10111756968578904,13.199865369537056,0.005767116101415184,17.140574053952395,1.43,bo229222,bo,G,g
661427930440,2459050.4476633,18.97126235406441,0.08348824821766618,13.204825047411106,0.004783450578834342,17.348577239900944,1.49,bo230156,bo,G,g
661427930440,2459060.2130983,20.345146221480757,0.20289665533046458,13.128913583546002,0.010839924193695654,16.38445339163476,1.96,bo233658,bo,G,g
661427930440,2459075.2450578,19.47686199031258,0.07920679507578067,13.176268154949192,0.004420339504202284,17.40573450919422,1.39,bo236739,bo,G,g
661427930440,2459081.4728043,19.250437551420866,0.09609481552529374,13.188964109228332,0.005425896744504242,17.195890717960047,1.41,bo237841,bo,G,g
661427930440,2459083.4819122,19.615072219726514,0.10221771008151645,13.168590843594641,0.005664328194448681,17.128825242680797,1.37,bo238268,bo,G,g
661427930440,2459096.2754358,19.700557197679505,0.15265192278217263,13.163869348191016,0.008422401526980405,16.69338491398866,1.54,bo240602,bo,G,g
661427930440,2459100.3941557,19.286657586230945,0.09030464043070567,13.186923196981573,0.005089384587277513,17.263365442146007,1.97,bo241424,bo,B,g
661427930440,2459104.2641144,19.462130551163256,0.13811571840389916,13.17708966863261,0.007713738250760546,16.80203284461872,1.49,bo242820,bo,G,g
661427930440,2459110.3730111,19.185658413114286,0.09432229916718365,13.192623852529561,0.005343795663281462,17.216104665378253,1.44,bo243847,bo,G,g
661427930440,2459115.2466317,18.865803661148327,0.11713115171631987,13.210877346363377,0.006748531445764017,16.98095957744874,1.43,bo245650,bo,G,g
661427930440,2459121.3229691,19.646381280082505,0.1481209382474296,13.166859201765773,0.008194945294957977,16.726099475561615,1.49,bo246888,bo,G,g
661427930440,2459127.3423999,19.508843345477157,0.1940386519270626,13.174486818807168,0.010811075492616869,16.432919989623905,1.41,bo247978,bo,G,g
661427930440,2459133.3211156,19.730902735616198,0.10468397891166989,13.162198233007821,0.005766940069814682,17.102940058215786,1.44,bo249418,bo,B,g
661427930440,2459134.3214954,20.11272026570065,0.10311840057336398,13.141388588942169,0.005572852231513967,17.119300190851053,1.44,bo249567,bo,G,g
661427930440,2459138.3086648,19.552862025101703,0.086803330307296,13.17203978307581,0.004825454496894837,17.30629964221247,1.46,bo250720,bo,G,g
661427930440,2459146.2869629,16.734172767173614,0.5807011727766139,13.341055001227671,0.03771903969877028,15.242758853617795,1.40,bo252593,bo,B,g
661427930440,2459148.498311,5.498458849960445,0.143905202605298,14.549463174341746,0.028447734674807063,16.757449373266258,2.16,bk320934,bk,B,g
661427930440,2459151.5159312,3.07968229448243,0.30470085785561873,15.178800831737224,0.1075424517714199,15.942956419096552,1.44,bG175979,bG,G,g
661427930440,2459153.5133272,2.8742473937506934,0.46536976565940064,15.253755256700458,0.17598927040988444,15.483145200345028,2.14,bG174932,bG,G,g
661427930440,2459155.5024979,5.659766163757845,0.1103653806980671,14.518069401152314,0.021195640747874295,17.045558447198992,2.34,bk322080,bk,G,g
661427930440,2459156.503319,3.754793198612158,0.3188802005189969,14.96360056598558,0.09231105290584804,15.893571725315747,1.34,bG175600,bG,B,g
661427930440,2459157.5000722,3.11374804973953,0.4417763006977935,15.166856950959062,0.15421659797857523,15.539634575882506,2.06,bG176466,bG,B,g
661427930440,2459250.8869801,1.358195229321145,1.3504349564960487,14.326456433201113,99.999,14.326456433201113,1.41,bG202092,bG,B,g
661427930440,2459251.8866488,3.35554948169645,0.9838850658420014,14.67027969002327,99.999,14.67027969002327,1.97,bG202415,bG,B,g
661427930440,2459255.8723725,3.347031644094116,0.2365990531535503,15.088416076381444,0.07683610769451188,16.217608105714636,1.43,bG203712,bG,B,g
661427930440,2459257.877588,6.682356523190982,0.09177705489159015,14.337741515291555,0.014928516312204702,17.24580531855694,1.43,bk353486,bk,G,g
661427930440,2459259.8615206,2.7435773033528776,0.2465044486456178,15.304272618691542,0.09766067745407374,16.17307870803979,1.48,bG205028,bG,G,g
661427930440,2459260.8607322,2.8309841133171645,0.2631078131087147,15.270222041697142,0.10102026077565548,16.102306249308317,1.41,bG205368,bG,G,g
661427930440,2459262.8891798,3.4828980264262004,0.38999733618531573,15.04521372425659,0.12171190336643045,15.674986509798813,1.45,bG206030,bG,G,g
661427930440,2459264.8669337,3.4514146478579124,0.1937250990798051,15.055072777473564,0.06100998615163266,16.434675882234743,1.49,bG206696,bG,G,g
661427930440,2459266.8597238,3.460886853868262,0.18037137549123206,15.052097119238976,0.05664901835959156,16.51222156851295,1.39,bG207393,bG,G,g
661427930440,2459267.8587794,3.1605989746988965,0.21612229100810632,15.150642135074966,0.07432627030034497,16.315891704847758,1.52,bG207753,bG,G,g
661427930440,2459268.8581582,3.422018508741103,0.19363914775608557,15.064359736810154,0.06150677852263137,16.435157705047782,1.51,bG208107,bG,G,g
661427930440,2459269.8443059,5.559829324568556,0.06346806365172669,14.537411972704685,0.012408119329050086,17.64625248989702,2.00,bk357770,bk,B,g
661427930440,2459269.861546,3.5915206498300347,0.18423189977151136,15.011869702785184,0.055756902018233086,16.489228535182203,1.49,bG208464,bG,G,g
661427930440,2459271.8576257,6.046370027097638,0.1627980189919092,14.446328818018763,0.029266215543610665,16.623517821762498,1.39,bk358436,bk,B,g
661427930440,2459272.836861,5.919421084115489,0.25848497698935013,14.469367534642199,0.04746442726707049,16.121552343449686,1.35,bk358795,bk,B,g
661427930440,2459273.8672687,5.256965855198067,0.1311248124883262,14.598227731736939,0.027112021272703648,16.858428411066242,1.44,bk359194,bk,B,g
661427930440,2459274.8256852,5.522893254235812,0.1352310025262416,14.544648998988727,0.026614713225623945,16.824949942291745,1.38,bk359536,bk,G,g
661427930440,2459275.8453854,3.885042171522629,0.36097909422381713,14.926576278879944,0.10099467736904505,15.758935484282883,1.49,bG210492,bG,G,g
661427930440,2459277.9038382,5.540356827317024,0.15801438575218332,14.541221281244416,0.031000668815245325,16.65589904329051,1.47,bk360646,bk,G,g
661427930440,2459283.8007154,3.272601415635693,0.1901097896070908,15.112832837496061,0.06314275691277298,16.45512940840441,1.47,bG213153,bG,G,g
661427930440,2459286.5938236,19.44694912726653,0.16620214791705018,13.177936927037955,0.009289606684484713,16.60104903119598,2.49,bo285344,bo,G,g
661427930440,2459287.795171,4.3157145332527005,0.2269097720228238,14.812433846859602,0.057149529851006464,16.263007612758887,2.05,bG214532,bG,G,g
661427930440,2459293.8030118,3.3949900882976047,0.27068328901630856,15.072969345552373,0.08666327696691735,16.0714869992788,1.48,bG216237,bG,G,g
661427930440,2459294.7891466,3.4279832693275574,0.12101004106009697,15.062468888203666,0.03837027283741503,16.94558709069103,1.43,bG216593,bG,G,g
661427930440,2459295.7850295,3.744534322425712,0.20351465719088724,14.966571083065274,0.05907585960110449,16.381151379653424,1.39,bG216959,bG,G,g
661427930440,2459297.7756063,3.5152779787711803,0.21546136306300961,15.035166438385517,0.0666226498099044,16.31921710400467,1.44,bG217696,bG,B,g
661427930440,2459298.7594219,5.608514581951854,0.1334286422163797,14.527945988875695,0.02585909882638083,16.839517944887536,1.45,bk367826,bk,B,g
661427930440,2459299.7608028,6.2566163988989985,0.147976883078065,14.409216800664069,0.025707895110308496,16.72715592322139,1.39,bk368219,bk,G,g
661427930440,2459300.7831381,2.646420035520688,0.3829585555798632,15.343418682676731,0.15729147072506566,15.694761170364501,1.54,bG218749,bG,G,g
661427930440,2459300.7929146,5.652133701823075,0.13275928575053414,14.519534555831905,0.025530813508786478,16.844978343382706,1.39,bk368635,bk,G,g
661427930440,2459302.5604466,18.744181889483617,0.44780999583929726,13.217899397509738,0.02596805762702223,15.52490615268594,1.59,bo289091,bo,G,g
661427930440,2459302.8114881,5.524329421775778,0.18136043766679602,14.544366701953761,0.03568413384805352,16.506284223497637,1.40,bk369163,bk,B,g
661427930440,2459303.8595374,5.384382908059801,0.11660581835364894,14.57222577983664,0.023539457890801887,16.98584005837269,1.42,bk369601,bk,B,g
661427930440,2459305.7585352,3.2348791461112723,0.49613187114198587,15.125420471715882,0.16670600310638922,15.413647794726018,1.45,bG220361,bG,B,g
661427930440,2459309.7478686,5.3945451539859155,0.05150924755613612,14.570178540718022,0.01037869013287412,17.87292759699141,1.46,bk371830,bk,G,g
661427930440,2459310.807158,2.764253694747966,0.22954562912561216,15.296120875406473,0.0902616569126246,16.250468042447707,1.47,bG222230,bG,G,g
661427930440,2459311.8344671,5.366154277424908,0.066932779428175,14.57590773597879,0.013557758006259557,17.588543462079397,1.47,bk372702,bk,G,g
661427930440,2459313.4678416,19.33404465668827,0.10006202034783611,13.18425882886478,0.005625468831109241,17.151967442800604,1.43,bo292495,bo,G,g
661427930440,2459314.4824267,19.7835901485886,0.11440529798416776,13.159302856576305,0.006285693538504251,17.006525269879813,1.41,bo292916,bo,B,g
661427930440,2459314.8334411,3.7881033614725617,0.2108093220108543,14.954011070857028,0.060489523526102505,16.342916082657794,1.37,bG223816,bG,G,g
661427930440,2459315.8160892,2.8875191771341164,0.18905091039831914,15.248753429212796,0.07116493688610699,16.46119367868463,1.44,bG224206,bG,G,g
661427930440,2459315.8675914,5.8062005617082155,0.05115461503284546,14.490335538660748,0.009576459138133403,17.880428559680226,1.39,bk374374,bk,B,g
661427930440,2459316.7183597,3.458220911935184,0.1955885696819433,15.052933790647412,0.0614756190559411,16.42428193456053,1.42,bG224537,bG,G,g
661427930440,2459316.8379607,5.559163582720308,0.06608076556112744,14.537541988081896,0.012920454312847253,17.602452947080586,1.42,bk374773,bk,G,g
661427930440,2459317.4688468,19.28058432427798,0.08493385376220315,13.187265143157196,0.004788205829789937,17.32993853625651,1.40,bo294072,bo,G,g
661427930440,2459317.720851,3.517763625151645,0.1620513153424068,15.034398987677317,0.05007236211336975,16.628509210253473,1.42,bG224944,bG,G,g
661427930440,2459317.7621293,5.486753465267701,0.07914921344000701,14.551777005772005,0.015679901472471305,17.406524103097606,1.47,bk375135,bk,G,g
661427930440,2459318.4679189,19.601235600031952,0.05740631501494241,13.169357000349953,0.0031833793423921143,17.755241436837156,1.47,bo294473,bo,G,g
661427930440,2459318.7080747,4.0426197604275265,0.2673824715588833,14.883408386010892,0.07189227245772922,16.08480827797515,1.46,bG225339,bG,G,g
661427930440,2459318.9186837,5.705781121757702,0.0825263958835615,14.509277852873758,0.015721353887761656,17.361158414216494,1.43,bk375682,bk,G,g
661427930440,2459319.5610664,19.307710656596953,0.08542022503712465,13.185738667526854,0.0048088596490751204,17.323738833370616,1.58,bo294930,bo,G,g
661427930440,2459320.4539155,19.755876138049263,0.10002907909268018,13.160824885696837,0.005503540269415962,17.152324935100623,1.42,bo295219,bo,G,g
661427930440,2459321.5713237,19.12642286730366,0.06928741604796451,13.19598123880533,0.003937610773864723,17.55100469797139,1.34,bo295564,bo,G,g
661427930440,2459321.7875932,2.961417808533046,0.1811801410336752,15.221316413045884,0.06650022004281843,16.50736412798179,1.43,bG226539,bG,G,g
661427930440,2459322.7570955,3.6174516297087824,0.14900816218188137,15.004058790490104,0.04477334053226768,16.719615465688953,1.38,bG226917,bG,G,g
