# "asas_sn_id":661427971163,"ra_deg":272.69925,"dec_deg":-31.32036,"name":"OGLE-BLG-RRLYR-15070"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427971163,2458230.8626044,10.14230400847431,0.1813008842432323,13.944439844315673,0.019430119464038508,16.56635658805731,2.11,bf406251,bf,G,V
661427971163,2458231.9134682,5.190519756993504,0.08686881319116997,14.612038501123454,0.01819136183937245,17.30548089097521,1.94,bq066288,bq,G,g
661427971163,2458233.7017431,7.225553276095896,0.2459922927474165,14.312603635614863,0.03700518378072742,16.235052642887027,1.37,be411506,be,G,V
661427971163,2458233.7290029,9.479098085622432,0.5514916087290512,14.017863861559812,0.06323886464490414,15.35850912172914,2.00,bf407349,bf,G,V
661427971163,2458235.8555166,8.605658945291188,0.18711188668382805,14.122821078593915,0.023633574932363094,16.532102949015407,1.45,be412141,be,G,V
661427971163,2458236.7192,10.7230365238846,0.4003134306230559,13.883986941397966,0.040578365389905884,15.706355991061983,1.93,bf408287,bf,B,V
661427971163,2458238.7636523,9.222864398697945,0.3871568596806926,14.047616846093469,0.04562819698676049,15.742638997334144,2.10,bf409175,bf,G,V
661427971163,2458245.8707354,7.995870412377966,0.18729134946625692,14.202617037089018,0.02546033680742542,16.531062096606032,1.96,be415847,be,G,V
661427971163,2458256.8692169,5.152472560822296,0.0697315412677232,14.620026403160507,0.014710442929515904,17.544067450270205,2.00,bq072957,bq,G,g
661427971163,2458263.8501922,1.0834227323565342,1.1731602736189024,14.479247241013995,99.999,14.479247241013995,1.52,br074479,br,B,g
661427971163,2458264.8161215,5.643379199342347,0.17635000481053098,14.521217539559046,0.03396631363348253,16.53670192181636,2.00,bq074800,bq,G,g
661427971163,2458264.8422613,5.047137356407375,0.14288158208881901,14.642452812043988,0.03077111965076295,16.765199985453346,2.04,br074814,br,B,g
661427971163,2458265.8474409,5.408183209370368,0.33341243984600355,14.567437133573073,0.06701045654142346,15.845186112396625,2.21,br075108,br,G,g
661427971163,2458273.9318963,5.442459106044309,0.4982808783590846,14.560577686054533,0.09951561230635729,15.408955058086457,2.01,br077298,br,B,g
661427971163,2458282.7685205,4.784313370904727,0.068439309853582,14.700516577148694,0.015548846495105026,17.56437655784829,2.06,bj092474,bj,G,g
661427971163,2458282.9128368,4.902507056756588,0.18297071462981923,14.674020053603385,0.04056724636021792,16.49668665067408,2.05,br078992,br,G,g
661427971163,2458283.51816,5.102434443442303,0.0463628609084195,14.630622038363239,0.009876543165715365,17.987215043730743,2.17,bm056547,bm,G,g
661427971163,2458283.534653,4.752769919276324,0.09157527512309559,14.707698645564516,0.02094322767895737,17.24819503117709,2.12,bn056518,bn,G,g
661427971163,2458283.7055089,5.443704371958391,0.06647465889389004,14.560329291788527,0.013273142529064978,17.59600031773371,2.20,bi092944,bi,G,g
661427971163,2458283.8866215,5.234255253168295,0.09601911167792189,14.602928378328334,0.01993953191081783,17.19674640201567,2.00,bq079307,bq,G,g
661427971163,2458283.9052064,4.811742802420378,0.08807860038488978,14.694309608901792,0.01989665970214642,17.290464599313047,1.44,br079315,br,G,g
661427971163,2458284.6929687,4.718542208011597,0.07240254767895306,14.715546011717125,0.016678545601763312,17.50325599071989,2.07,bj093360,bj,G,g
661427971163,2458284.7152604,5.098817650904441,0.049627857989114316,14.631391920870145,0.010579575029839047,17.91332678439907,2.10,bi093423,bi,G,g
661427971163,2458284.8794067,5.68438294420847,0.0928082927329586,14.513357303051768,0.01774661912254588,17.233673652380578,2.02,bq079640,bq,G,g
661427971163,2458284.8830929,5.287776344878749,0.0693448955559478,14.591882928099977,0.014254552681082559,17.55010436549185,1.44,br079636,br,G,g
661427971163,2458286.6365252,5.026411868987324,0.06201187499103401,14.646920441734466,0.0134100057264818,17.67145345425893,1.98,bj094234,bj,G,g
661427971163,2458286.6476284,5.076051906503969,0.056581203249785564,14.636250486187645,0.012115973006777133,17.770960164244837,1.97,bi094288,bi,G,g
661427971163,2458287.6367713,5.151088074505385,0.04901383804067993,14.620318183251197,0.010342651910275901,17.92684383299035,1.96,bi094751,bi,G,g
661427971163,2458287.8770539,5.609043124565678,0.06200494825001475,14.527843674652399,0.012015718436051336,17.671574738022162,1.97,bq080111,bq,G,g
661427971163,2458287.899618,5.38715192703436,0.06800107948246363,14.571667563340178,0.01372046265445771,17.571351094031147,1.47,br080122,br,G,g
661427971163,2458288.6786559,4.996169421221448,0.06689403299244387,14.653472729845419,0.01455333062120085,17.589172161343665,2.07,bj095210,bj,G,g
661427971163,2458288.6935276,5.335618775943249,0.0540722620700542,14.582103641890093,0.011015441764173363,17.8202042656429,2.05,bi095267,bi,G,g
661427971163,2458288.8716743,5.254063719681173,0.06507628926494129,14.598827283599947,0.013462930942794587,17.619083659112388,1.94,bq080433,bq,G,g
661427971163,2458288.897619,4.968352052367786,0.0692308260926045,14.659534717473052,0.015146047851194729,17.55189182685534,1.44,br080447,br,G,g
661427971163,2458289.8673398,5.550305139156725,0.09381057898258374,14.539273472309267,0.018371606258883184,17.222011070539924,1.98,bq080754,bq,G,g
661427971163,2458289.8710199,5.385960064863807,0.09157480906343922,14.57190779994329,0.018480982914795874,17.24820055689492,1.38,br080750,br,G,g
661427971163,2458290.838594,5.321586062878141,0.0812007963117531,14.584962896950206,0.016585607012382892,17.378739890799082,1.96,bq081058,bq,G,g
661427971163,2458290.8535179,5.2688186161349195,0.09530134628989324,14.595782502661622,0.019660654015132666,17.204893021909804,1.42,br081063,br,G,g
661427971163,2458291.8375919,5.317170856477217,0.08501184467873514,14.585864083010291,0.017378448331420677,17.32894201126715,1.38,br081377,br,G,g
661427971163,2458291.8451951,5.549919531655224,0.08500508217414036,14.539348906462681,0.016648318578881424,17.329028382621026,1.96,bq081390,bq,G,g
661427971163,2458292.8609624,5.333444840649738,0.11279753951719022,14.582546102516902,0.02298814835017604,17.021891545518947,2.04,bq081729,bq,G,g
661427971163,2458292.8685384,5.095781253627242,0.10159204683813908,14.632038680312913,0.0216701095222523,17.13549133540869,1.48,br081728,br,G,g
661427971163,2458293.869225,4.719831892729638,0.12723826599778104,14.7152492959089,0.02930241292155034,16.89109625665862,2.01,br082053,br,G,g
661427971163,2458295.5785057,4.870717658405161,0.1255335655222102,14.681083233556322,0.02801425525170167,16.905740950842937,2.30,bj098322,bj,G,g
661427971163,2458300.67332,4.931338657040634,0.12655785710518566,14.667653551041756,0.027895648164704214,16.89691782973533,2.26,bj100552,bj,G,g
661427971163,2458300.6781699,5.270261740023765,0.08037598182240886,14.595485161373595,0.016577013048437166,17.389824883860317,2.21,bi100600,bi,G,g
661427971163,2458301.74572,5.464961476925224,0.09116777229992636,14.556097860006979,0.018132864264870808,17.25303725426848,2.08,bi101093,bi,G,g
661427971163,2458304.8254388,5.421597210435143,0.09740068060701502,14.564747499344099,0.019527512077778968,17.18123563241715,1.93,bq084435,bq,G,g
661427971163,2458304.8514513,5.425788411046305,0.1285093720082493,14.563908488244067,0.025744479774512632,16.88030360816795,1.43,br084449,br,G,g
661427971163,2458305.6599842,8.176196507912167,0.08769755588171425,14.178403102482811,0.011658652065659865,17.354887669152262,2.14,be419086,be,G,V
661427971163,2458305.6911061,10.298207950675792,0.13206637487648343,13.927877261405776,0.013939358008887206,16.91037575131518,2.06,bf414929,bf,G,V
661427971163,2458306.6440531,5.07298814758019,0.059666904657430755,14.63690600317635,0.012784443657791153,17.71330684015462,1.97,bi102747,bi,G,g
661427971163,2458306.7819478,5.115205191662173,0.08133160165812815,14.627907972997933,0.017282574507449005,17.376992299146327,2.06,bj102802,bj,G,g
661427971163,2458306.8241829,8.230227973723384,0.09499828134192612,14.171251741650703,0.012546311206480542,17.268067022835602,1.96,be419480,be,G,V
661427971163,2458308.6544614,8.138873563857524,0.12988891668752967,14.183370649926912,0.017346823732721207,16.928426157002917,2.01,be419818,be,G,V
661427971163,2458308.680397,10.838185452912624,0.1563611154648649,13.872389959562652,0.015681382731393113,16.727034493713177,1.40,bf415656,bf,G,V
661427971163,2458309.6536008,7.742934748225033,0.11474584388095982,14.237517406108005,0.01610807108731746,17.063013983039387,2.05,be420258,be,G,V
661427971163,2458309.8133874,10.092724217396967,0.1805085528148049,13.949760388603508,0.019440236796874257,16.571111932750387,2.04,bf416199,bf,G,V
661427971163,2458310.6303653,10.186972423243915,0.21890444287470665,13.939668578271307,0.02335724511017812,16.36171995348041,1.44,bf416502,bf,G,V
661427971163,2458310.649815,7.903125836889191,0.07765061296307305,14.215284161983394,0.01067967813232691,17.486994172832,2.02,be420698,be,G,V
661427971163,2458311.6456396,7.639177936902994,0.08558099519292188,14.252164839450705,0.012177072144438628,17.381413062568626,2.06,be421139,be,G,V
661427971163,2458311.7499853,10.796029740921544,0.1847778383472616,13.876621223813686,0.018603642383748262,16.545731688326136,1.94,bf417037,bf,G,V
661427971163,2458311.8128761,5.5600706631645345,0.12342979103512534,14.53736484457375,0.024129696270113278,16.924090627096398,2.01,bq085052,bq,B,g
661427971163,2458312.6383069,5.07480082993809,0.04416172092888886,14.636518116733498,0.009458867881414925,18.04002563898729,2.07,bi105089,bi,G,g
661427971163,2458312.7271759,9.67121180243458,0.21036886430748866,13.99607916808463,0.023643553021175365,16.404902737720626,2.07,bf417464,bf,G,V
661427971163,2458313.6107513,7.924739671885753,0.08277141041776331,14.212318893198033,0.011352918593188972,17.41765550467001,2.23,be421999,be,G,V
661427971163,2458313.7651946,10.456985777899387,0.13394773324195386,13.911265111132309,0.013923262908822896,16.89501797225499,1.93,bf417936,bf,G,V
661427971163,2458314.5086751,7.9857862656371585,0.057311169972802015,14.20398719850397,0.007800703387027938,17.81675820765971,2.02,be422360,be,G,V
661427971163,2458314.5095332,5.15127524389537,0.028623933419201573,14.620278732772338,0.006039858022476842,18.51081732886142,1.96,bi105900,bi,G,g
661427971163,2458314.7510201,10.035603154898077,0.1648617166587213,13.955922706112414,0.017856178182957025,16.669556849382918,1.40,bf418351,bf,G,V
661427971163,2458314.7635388,5.397218540091941,0.08437620556388886,14.56964061341971,0.01699269100111484,17.33709063377769,1.99,bq085506,bq,G,g
661427971163,2458316.6169545,7.880761373532607,0.1842754989580395,14.218360960935696,0.025416256868514685,16.548687404173453,2.15,be423096,be,B,V
661427971163,2458316.6401596,9.771920242353845,0.20301946199421195,13.984831620421028,0.022582391462644884,16.44351221229843,2.00,bf418921,bf,B,V
661427971163,2458316.7891742,5.857996210773826,0.08147803263389991,14.480692906223055,0.01511832301752074,17.37503927645877,2.10,bq085750,bq,G,g
661427971163,2458318.7883717,5.651569261318732,0.11246919340585433,14.51964298640435,0.021631005056232375,17.025056660124285,1.43,bq085965,bq,G,g
661427971163,2458318.8132191,5.253083949502905,0.08473028009867295,14.599029768992075,0.017532202307703644,17.33254400622673,1.37,br085978,br,G,g
661427971163,2458319.7489837,8.22713303140468,0.1325104216036831,14.171660104931503,0.017507078882852734,16.90673130427815,2.02,be423787,be,G,V
661427971163,2458319.7709852,4.779122836046715,0.06856317441896874,14.701695139340949,0.015593905438823736,17.562413319291213,2.23,bj107337,bj,G,g
661427971163,2458320.7862655,5.068439138672553,0.04942323852339366,14.637880032542952,0.010599103583700349,17.91781261213813,1.93,bi107858,bi,G,g
661427971163,2458320.8010978,4.717474607281511,0.06449041776647581,14.715791694358966,0.014859280868783893,17.62890263571817,2.06,bj107815,bj,G,g
661427971163,2458328.5806685,5.512857651052581,0.0964667350671145,14.54662367580223,0.01902010780054529,17.191696661434282,2.40,bi110725,bi,G,g
661427971163,2458328.5843435,4.636003965632186,0.11571805231026679,14.734706125315501,0.02713123038160351,16.99413782324234,2.12,bj110663,bj,G,g
661427971163,2458329.5475294,5.335127756880846,0.11349927213483822,14.58220356314153,0.023123865009698222,17.01515792036904,2.01,bi111132,bi,G,g
661427971163,2458329.6092229,10.415646985578828,0.17818070518787077,13.915565774366934,0.018594589449910236,16.585204710139266,1.96,bf423284,bf,G,V
661427971163,2458329.7163546,5.427350412615435,0.2663204983050443,14.563595966365417,0.0533370393466051,16.08912912457726,1.40,bq089040,bq,G,g
661427971163,2458330.5709032,7.852287612391298,0.19577455703747268,14.222290908288869,0.027100183037954934,16.482965768678866,1.96,be427871,be,B,V
661427971163,2458330.608315,4.233513724133128,0.23018362678617782,14.833313192286093,0.0590997480193675,16.24745454006817,2.23,bj111556,bj,B,g
661427971163,2458331.5985656,9.892125048000453,0.17923691237596187,13.971557410234876,0.01969472988848006,16.578787758844232,1.43,bf424130,bf,G,V
661427971163,2458331.7864808,6.508957893682644,0.30321229984671244,14.36628696701042,0.050634616504399536,15.948273575117264,1.98,br089394,br,B,g
661427971163,2458332.575571,8.393993963035172,0.12132495878997998,14.149859773190075,0.015710632600790614,17.00248101249675,2.08,be428739,be,G,V
661427971163,2458332.5949477,10.139262490439268,0.14441199353979517,13.944765488419444,0.015481358564633535,16.81334823552622,1.96,bf424558,bf,G,V
661427971163,2458332.7441678,5.379533777425758,0.13982825504556767,14.57320402543273,0.028252863544229283,16.78865326642137,1.98,bq089713,bq,G,g
661427971163,2458332.7691484,5.16591948602901,0.17667841996417874,14.617196539410726,0.03717474911291148,16.534681844676136,1.40,br089726,br,G,g
661427971163,2458333.530172,5.027249381236229,0.07739854098593928,14.646739548953212,0.01673456845243518,17.43080867639283,1.99,bi112902,bi,B,g
661427971163,2458333.7392986,5.781895139058384,0.12545149754811336,14.494890094771158,0.02358401875895477,16.906450986514493,1.56,bq089996,bq,B,g
661427971163,2458333.769002,5.247681164355109,0.19922933522863515,14.600147020905725,0.041266536297871456,16.404257396831355,1.40,br090013,br,B,g
661427971163,2458334.5971621,4.684858156381109,0.061001247460165615,14.723324506599223,0.01415319344743373,17.689293820655973,2.12,bj113302,bj,G,g
661427971163,2458335.5641979,4.955076312993101,0.05779806021905949,14.662439753707003,0.01267871058498977,17.747857453552413,1.95,bi113788,bi,G,g
661427971163,2458335.5865067,4.773641111429529,0.0564980170919503,14.702941209602368,0.012864580036481615,17.77255759725359,2.28,bj113741,bj,G,g
661427971163,2458335.7347261,5.2884821359723535,0.08550335218124101,14.591738018074217,0.01757374306926154,17.322682757216,1.94,bq090350,bq,G,g
661427971163,2458335.7608648,5.12323402786146,0.08162234148765664,14.626205135340044,0.017317174253048958,17.37311798855345,1.37,br090364,br,G,g
661427971163,2458336.5537793,5.064337338435441,0.07204730269759384,14.63875905583443,0.015463481262694954,17.508596295530335,1.93,bi114225,bi,G,g
661427971163,2458336.7264764,5.465982853767178,0.0912409106444665,14.55589495972944,0.01814402012001709,17.25216658351315,1.44,bq090695,bq,G,g
661427971163,2458336.7624936,10.374591605761413,0.23824508920782647,13.919853880057907,0.024961180480873698,16.269796499749646,1.36,bf426375,bf,G,V
661427971163,2458337.7295186,5.147504847296772,0.09357750072484802,14.621073711641689,0.019759995904489052,17.22471200684137,1.43,bq091052,bq,G,g
661427971163,2458337.7554699,4.9935687694060835,0.07048691273070277,14.654038034329243,0.015342976742264184,17.532369388341483,1.39,br091066,br,G,g
661427971163,2458338.5210981,4.701007272373854,0.05322717145650909,14.719588314695883,0.012307069059087896,17.83730714155177,2.20,bj114776,bj,G,g
661427971163,2458338.5435083,4.92603129824169,0.05707544276379872,14.668822705122937,0.01259401757463532,17.761517388385222,1.99,bi114859,bi,G,g
661427971163,2458338.6956783,5.332990991255093,0.07016298798438779,14.582638497151311,0.01430043994062442,17.53737042203882,1.43,br091372,br,G,g
661427971163,2458338.7142394,5.470569871094895,0.0863979100938478,14.554984199053404,0.017166542801571667,17.311382518140988,2.04,bq091394,bq,G,g
661427971163,2458339.5545503,5.095814796195292,0.03899242853109905,14.632031533565662,0.008317232118005877,18.175189899414104,2.02,bi115311,bi,G,g
661427971163,2458339.612121,10.105974489972342,0.17476229085360115,13.948335910429932,0.018796704067072352,16.60623707122793,1.94,bf427308,bf,G,V
661427971163,2458340.5436944,5.152318823766657,0.05767499391605767,14.62005879933062,0.012167378014175997,17.750171717990032,1.96,bi115747,bi,G,g
661427971163,2458340.6554861,10.817404241663212,0.1796211352554877,13.874473756002864,0.018048725927812783,16.576462801367825,1.36,bf427771,bf,G,V
661427971163,2458341.5405359,5.049842573656684,0.045534426808876885,14.641871023746909,0.009801086164894513,18.00679092641347,2.11,bi116188,bi,G,g
661427971163,2458341.7527587,10.096736012054102,0.1889293503397516,13.949328901014129,0.020339047119243395,16.52160781570084,1.97,bf428272,bf,G,V
661427971163,2458342.5398993,8.176362873107411,0.09278475763260124,14.178381010685253,0.012334701748432979,17.293664799567065,1.98,be432734,be,G,V
661427971163,2458343.5414955,4.957646761724387,0.05437305014815987,14.661876673453163,0.011921208651185624,17.814181371021796,1.91,bi117073,bi,G,g
661427971163,2458343.5675438,4.713676980347468,0.11593598300437448,14.716666077776301,0.02673440996407702,16.99209498971947,1.94,bj117029,bj,B,g
661427971163,2458344.537899,5.281206568073832,0.06944874274701267,14.593232735458312,0.01429365863319763,17.548479641512852,1.97,bi117513,bi,G,g
661427971163,2458344.5601757,10.425486291677561,0.12366128339158006,13.914540600590378,0.01289286990635716,16.981772020135622,1.42,bf429407,bf,G,V
661427971163,2458345.7044688,10.3129612479,0.13363598860806813,13.926322939909772,0.014084849721138434,16.89754781664497,1.37,bf429943,bf,G,V
661427971163,2458345.7089498,5.1832783624387515,0.1260295221435484,14.61355429031224,0.026428951224827222,16.901459887492752,2.02,bq092130,bq,G,g
661427971163,2458346.7105047,5.289229075102808,0.07152656424133805,14.59158468077055,0.014698978693450536,17.51647220061583,2.27,bq092449,bq,B,g
661427971163,2458347.5266976,8.2303994964772,0.11710508310618852,14.171229114510384,0.015465608184093217,17.040917027109256,1.96,be434471,be,G,V
661427971163,2458347.5460191,10.40993951324989,0.14569112979192306,13.916160889371323,0.015212376929309776,16.803773615825225,1.45,bf430288,bf,G,V
661427971163,2458349.5623,5.572849198992148,0.07644092326297307,14.534872394209142,0.014909421931509554,17.444325801748708,2.13,bi119533,bi,G,g
661427971163,2458355.5058466,7.918450470314534,0.16614519135784786,14.213180893103644,0.0228065579217843,16.66113695300715,2.07,be437121,be,G,V
661427971163,2458355.536769,10.658870161844664,0.23884775550900614,13.89050347451704,0.024356908528880814,16.267053482419314,1.35,bf432947,bf,G,V
661427971163,2458358.6383099,10.512425923794346,0.26295273429365046,13.90552403315622,0.027188604373676012,16.162662165800683,1.36,bf433868,bf,G,V
661427971163,2458358.6421452,7.55205591460874,0.1303410745810516,14.26461841258826,0.01875980298190104,16.924653150771714,1.99,be438079,be,G,V
661427971163,2458359.479902,5.234930442071056,0.05670467920700928,14.602788333618244,0.011773894908295973,17.76859336677006,2.13,bi123391,bi,G,g
661427971163,2458359.6586012,4.545377019251386,0.09675368162204448,14.756140842556897,0.02313714457479118,17.188471862545107,2.08,bj123466,bj,G,g
661427971163,2458359.6661793,7.570527778495937,0.15154347735939866,14.26196601115038,0.021758214996676274,16.761013272498218,2.03,be438512,be,G,V
661427971163,2458360.4839615,5.002270963010039,0.042492446336413504,14.652147590045113,0.009233294639885342,18.08186127490326,2.10,bi123821,bi,G,g
661427971163,2458360.5116646,10.066828770592776,0.16547120074836022,13.952549700411572,0.017866599791469793,16.6655503477091,2.05,bf434596,bf,G,V
661427971163,2458360.6745069,8.439673780678694,0.13346617404300332,14.143967254181879,0.017189281490918723,16.898928365902954,2.07,be438931,be,G,V
661427971163,2458361.6749969,8.144411254854756,0.2867023792095134,14.182632166026988,0.038263419064717086,16.068778151254264,1.99,be439276,be,B,V
661427971163,2458362.6682001,5.462482244881281,0.11575705800950581,14.55659052638071,0.023034013384422774,16.993771910032944,2.04,bq096288,bq,G,g
661427971163,2458362.6944768,5.149767829316658,0.07573033937244576,14.620596497601344,0.015984329585848597,17.45446585383033,1.41,br096302,br,G,g
661427971163,2458363.6188397,4.897240957541837,0.06933099701621122,14.67518693975542,0.015388211447793189,17.550321997375175,1.96,bi124937,bi,G,g
661427971163,2458363.675007,9.887783396194479,0.18080849457224007,13.972034044254007,0.019876140534871505,16.5693093181075,2.06,bf435690,bf,G,V
661427971163,2458364.6760001,10.158577453186085,0.19878412868078124,13.942699164048404,0.02126968131940941,16.46640212739592,1.93,bf436099,bf,G,V
661427971163,2458365.6831191,10.638563835235939,0.1771440009360283,13.89257389489433,0.01809904326246009,16.59154027034286,1.93,bf436503,bf,G,V
661427971163,2458366.634165,5.491917343733487,0.25152843732085606,14.550755641652746,0.04978233615637319,16.151172879777842,1.54,bq096880,bq,G,g
661427971163,2458366.6806594,9.988206262168516,0.19249759949939782,13.96106264901398,0.020948358063800212,16.501293098424938,1.44,bf436907,bf,G,V
661427971163,2458367.4901738,4.735188929335666,0.05627590837999288,14.711722343273465,0.012918062308235913,17.77683432666175,2.09,bj126450,bj,G,g
661427971163,2458367.6558462,5.594525423103055,0.07597536431062539,14.530657492918094,0.014761201618266277,17.450958633319555,2.38,bq097155,bq,B,g
661427971163,2458367.678183,4.4709728087786536,0.31947233029058963,14.774060550739694,0.07766822742530025,15.891557487463485,1.47,br097166,br,B,g
661427971163,2458368.4905967,4.669812571360138,0.07386277533142298,14.726816997343155,0.017192472745615618,17.481576556767095,2.18,bj126815,bj,G,g
661427971163,2458370.6531,5.3155669655222875,0.07712582078645379,14.586191637873508,0.015771114246527468,17.434641114183155,1.46,bq097328,bq,G,g
661427971163,2458371.630675,5.429423718066846,0.06517280518934024,14.563181282815334,0.0130474262682541,17.617474575332192,1.46,bq097431,bq,G,g
661427971163,2458371.6695457,4.979934634627424,0.07833069080021175,14.657006516390428,0.017097022644754337,17.417810719910218,1.44,br097438,br,G,g
661427971163,2458372.6223175,5.681006914048859,0.08698892145442651,14.514002327696971,0.01664373533151603,17.303980745917876,1.50,bq097605,bq,G,g
661427971163,2458372.6518535,5.518638233969976,0.09126400447615186,14.545485808590408,0.017975449859125907,17.251891809441624,1.40,br097622,br,G,g
661427971163,2458373.624986,5.306973222446805,0.08563778028405973,14.587948381526521,0.01754004399217684,17.320977106609607,2.09,bq098000,bq,G,g
661427971163,2458374.6242228,5.745787234296289,0.09976180539027026,14.50169177205899,0.018872391296038807,17.15522986151052,1.94,bq098391,bq,G,g
661427971163,2458375.6456785,5.1329253420773995,0.08701580501963162,14.624153253447787,0.018426606750954557,17.30364525548747,1.44,br098763,br,G,g
661427971163,2458376.5018131,8.376041417792317,0.11095895666812332,14.152184364085791,0.014399112370623267,17.099450482494746,2.06,be444627,be,G,V
661427971163,2458376.532857,9.981582496551418,0.15697813839412586,13.9617829032433,0.01709432460803826,16.722758457492784,1.93,bf440428,bf,G,V
661427971163,2458382.6285924,10.515524271940695,0.22870967905826028,13.90520407911881,0.02364099694968033,16.314145032524706,1.44,bf442747,bf,G,V
661427971163,2458383.5936679,8.238971765999061,0.21686074213805367,14.170098868058469,0.028610147560999926,16.371904044484445,2.17,be447344,be,G,V
661427971163,2458384.5475278,11.04010315469681,0.2324262306536867,13.852348576263589,0.022883591184996152,16.296643545812884,1.42,bf443480,bf,G,V
661427971163,2458385.5154207,4.516950168964764,0.11683762099795747,14.762952373664335,0.028115743893035033,16.983683847800226,2.08,bj133370,bj,G,g
661427971163,2458385.5782639,4.846094566347189,0.12731772098566732,14.686585910592152,0.028556773967918364,16.890418471305225,2.40,bi133490,bi,G,g
661427971163,2458390.580407,5.447468056636363,0.06653124375878623,14.559578891607533,0.013275262663528435,17.59507650549771,2.17,bE000877,bE,B,g
661427971163,2458392.6102203,5.3419225076031305,0.09477732383773492,14.580821663145809,0.019284972799920135,17.21087950728919,2.12,br101675,br,G,g
661427971163,2458393.5744445,5.576872359164296,0.07069290973259511,14.534088860589359,0.01377835358707663,17.529200967276104,2.24,bE001894,bE,G,g
661427971163,2458393.5929077,4.798438416615675,0.06517358106825653,14.69731580873286,0.014763313152448292,17.61746164977508,2.00,bj136028,bj,G,g
661427971163,2458394.5635159,5.588844975758676,0.06162680997929577,14.53176046414259,0.01198560047944083,17.678216392190343,2.15,bE002244,bE,G,g
661427971163,2458394.5906763,5.856406673792666,0.07380922917256469,14.480987555105607,0.013699086740795138,17.482363936962027,1.98,bF002266,bF,G,g
661427971163,2458396.5607843,5.605240661297986,0.07369848858631026,14.528579962813827,0.014291456451515978,17.483994157919252,2.11,bE002914,bE,G,g
661427971163,2458396.5880728,5.232493086436767,0.053031840818472516,14.60329396431077,0.011016413072171716,17.841298855383027,1.95,bF002932,bF,G,g
661427971163,2458398.5594775,5.523745819102104,0.18984765015731112,14.544481407644803,0.03735800817657496,16.456627546388788,2.13,bq102868,bq,G,g
661427971163,2458398.5805868,5.496727828060939,0.15738038269696056,14.549805039053659,0.0311213577818001,16.660264118853167,1.42,br102878,br,B,g
661427971163,2458399.579999,5.283637163153021,0.10025024450370053,14.592733156819902,0.020623607129792585,17.149927010169776,1.98,br103028,br,G,g
661427971163,2458401.5305947,5.694267603269151,0.07267722966892623,14.511470939661182,0.013873072759211178,17.49914470046133,2.14,bE004125,bE,G,g
661427971163,2458401.544267,5.048703284239096,0.05794014366590451,14.642116003131271,0.012474176730639207,17.745191692124386,2.00,bj138506,bj,G,g
661427971163,2458404.5591799,5.397381583595313,0.055372098702267246,14.569607815125647,0.011151159664112597,17.79441315052488,2.21,bF004708,bF,G,g
661427971163,2458409.497317,5.438703898937809,0.08116532687497949,14.56132708471199,0.016221361380434306,17.37921425640595,2.05,bE006482,bE,G,g
661427971163,2458410.51738,5.484786122889059,0.08425898498451057,14.552166379542818,0.016698163099164064,17.33860005357386,2.36,bE006881,bE,G,g
661427971163,2458410.5445804,4.987731965867941,0.07794006084697049,14.65530785472878,0.01698516640872002,17.42323876017755,2.13,bF006886,bF,G,g
661427971163,2458411.5101666,5.81487817508115,0.0817491070949151,14.488714071157707,0.015281098318440442,17.371433067006453,2.20,bE007257,bE,B,g
661427971163,2458411.546785,5.754270631942189,0.10613364820745123,14.500089913400295,0.020048181337643887,17.08800787944294,2.18,bF007268,bF,G,g
661427971163,2458412.5028248,5.437267574797937,0.10201800564977374,14.561613858014635,0.02039427617831774,17.130948538306356,2.21,bE007629,bE,G,g
661427971163,2458412.5060244,4.364709416782735,0.10039836512339034,14.800177283328646,0.025002502417046414,17.14832400929197,2.08,bj142036,bj,G,g
661427971163,2458413.5033652,5.5703900391502765,0.08395472599517627,14.535351608351437,0.016382180836514434,17.342527740070704,2.45,bE008013,bE,G,g
661427971163,2458413.5343604,5.509811997222733,0.10659342821672031,14.54722367141489,0.021028380284680754,17.08331453632917,2.14,bF008020,bF,G,g
661427971163,2458414.5274705,5.036660486937029,0.14798086341791958,14.64470893037684,0.031935598002261416,16.727126719058706,2.21,bF008399,bF,G,g
661427971163,2458415.5271877,5.073015625314985,0.12007259357366354,14.636900122324704,0.025727042514071093,16.954030882651494,2.15,bF008737,bF,G,g
661427971163,2458416.5205234,5.296495337966133,0.12770035238934804,14.5900941364119,0.02620690135664093,16.887160372188536,2.32,bF009064,bF,G,g
661427971163,2458417.4980149,5.526020144885616,0.08052938362730074,14.544034462815837,0.015839960121451696,17.38775467391497,2.07,bE009347,bE,G,g
661427971163,2458417.5238171,4.821192258762763,0.10845621315139205,14.692179495890155,0.024451874532439327,17.064504520011713,2.06,bj143814,bj,G,g
661427971163,2458418.5209156,4.9945857815609855,0.0854802991245291,14.653816931038254,0.018602817666409137,17.322975528346607,2.03,bj144184,bj,G,g
661427971163,2458419.5027237,4.605291308325843,0.09847258184553881,14.741922855387061,0.023241833769774962,17.169352299430866,2.10,bj144453,bj,G,g
661427971163,2458423.5056205,5.345743908096587,0.09165940778495699,14.580045247998841,0.018637217342137836,17.247197994131977,2.01,bF010722,bF,B,g
661427971163,2458424.5023907,5.10677010332251,0.09483109786695705,14.62969985423716,0.020184437169612886,17.21026366531927,2.09,bF011048,bF,G,g
