2459482.5427158	14.435439393796264	0.0099019087815411
2459484.3751514	15.481347197701954	0.0756675468024352
2459484.3751514	14.43809130051794	0.0121480239109464
2459485.6288884	14.38850835604546	0.012251781121864
2459486.6135442	14.383741594577227	0.0114028943003997
2459486.6135442	14.519930676618744	0.0217170975007991
2459488.6003152	14.476323164692108	0.0081859573032825
2459490.5634192	14.367181930561468	0.0092894205198775
2459491.6067641	14.473731472698454	0.0114897171502104
2459492.5630787	14.516011349606597	0.011601776720396
2459492.5630787	14.57729524087589	0.0169956080629714
2459493.6021638	14.568144127011204	0.0186397588508346
2459493.6021638	14.457876317135083	0.0132696129667733
2459495.2960844	14.437978326728276	0.013015141440708
2459495.2960844	15.263412375202993	0.0536670351496982
2459497.2745413	15.13751537469648	0.048956782840108
2459497.2745413	14.353475095336364	0.0122823827511351
2459501.5600196	14.553659221031266	99.99
2459502.5647726	14.42448343174652	0.0227439158523524
2459502.5647726	14.470872644244883	0.0225318644561053
2459503.5461439	14.503274613173788	0.0206250659656414
2459504.5668982	14.442158847348177	0.0212134582251973
2459505.5505349	14.414675316397874	0.0192700143975527
2459506.3118037	14.411414778801646	0.0279242467870148
2459506.3118037	15.33673858398938	0.1263846945796025
2459507.5528185	14.498657441654531	0.0226272466384793
2459508.5489154	14.462929563552136	0.0279292964747934
2459509.5461088	14.430158739939571	0.0207631834032753
2459510.5087409	14.454450904914406	0.0096292079470884
2459511.5432985	14.478868920748951	0.0141853106467486
2459512.2952194	14.411794053916482	99.99
2459512.2952194	15.222592852289022	0.0486811628028194
2459512.5398353	14.373210118140946	0.0122521537151328
2459513.2919018	15.167404705552917	0.0588929143561549
2459513.2919018	14.368569607166776	0.0089146313937412
2459514.536685	14.488586672517672	0.0103136388407015
2459515.5410495	14.421053881366584	0.0123116256922235
2459516.5163851	14.38962514449523	0.0119305304974791
2459517.5310759	14.426225313052267	0.0153678264141828
2459517.5310759	14.540713170015088	0.0191060232943021
2459518.5126347	14.555317496157016	0.0175892920669415
2459518.5138635	14.49369272155243	0.0152708285596409
2459522.2645022	14.408342163129133	0.0106364755821009
2459522.2645022	15.41038526690436	0.0696764044387593
2459524.2592533	14.45782943985652	0.017186162197311
2459524.2592533	15.059316318735323	0.0661887833694865
2459528.5065575	14.183462043779343	0.0398101968078188
2459616.8867692	14.349854817590137	0.0516433399171774
2459617.8821743	14.553375336022269	0.022941739854924
2459619.8911108	14.377837244163278	0.0548416899366418
2459620.8762491	14.51048874984593	0.0151670326014763
2459621.8938502	14.492592333921618	0.0541818274548094
2459622.6268106	14.35374868994738	0.0172095569236146
2459622.6268106	15.411051806491328	0.1045086852161266
2459623.8663458	14.417373830448533	0.0131928399759912
2459623.8676441	14.452294963452104	0.0159574855216488
2459624.8765788	14.655073313078152	0.0235752026619789
2459624.8765788	14.416849698278018	0.0157305750187212
2459629.8708635	14.528223607808092	0.0243484617281347
2459630.8778226	14.581468030796785	0.0341744259322962
2459632.5987011	15.250211327593764	0.0766660454921391
2459633.861889	14.353868246064792	0.0172320033137781
2459638.6066163	14.347453524860803	0.0235646267348927
2459638.6066163	15.661785746898504	0.1863096782761933
2459638.8424471	14.41551046997911	0.0121614921238518
2459639.853239	14.473655389452952	0.0120868699052306
2459639.8703895	14.59928094138186	0.022825509526417
2459639.8703895	14.453791578070314	0.0120250623944865
2459644.573754	15.31506127799351	0.0583588946733915
2459644.573754	14.330970486368797	0.0128134396101769
2459644.5749827	15.293379480895602	0.0653323259725193
2459645.893023	14.435838245728924	0.0084354661480896
2459645.893023	14.588459989266571	0.0177967023085977
2459646.8284476	14.521721701001916	0.0140860630966173
2459647.8426408	14.468564032887349	0.0092721243622441
2459648.8300089	14.374802867558165	0.0084447599137839
2459650.8114889	14.481103234243465	0.0093442091361497
2459651.8115278	14.503756374913596	0.0106788383145666
2459651.8128264	14.454053330868348	0.010502625320023
2459651.9080083	14.42149517758502	0.0192545372971923
2459651.9080083	14.506286834280008	0.0246460820404004
2459653.9100963	14.437145564311692	0.0174910629193506
2459653.9100963	14.620012818616145	0.0245909370321543
2459654.5480734	15.48749978477938	0.1608367148620615
2459654.5480734	14.413881752040012	0.0256019822154583
2459656.5385092	15.0325375727412	99.999
2459656.5385208	14.396078457545585	0.0281739444374581
2459657.8242114	14.645424268275184	0.0280488113624335
2459657.8242114	14.394199908658534	0.0124858176906213
2459659.788137	14.41688927873817	0.0202155184204536
2459660.5516267	14.36057543575661	0.0259769363035253
2459660.5516267	15.119087877197565	0.0846596621514303
2459665.7528291	14.467919765071604	0.0102324949071149
2459665.7541277	14.455786488307826	0.0142377075195184
2459666.7529983	14.486987078261278	0.0093431482128024
2459666.7556012	14.444981319072756	0.0173808035678072
2459666.7875849	14.582189562663412	0.0131339898076282
2459666.7875849	14.482644773938125	0.0146588861497116
2459667.7478456	14.516977973468377	0.0117601924213372
2459667.7478456	14.407743089884526	0.0083880250993347
2459669.7534929	14.490095316227904	0.008945469958606
2459669.7547913	14.473980106771355	0.0114634781867238
2459670.7828897	14.494431248823238	0.0111341011545261
2459670.7828897	14.37144520377885	0.007227140719371
2459670.8686636	14.420658347374216	0.0076559505734353
2459672.7519768	14.447122202685115	0.0081951217235416
2459672.7847178	14.596148377079324	0.0138015549756985
2459672.7847178	14.479711043044905	0.0090986365096469
2459673.7688379	14.58755692275406	0.0149064859439502
2459673.7688379	14.4854595861119	0.0116176835613672
2459673.8127172	14.444974043206392	0.0071554957277181
2459674.8653315	14.469483251174296	0.0083437422132928
2459674.866619	14.41584791215499	0.0100616718139318
2459676.7320277	14.471059016800377	0.0078367586802385
2459676.7320277	14.599888842024178	0.0114699236808143
2459676.8082805	14.514772693405156	0.0086874117532305
2459676.8095677	14.451126473370405	0.0104057120644934
2459677.8199086	14.49021190047338	0.011462063842227
2459677.8199086	14.409376079266782	0.0068879911820088
2459678.7766208	14.41307003206909	0.0071898030792651
2459678.7766208	14.54814979260136	0.0091361928099954
2459680.7286599	14.566869898845027	0.0153262434314849
2459680.7286599	14.458202588785966	0.0095559879416009
2459680.7777494	14.502049430456392	0.0091223149575349
2459681.7297078	14.493780925822056	0.0159223561859014
2459681.7310061	14.484825769779752	0.0199995174628921
2459682.7121834	14.508355258877051	0.0219454771057772
2459682.7121891	14.407935295128084	0.020152818136439
2459683.7262784	14.515678291813376	0.0246920446545643
2459684.7841738	14.504536922003258	0.0180808440297149
2459687.8135583	14.553160550538212	0.0453020863846405
2459687.8135583	14.50187303252477	0.0233584829172502
2459688.4633276	14.266615468126854	0.0263816301036687
2459692.8167594	14.414213350221528	0.0099028465332554
2459693.6775091	14.376426648148689	0.0066781538946278
2459693.6775091	14.350091694300756	0.0095851440502099
2459694.8770753	14.570594628634678	0.014033065779907
2459694.8770753	14.423518986966116	0.0106190104979547
2459695.7215974	14.565272434145127	0.0138452547133086
2459695.7215974	14.419162012806355	0.0085354229666372
2459697.6729486	14.390449850490112	0.0086316604374924
2459698.7151192	14.464247445741847	0.0089166430449631
2459701.4343688	15.174545895195717	0.0440573069513105
2459702.4059562	14.404165328588867	0.0079216259173581
2459702.4059562	15.43392506338128	0.0409034539700549
2459702.4071985	15.549319867537	0.0866241898617305
2459702.4084364	15.157920195632808	0.0938444214746434
2459702.4404207	15.455367042104234	0.0984788768074372
2459702.4416497	15.327141192882666	0.0989698316056311
2459702.4429056	15.470814684986564	0.1065091703845426
2459702.4753025	15.487279454528728	0.0764795371778914
2459703.6535561	14.475488596592214	0.0099884571224981
2459704.8615184	14.47683216285192	0.0088470682583989
2459706.8723822	14.4169470891458	0.0094787935935422
2459708.8875043	14.641727921821852	0.0147527135726921
2459708.8875043	14.437038459726036	0.0097400871990102
2459708.8887446	14.392089543905067	0.0181884472344635
2459708.8887446	14.673157720170284	0.0240973887166978
2459708.8899864	14.567379127457414	0.0199593987181542
2459708.8899864	14.440521223174942	0.0213621627370534
2459711.8046052	14.369950553676178	0.0090792870460431
2459711.8046052	14.502747407091976	0.0180286023351311
2459711.8058455	14.348622824017088	0.0175196013876481
2459711.8058455	14.492810524540143	0.0304630850801095
2459711.8070858	14.37283302844543	0.0165617813026149
2459713.5453739	14.37399389961541	0.016691423339917
2459713.5453739	15.46132915098243	0.0952632832032495
2459713.8361664	14.38492342689968	0.0093115426930176
2459713.8361664	14.316780211549544	0.0117298204566861
2459714.3925867	15.406866683565845	0.1826770455980284
2459714.3925867	14.382168042862054	0.0232088229507911
2459714.3950557	14.366512824669336	0.0473120387434682
2459714.3950557	15.201836557116088	99.999
2459715.620592	14.567833540483386	0.0174439822347781
2459721.8183348	14.430132576394463	0.0087742593542858
2459721.8196332	14.455358428122269	0.01342166662247
2459722.7921084	14.42595268953829	0.0078468672140724
2459723.8120307	14.456888563938046	0.0114422936446344
2459725.854351	14.519705863697643	0.0116788132141507
2459725.854351	14.353434815113378	0.0092631361382898
2459726.8661432	14.438314045499707	0.0102854298264518
2459726.8661432	14.6301442037627	0.0136599239921339
2459726.8673836	14.62642328186795	0.0146936967339154
2459727.8708999	14.485080316892567	0.0092596337505336
2459731.3245837	15.393999878563168	0.0545336076869643
2459731.3245837	14.339239033662045	0.0110792064705256
2459733.3402887	15.200862524619998	0.0473396385135862
2459733.3402887	14.400303383154329	0.011501270965055
2459734.3281317	15.494859161656183	0.0789455639644297
2459734.3281317	14.36563101111648	0.0089211544193002
2459737.3075647	14.42168434095127	0.0122034054668714
2459737.3075647	15.441596711533396	0.0607244733738615
2459737.5810226	14.642659655317942	0.0150019140609162
2459737.5810229	14.438264661008716	0.0120640784262805
2459737.5922119	14.51404759312038	0.0111752947220578
2459738.6125479	14.409824077477234	0.0085131145482697
2459738.652353	14.477927340884555	0.010259349523996
2459739.6173765	14.400785781754712	0.0084416891661473
2459739.6173765	14.572926179397069	0.0160506167690992
2459740.6812109	14.414649941121093	0.0146387777257607
2459740.6812109	14.58474560009206	0.0238181535553804
2459741.6896325	14.359171345005691	0.0112423716187188
2459741.6896325	14.505882348483336	0.0253742258413159
2459742.7229355	14.45109655553074	0.018048145642531
2459742.7229355	14.571826318857038	0.0242990807462318
2459743.6734244	14.459071151708184	0.0257354496143225
2459743.9165445	14.454056232405604	0.0207411728500141
2459747.6605155	14.505672636010862	0.017316712030555
2459747.7124118	14.403653616563131	0.0174606871776146
2459747.7124118	14.52496345354091	0.0231647513431709
2459748.5304795	14.428571655440926	0.0125265070650754
2459748.5304795	14.613764149515438	0.0159298410270993
2459756.5285144	14.46113614643669	0.0129028860301437
2459756.5285144	15.32843631183048	0.0523896661482963
2459758.610179	14.47837372699527	0.0084500382209704
2459758.6328325	14.424750277963325	0.0097826883390074
2459758.6328325	14.60483913941757	0.0110897398999224
2459759.6483111	14.394196335930593	0.0101830734764232
2459759.6483111	14.456406640850826	0.0178928900002861
2459761.266007	15.234626558313924	0.0490477653912308
2459761.266007	14.284597099219368	0.0109600956794466
2459763.7843681	14.402469207634196	0.0064109821500571
2459763.7843681	14.56981406718685	0.0085331090753692
2459765.5225294	14.343418254990222	0.0094495286382739
2459765.5225294	14.476354294501544	0.0186827825141837
2459766.8521	14.469999765978674	0.0092607342233206
2459766.8547088	14.42120163868185	0.0144915618081485
2459767.7165543	14.373708562861315	0.0123429257932474
2459767.7165543	14.488730844112183	0.0138583769868397
2459767.7949983	14.479123418959205	0.0079723498667415
2459769.6525325	14.582414217968129	0.020316651925006
2459769.6525325	14.418982562514897	0.0134582250681436
2459769.655014	14.646746850340762	0.0342432313957758
2459777.2728427	14.401678678446086	0.0111476776502417
2459777.2728427	15.44091535786759	0.0544614948949971
2459783.4902025	14.514519479323065	0.0140504749053643
2459783.4902025	14.394166093096644	0.0079072705967455
2459785.351584	15.263292568389032	0.0314071836907612
2459785.351584	14.351835493795503	0.0071353758981117
2459785.7535925	14.552234989915124	0.0131757375375349
2459785.7535925	14.355446791162857	0.0091004205378531
2459786.7340536	14.607879956736095	0.0148379209000236
2459786.7340536	14.428442053774324	0.013134490852389
2459787.7234608	14.5046468067876	0.0082934293759249
2459788.6726997	14.456940260109851	0.0061209383363715
2459788.7120238	14.547882753726782	0.0141713508038534
2459788.7120238	14.35595599267116	0.009691759562459
2459789.7929522	14.454729432919857	0.0208997193121569
2459791.7853633	14.43969650284211	0.0073816175051583
2459792.7054332	14.366259760179966	0.0080915110229541
2459792.7054332	14.519431417775742	0.0147876656225094
2459793.7154168	14.514848808304158	0.0119537349219087
2459793.7154168	14.379225973611923	0.0092924273300097
2459794.7334348	14.462042323616393	0.0134150477670813
2459794.7334348	14.450311834644651	0.0279048181661386
2459795.7749756	14.4027678088171	0.0095925958623945
2459795.776274	14.47735921149068	0.0126829847404916
2459796.7038885	14.310117760148076	0.0096590182666526
2459796.7038885	14.497734683715391	0.0156102313288109
2459797.6242197	14.57475304792175	0.0155052300182563
2459797.6242197	14.328179076827228	0.0135869981474978
2459804.6662958	14.385214010011904	0.0146461921115047
2459804.6675941	14.455130646620653	0.0316674423349131
2459808.343753	15.361708772964636	0.1187600805529124
2459808.343753	14.345919854248608	0.0190886051409656
2459810.5712526	14.480468533135909	0.0079693108238133
2459814.5271658	14.547180997896524	0.0160241750792915
2459814.5271688	14.407773320589536	0.0079472833799831
2459815.6685267	14.424897011779493	0.0089395972687018
2459815.6710999	14.521254141414992	0.0155162973606346
2459816.7041892	14.395487659802168	0.0118023234424264
2459816.7041892	14.639129307451231	0.017650624039612
2459818.32162	15.318167655978275	0.0737418759928043
2459818.32162	14.37181147689537	0.0203661686847578
2459819.4975557	14.530055209734837	0.0092396539677985
2459820.5713615	14.345357343297174	0.0093829663694969
2459820.5713615	14.472993397898469	0.0131277274875361
2459821.6097546	14.490125965827437	0.0074556913972327
2459821.6123406	14.491816540760531	0.0188299933737237
2459822.6497501	14.426431308363124	0.0095093287404541
2459823.6644749	14.425617202932608	0.0077292613393443
2459823.6657596	14.480970904447322	0.0119005771604494
2459824.6650711	14.489599979676983	0.0102547333836816
2459825.6833739	14.365711018167683	0.0123029655478449
2459825.6833739	14.437397160296486	0.0173768939523363
2459826.4046259	14.411755773140571	0.0149455647956945
2459826.4046375	15.187855595485466	0.0554203058909469
2459830.2821384	14.170869191773768	0.0146541414204018
2459830.2821384	14.30619076705547	0.0172940906004105
2459833.4066447	14.315967896668598	0.0391339648568165
2459833.4066447	14.078899443136502	0.0330937337186699
2459835.3755048	14.41095519476808	0.0214801722100826
2459835.3755048	14.218594133213484	0.0190554785305313
2459836.5179822	14.481499972718384	0.0087182971545644
2459837.5279031	14.435944878697091	0.009278073543243
2459837.5279031	14.535982356686151	0.0171112007906492
2459838.5598868	14.40108901766286	0.0124817798401658
2459840.6323192	14.42938204730206	0.0104142479010124
2459841.5496172	14.44620461153023	0.0087756213124392
2459842.5858214	14.445090247463206	0.0098356840532813
2459843.5463303	14.439264010252549	0.0090889080687845
2459844.5461488	14.526337566599151	0.01420567486471
2459844.5461488	14.452268060364132	0.0110909072889889
2459845.602747	14.428189475364622	0.0086062878790608
2459846.5911961	14.445582489922533	0.0111848967441447
2459849.263609	14.306969220291249	0.0114041658637292
2459849.263609	15.298758903570398	0.0516368943045644
2459850.5298401	14.519738474687744	0.0138456674436277
2459850.5298401	14.37749470249143	0.0092848426381862
2459852.4921233	14.463954919946362	0.0117087564100039
2459852.4921233	14.625467780523795	0.0158507836406012
2459853.5230345	14.310534619268877	0.0109445801992127
2459853.5230345	14.49214828414116	0.0160246432617602
2459858.5701566	14.459914996643802	0.0193058349332166
2459859.5612012	14.44708942183142	0.0185323796013988
2459868.5190928	14.349573300347082	0.0104803039573263
2459868.5190928	14.352336840047752	0.0117706060385746
2459870.2981291	14.381006423541	0.0218305719039002
2459870.2981291	15.227716681475028	0.0933857705989807
2459872.5638732	14.463360671293628	0.0128298321581027
2459873.5280027	14.379599612741616	0.0143089254682749
2459874.5197715	14.43225260797059	0.0130667087651655
2459874.5197831	14.354935276609408	0.0144666275391807
2459876.2855855	15.598467284707738	0.1384618674101478
2459877.2878894	15.334656756361944	0.0682696511635464
2459877.2878894	14.383018619328734	0.0122209451132522
2459877.5016018	14.501610939216532	0.0128826688636984
2459879.2886456	15.322615705992051	0.0772100912396983
2459880.4991177	14.532501762000452	0.017655226983223
2459880.4991177	14.390029373412489	0.0137798829908286
2459884.2544389	15.400409232088949	0.1075801216225565
2459884.2544389	14.459212424045148	0.024886297547564
2459884.509855	14.508230124540818	0.0180056395547717
2459885.5065009	14.462457557660302	0.0165798016056371
2459885.5077877	14.382609070709933	0.0268737719884925
2459886.5030552	14.38038763957054	0.0233203669284379
2459984.8770221	14.39019019917013	0.0162774328760744
2459988.6261582	15.06546440754927	0.0709573016552813
2459988.6261582	14.337913514429284	0.0144116475412653
2459995.8642974	14.429717635552471	0.0195433440926345
2459997.6098212	15.234548751666257	0.0431307331662612
2459997.6098212	14.384355018974697	0.0082774915327127
2459999.5996132	14.32158255073009	0.0091511790920074
2459999.5996132	15.47501515313167	0.0639069537999027
2460000.8453341	14.413238637651776	0.0082642483493367
2460002.6066198	15.394038863443669	0.0514072857209582
2460002.6066198	14.322021440482471	0.0092713525444787
2460002.6091341	15.515035229135034	0.0987856932095806
2460003.8348937	14.329762974806815	0.0116889569025295
2460003.8348937	14.325864860845734	0.0186090906119987
2460005.8563544	14.466256268708957	0.0167817493141244
2460005.8563544	14.41185224358266	0.0102481690596078
2460006.6263233	14.146564332378455	0.0089295458141269
2460006.6263233	14.308070487859634	0.0114941372603342
2460006.6275983	14.30542045725236	0.0115844358940371
2460006.6275983	15.3727560576515	0.0751498926252452
2460013.5767532	14.318645670906154	0.0164599029361077
2460013.5767532	14.116440584669576	0.0177582747331624
2460016.8068919	14.420079992217628	0.0298698652696785
2460016.8068919	14.445021154572713	0.0152814991814091
2460017.5765505	14.331767223499448	0.0091209837130968
2460017.5765505	15.499636838993816	0.0699798619742203
2460020.9100026	14.379547919911031	0.0142311098475109
2460022.7679643	14.354832799727475	0.010149694414399
2460022.7679643	14.36741452650142	0.0169000274845878
2460022.7951871	14.380496155727917	0.009800085776446
2460023.7777775	14.402707402334576	0.0079947518838164
2460023.7777775	14.32281660301037	0.0137788348037332
2460025.5333829	14.30846398644164	0.0089899724227937
2460025.5333829	14.153426225264669	0.0106797808325562
2460026.8366156	14.375066493995083	0.0123887794057454
2460026.8378559	14.387134377737327	0.010263744622463
2460028.8279935	14.400475488849317	0.0108604986105457
2460028.8279935	14.383072829016877	0.0149847373389269
2460029.803518	14.385384635398736	0.0099917536303021
2460029.803518	14.35764667051824	0.0145712276755306
2460030.7987954	14.400560362253064	0.0083327565366142
2460030.7987954	14.358489055578389	0.0145861450950044
2460031.7610427	14.419065635883214	0.0073739622390702
2460031.7610427	14.368854740582332	0.0110480393055086
2460032.7737116	14.48646918013636	0.0070888980255539
2460033.778739	14.399664023882286	0.0096271883771629
2460033.8060884	14.38507330625072	0.0148722150832404
2460035.7529714	14.428673995274684	0.0108312358778488
2460035.7529714	14.431540567484465	0.0130517001566604
2460036.7664534	14.428332227631424	0.0104418634260462
2460036.7664534	14.385230201414371	0.0126894042628455
2460037.8269042	14.407068183568017	0.011917170092645
2460037.8281967	14.421720689954295	0.0135933769208394
2460039.5086955	14.34624254831447	0.0170298339986604
2460039.5086955	15.223401069543057	0.0954268142548046
2460040.771233	14.394960787431906	0.0214761225313965
2460040.8302957	14.44475038632391	0.0389488639799843
2460043.7245457	14.421243502353532	0.0208013126996655
2460049.5672543	14.38709579408847	0.0092773632650872
2460049.5672543	15.28162911656882	0.0446780047158591
2460050.8735837	14.419615008517486	0.0114070450377306
2460050.8876563	14.332492609872205	0.0087011308917611
2460050.8876563	14.3200777414643	0.0132743630526793
2460052.6671612	15.475413788519916	0.0821606526648898
2460052.6671612	14.4068173672944	0.0126618879254978
2460053.7177799	14.317193920539344	0.0105077679110115
2460053.7177799	14.360859537126991	0.0193762825909831
2460054.8545616	14.417301901891218	0.0090897431111808
2460056.7660737	14.455853931805896	0.0085906426802118
2460056.7868736	14.43014304973428	0.0100838186333733
2460056.7868736	14.357246745624126	0.0118733943093982
2460057.7440074	14.394319811787843	0.0100673848722076
2460057.7440074	14.424343301258684	0.007600596944476
2460059.7405435	14.428966959534025	0.0071857010885652
2460060.7194997	14.33145659869645	0.016972443717532
2460060.7194997	14.35110251334758	0.010110810902652
2460061.8710689	14.350600481994103	0.0093729555051239
2460061.8710689	14.385997407816426	0.0147889495017267
2460062.8841156	14.352038015399746	0.0091371501258667
2460062.8841156	14.399978452010108	0.0138260489992268
2460064.5437631	14.386056538812698	0.0084731884904784
2460064.5437631	15.221098590330405	0.0390652560856257
2460065.6821627	14.402274585361363	0.0167643851525789
2460065.6821627	14.41487216145932	0.0253868108751003
2460066.6673226	14.499014160375534	0.0119046658933259
2460067.7154924	14.230160488109592	0.0230072840034333
2460068.7598305	14.389419577137543	0.016124618100124
2460068.7598305	14.37442636877529	0.0366640339346732
2460068.7613258	14.475502268194145	0.0166940102375796
2460069.8097379	14.306709120858848	0.0385502369913378
2460069.8097379	14.333399371955377	0.017930851580684
2460082.8304258	14.429987518618525	0.0292611895757723
2460082.8304258	14.444378881028785	0.0091954553057886
2460085.8308078	14.518871844077278	0.0093996100316749
2460087.875878	14.414435107375542	0.0220906168499944
2460088.5382096	14.35290598628414	0.0099870005207106
2460088.5382096	15.172470091420962	0.0349694584714805
2460091.4426879	15.326499933476924	0.10961746570601
2460091.4426879	14.361643013677352	0.0111850748374976
2460091.654803	14.467576530596997	0.0084195856569927
2460092.4417661	15.370080060786002	0.0550716649247603
2460092.4417661	14.308816890843998	0.0108512490751564
2460092.6602457	14.392188116544924	0.0339350351428723
2460092.6602457	14.417112027224952	0.0108497258708517
2460093.4366687	14.395861809929125	0.0113542754663255
2460093.4366687	15.308532312294638	0.0559472405186179
2460094.6914279	14.480728216176209	0.0220457115461447
2460094.6914279	14.405882299127978	0.01207426601888
2460094.8586331	14.38779737051726	0.0099390988490655
2460096.6939303	14.312550942239268	0.0126047975306325
2460096.6939303	14.354654633938404	0.0209275613577686
2460097.7401516	14.37877443577396	0.0176702517879005
2460097.7401632	14.335520922567165	0.0459925899456104
2460097.9168573	14.439236666617678	0.0103669651684427
2460103.8775195	14.4791641883434	0.0305134200343272
2460104.6273786	14.42581967125836	0.0104284359061922
2460104.8611894	14.339787343257155	0.0203154055264606
2460107.5692467	14.502752292565669	0.0088959147826872
2460107.9083183	14.496744165185492	0.0311889511077806
2460107.9083183	14.429219335161791	0.014417584568993
2460108.8583126	14.439324243776667	0.0103535217605062
2460108.8583126	14.343840959458534	0.0160686483119974
2460109.7074996	14.424656936674683	0.0181882332064207
2460109.7074996	14.461604573844802	0.0097490299217361
2460110.5666502	14.32312427387192	0.015447843577027
2460110.5666502	14.407569800322984	0.0087550298406866
2460111.5527001	14.440810018707266	0.0166699975053297
2460111.5527001	14.3749896672798	0.0289007501480152
2460112.7630055	14.527591179105174	0.0251299539737277
2460116.2939541	14.42729268003931	0.0151163542292294
2460116.2939541	14.177876946318849	0.0091279229913185
2460117.5673499	14.361929180467914	0.0094640505998111
2460117.5673499	14.153976468052427	0.0091762596081998
2460118.2778273	14.187401885858186	0.0046983987797444
2460118.2778273	14.39195376215727	0.0055267309204338
2460119.2953575	15.400236358461427	0.0926650214135297
2460119.2953575	14.411530429921063	0.0130478586956575
2460120.3082299	15.272073144627043	0.1413166645354786
2460120.3082299	14.395446989972864	0.022421480419787
2460122.5312161	14.49560126475719	0.0113299526323732
2460124.5928712	14.35917532911513	0.0151200837411693
2460124.5928712	14.392048506232278	0.0087530794067961
2460125.519129	14.380907497561878	0.0298034595160961
2460126.5349511	15.224955078389804	0.0784850369562639
2460126.5349511	14.532360606678845	0.0343303463389
2460130.6471493	14.333256793454751	0.0276846514506507
2460130.6471493	14.3150946120262	0.0309506751719786
2460133.7457787	14.382335080391956	0.016380481297885
2460137.5569081	14.401897592658289	0.0089958689632365
2460137.5569081	15.368415240922488	0.0629129552722628
2460139.4922302	14.37814502630031	0.0107819906730498
2460140.591806	14.36086080247881	0.0097041652832319
2460140.5918077	14.416020706647966	0.0073054697652522
2460141.6908767	14.392699324634403	0.0079716601103573
2460141.6908767	14.37285096277768	0.0133655040877845
2460142.6831789	14.358400798034394	0.0129018901737363
2460142.6831789	14.429962605945471	0.0075603578486719
2460147.632039	14.351764836044596	0.0088679516822136
2460147.6320412	14.39648138605111	0.0070303151612087
2460149.6718105	14.486812799519804	0.0111642133233489
2460149.7121495	14.440480237359964	0.014854621476649
2460149.7121495	14.381470964738018	0.0152712992711066
2460153.5141343	14.306204613593655	0.0208468948864991
2460153.5141343	14.39611298759652	0.0169517635996867
2460161.4734354	16.127091718538107	99.999
2460161.4734354	14.359577232997056	0.0195384613793341
2460162.4752103	14.373537940636608	0.0283090176389876
2460162.4752103	15.142513101672105	0.134714261749333
2460167.4218192	14.389716888065538	0.0147783543651609
2460167.4218192	15.303243916228704	0.0447335581745997
2460172.4240555	15.215067332869191	0.0389924953965792
2460172.4240555	14.387839432176326	0.0120465716332778
2460180.2190017	14.221044480290628	0.0182629419654173
2460180.2190017	14.409286314092604	0.0108885050472994
2460189.3915007	14.480320150294071	0.0191477680517856
2460189.3915007	14.189625488651822	0.0167686139173804
2460191.3106627	14.493471742858995	0.0115823336881454
2460191.3106627	14.228641498069798	0.0104366851168896
2460200.3585441	15.3235640081175	0.0470970926123177
2460200.3585441	14.39630794226997	0.0101742646668363
2460206.3855134	15.368107986582933	0.1196975992801781
2460206.385525	14.28805727434747	0.0264850914565307
2460219.3567841	14.224836775770662	0.0204278697638221
2460219.3567841	14.414503674785973	0.0211875065994605
2460221.2748074	14.427697168286375	0.0122332617751222
2460221.274819	14.229751174372216	0.0152735680906437
2460222.5078731	14.464951967788677	0.0105281477149581
2460223.5616201	14.420458633999685	0.0092024526847455
2460224.3028849	14.20483588102424	0.01286478302208
2460224.3028849	14.409001546057736	0.013626768823693
2460225.5410994	14.407000544953233	0.0093830117904757
2460225.5410994	14.391095763940056	0.0136048831708679
2460226.6027754	14.415743466658142	0.0110320601854178
2460228.3274344	14.22207699661291	0.0115540742739625
2460228.3274344	14.33517339578927	0.0112778959039479
2460229.5138365	14.367388434211245	0.0148560939521744
2460229.5138481	14.453791589563078	0.0127111176176987
2460230.5091489	14.39634716583699	0.0091124518730461
2460230.5091489	14.315136061197284	0.0142943853951153
2460231.5122978	14.356410649857349	0.0097660751247659
2460231.5122978	14.340347280490658	0.015370688216181
2460241.2885931	15.159301647112224	0.0952537153731247
2460241.2885931	14.375865687860037	0.019478942774599
2460243.51334	14.522564309898517	0.0163479156741075
2460245.5267294	14.395491359867144	0.024486325581982
2460247.526534	14.253090868478974	0.0202586725931392
2460247.526534	14.40052978507202	0.0246999227506237
2460248.5360298	14.394133397359274	0.0116181982661913
2460251.5036323	14.336527952945524	0.025570943518218
2460253.5188561	14.417882568911104	0.0122870622874254
2460254.2611103	14.239099839273043	0.016290363321438
2460357.6243531	14.33507224520678	0.0111331075364853
2460358.6198937	14.363185616127955	0.0111848552943547
2460360.618315	14.36791055266102	0.0100594387560338
2460367.5844451	14.510174946840468	0.0232247306978534
2460371.8574703	14.440269137702376	0.0247037767188993
2460371.8574703	14.296902384669467	0.0383579745382814
2460379.8469552	14.41647438009685	0.012522803033184
2460379.8469552	14.354888661960771	0.0140605321270711
2460383.8398069	14.352649943502865	0.0132917813287684
2460383.8398069	14.375578139862244	0.0104737952152721
2460386.8148125	14.505931144764556	0.0120600130112181
2460388.8132029	14.399492935882808	0.0103474688490779
2460391.9033281	14.409232275101374	0.0093770353153907
2460394.79276	14.501802617660324	0.0270062147915058
2460395.5379855	14.219093539249956	0.0262604679911506
2460404.8610064	14.459082487615564	0.010597637301791
2460404.8610064	14.386903642266626	0.0165400356678355
2460407.9201468	14.434921022472016	0.0272063810080913
