2459851.500323	15.948704748491693	0.0307583812635065
2459852.5684596	15.422591497572656	0.0266360196212467
2459853.5682796	16.239518902263683	0.0426788545739443
2459857.3071503	15.971069494437437	0.0524521151016719
2459858.5728638	15.469082339040972	0.0427640470970559
2459859.5596506	15.694995201508252	0.0501099119559846
2459861.3160107	16.201061253268673	0.0960319581979856
2459864.5734419	15.87751212394885	0.1088118021009366
2459865.5522003	16.096526504217714	0.0391058902711826
2459866.529535	15.373542337827416	0.0195096319202955
2459867.5296228	16.179685637484983	0.0411370713155567
2459868.5381425	16.1091562035646	0.0323157166724235
2459869.5457236	16.017898150864937	0.0296381619404566
2459870.5312085	16.334810628794664	0.0399528726871662
2459872.2472758	16.094632920079103	0.055625968502474
2459873.2432345	16.690041776890155	0.1720459001670609
2459874.2501624	15.896146407397298	0.0490264606423322
2459875.2439598	15.924540407090609	0.0678535145191122
2459877.5280092	15.455731771460735	0.022573783789478
2459879.5040731	16.290237704739365	0.0610931297170764
2459880.2627326	15.965378291750882	0.045447302682275
2459987.8855142	15.352473565572652	0.0476947987272533
2459997.8756109	16.259128503238625	0.041534182158054
2459999.6187982	16.0282360874668	0.0357128001023925
2460001.8738474	16.06417524836015	0.0359390545674768
2460001.8902798	15.450849843752332	0.0263359287612607
2460003.5964408	16.050399319964896	0.0341591601176368
2460004.864377	15.971718531138638	0.0279100645163598
2460004.8656638	16.04929181322938	0.0365649208859381
2460007.8302082	15.38894108673647	0.0218696701141531
2460010.8344362	15.672836432791511	0.0673935007401731
2460012.8233315	15.509546099547643	0.06247177376885
2460012.8258124	15.557957796653223	0.1207855620005901
2460014.8341716	16.172307955603262	0.0726004950792255
2460016.8370584	15.94241965944676	0.0825039671302391
2460021.5712475	15.855180120360004	0.0375837963665258
2460023.8123776	15.944199149705298	0.032411433185806
2460025.5794238	16.198595384997812	0.0527782620346334
2460026.8709323	15.626018376962428	0.027174495673048
2460029.7831496	16.037207518238056	0.0536886479975318
2460032.523217	15.940927661809544	0.0379871827537377
2460033.7871091	15.738204218001982	0.0348160791741537
2460034.7656459	16.08725661605081	0.0292741361282503
2460039.5578076	15.9671608272478	0.0499844764567253
2460048.7293565	15.991727390571327	0.0399671449528503
2460049.9483949	15.319257762080143	0.0242164253515832
2460050.7724614	16.227148723915704	0.0425173512678927
2460051.7359062	15.502026090747446	0.0203054815534349
2460052.7798056	15.978259592755633	0.0332934038816564
2460053.8579915	15.919856642509556	0.0342038647144125
2460054.8072718	15.579868198228828	0.024255370242213
2460056.759939	15.65156410362034	0.0250016520166017
2460057.7623736	16.043059327958375	0.030104144134597
2460058.7285641	16.129104927912007	0.0286387512706399
2460059.7880873	16.34951651183049	0.0497338390463161
2460059.8266619	15.56097242090539	0.0326238667404433
2460060.96592	15.176768990181628	0.0247823024159398
2460063.5073951	15.667726828192972	0.0602961142884808
2460064.4872052	15.84405817014961	0.0887844215502854
2460066.5119187	16.164366956288312	0.0763650659967021
2460076.6951568	15.642376114915695	0.0624694426457708
2460077.7531698	15.991819023922618	0.0342763820989141
2460078.7418774	16.003128745585737	0.034158072114762
2460079.709409	15.546993875218432	0.0286099387320634
2460080.7782463	15.402825780604024	0.028144959097382
2460081.9437965	15.385200758107988	0.048994039549243
2460082.742306	15.6484478795163	0.0335339174361086
2460084.5967229	16.049468656453094	0.0395047348366406
2460084.7508259	16.238921892518324	0.0785565238963763
2460085.7475902	16.27133464901558	0.0383011545043078
2460086.75012	15.379654616471434	0.035870398420849
2460086.9501993	15.290689889754924	0.073463029440719
2460087.9470002	15.443096370477004	0.035706288144917
2460088.379624	16.152095054803244	0.053099529968261
2460089.3808954	16.38554028666862	0.0911509625314949
2460091.3735819	16.04082918893486	0.0530440437652288
2460091.7638262	15.62479636036095	0.02764667435461
2460092.3693358	16.178009584258	0.0422827728479871
2460093.3646892	16.231080640568575	0.0563070944870531
2460094.7253361	15.449610399655086	0.022996496763045
2460094.9126828	15.269184839769787	0.025158975199238
2460096.9324692	15.228700439850638	0.0318888814940797
2460104.7510705	15.622981576223582	0.0433299605453615
2460107.7775418	15.236764253323198	0.0200034239310156
2460109.5709826	16.29766946833056	0.0400108733128584
2460111.7910192	15.43121985146269	0.039017671709369
2460112.731344	15.50029659057375	0.0432213233640743
2460113.7247584	16.278340650295423	0.0348342021614558
2460114.6683299	15.407235484101417	0.0400652128885888
2460116.3745593	16.043133757338364	0.0589059790441907
2460117.5032413	16.290122069145724	0.0517212246664701
2460118.2893044	16.084079757490226	0.0244876832188429
2460119.5019658	16.266255873630165	0.0491015396211116
2460122.8947576	15.359842401612118	0.0472048578551756
2460124.7670063	15.310061192073658	0.0425631328749418
2460126.5121036	16.153536911585388	0.0683684764013374
2460130.5011653	15.927396768355184	0.0667162801821941
2460132.8630256	15.322439145658263	0.0645711601876519
2460133.8585187	15.62346991323336	0.1007268349500778
2460136.5699978	15.932801152504348	0.0514162378731687
2460138.2294406	15.832048142638754	0.0533115548965589
2460139.7078786	15.30708780340582	0.0240079801263119
2460140.6821399	15.876273829782455	0.0274525803626603
2460141.7007881	16.153764322628902	0.0298437518377943
2460142.8406311	15.96254298205001	0.0414766523092711
2460143.6902359	15.40923665417792	0.0298192080655528
2460144.7416325	15.42513204132252	0.0251143109429962
2460145.7714733	15.335682297437028	0.024647453290384
2460146.727762	15.911393758162776	0.0439068471217369
2460148.7244965	16.21725911978548	0.0700535276007416
2460150.2111428	16.042352393191074	0.0507987462841947
2460151.7863053	16.282802623664466	0.0462522634528494
2460154.6064422	15.98620308896272	0.0545942794961375
2460154.6411824	15.4314604668156	0.0379184418429598
2460162.5206631	16.24713981665588	0.1419075263030965
2460162.7800853	15.4311956525785	0.0671707271677912
2460166.4869476	16.112772787879123	0.0394564091748482
2460168.2827959	16.076560456897536	0.0458024148925158
2460172.7533627	15.160554863432694	0.0257077547556752
2460175.7418457	15.180065027213091	0.0279860460594549
2460177.7254271	15.275254796852826	0.0357849408766314
2460178.7261233	15.126000708281476	0.0345684751636473
2460190.6920964	16.356138456264762	0.1181039867654591
2460192.6833143	15.947058494832596	0.0459867089911552
2460194.6775409	15.76819657320119	0.0395351062671944
2460195.6810597	15.86524439859528	0.0458908999938646
2460196.69431	16.023039533066893	0.0424850674847373
2460198.6737325	16.129319405963006	0.0756390602075481
2460202.6591448	15.39407628667538	0.0301105522639293
2460203.6579334	15.274064413487354	0.0249292394619604
2460205.6620748	15.544347682445895	0.0448909050004073
2460207.6095289	15.43272383822751	0.0336315491268371
2460218.6041378	16.37701087496374	0.1010101756366218
2460219.5296605	15.814537418054185	0.0356280702478184
2460220.5236597	16.17740463744781	0.0491786200901783
2460221.5959901	16.206787308561132	0.0466566371867755
2460222.5884102	15.958063362826085	0.0355909712043555
2460224.5239157	16.02389466885372	0.037399281440989
2460225.5888594	15.803744698747938	0.0329552420089556
2460227.2987765	16.139878723459617	0.0362144558377961
2460228.5121832	16.225416451775818	0.0331616117520438
2460230.4869268	15.9109713102594	0.054240596597929
2460231.2656747	16.16435384545015	0.0356102977924874
2460233.3214891	16.004821548054903	0.0339117372838473
2460235.5006175	15.467010450971085	0.0235307171346791
2460240.273973	16.28146144632731	0.093289285138856
2460241.536158	16.085035237473807	0.0634164607048063
2460242.5216569	15.454078877218535	0.0386016992369402
2460245.5254659	15.53775363205504	0.0517986561676044
2460247.5114407	15.916079304051266	0.0456062872063833
2460248.5205407	16.18461795454439	0.0381494543822962
2460251.5113515	16.080574650092338	0.0361261413351958
2460252.5080182	16.097356045306665	0.0522558321645651
2460253.5065559	16.037217071686726	0.0554165143582641
2460388.8774676	15.973220011353655	0.031672822157751
2460389.9050675	15.91595069972879	0.0522702483871797
2460394.8118522	15.775585857061952	0.0674199883923362
2460395.8072781	16.17197112057273	0.1217753932258142
2460416.8549331	16.119100098747957	0.0314548007206966
2460417.8201796	15.87986342415048	0.0281236077645926
2460418.8458226	16.19402934552707	0.0350522641685971
2460423.7631022	16.32816095084563	0.0705473149168495
2460431.8959399	15.958204806788029	0.0644747803011814
2460432.7952813	16.23595094964243	0.036628346808502
2460433.8047389	16.081755766313965	0.0372546998590355
2460433.8447884	16.315558635900203	0.0571591740456914
2460434.8491359	15.974052326578592	0.0358832517234881
2460435.8815028	15.975178718493252	0.0335956428544135
2460437.4899781	16.541237528182595	0.092762976108494
2460438.8798461	15.850708772946634	0.0404256903013296
2460439.7865163	15.883310005278474	0.0383172790161722
2460440.7749553	16.144704501124554	0.039086836631525
2460442.8827194	16.27405772977674	0.1298699284490182
2460443.8778447	15.81375769679677	0.0456189007939341
2460445.4519002	15.94653745512661	0.0434890423745879
2460446.4566107	16.6046665841922	0.114341230731267
2460446.6741677	16.003317343201747	0.0328346043839148
2460447.380248	15.842586947722443	0.0477197318726012
2460448.673328	16.36772564004572	0.0585806710349059
2460449.6386894	15.886914208029058	0.0348319542574669
