2459695.8184856	14.40217778950885	0.0179485840501283
2459697.8083517	13.2870052603401	0.0087648097575541
2459698.8222015	14.411989153226145	0.016008259099032
2459698.865878	14.343887133836082	0.0103728582941534
2459700.836185	14.19909527523138	0.0111353703652591
2459702.8525876	13.77072854432949	0.0067498076039594
2459703.8013197	14.325047400873936	0.0111928073557557
2459703.8139427	14.472585917762457	0.0168251814661016
2459704.8375645	14.190198350052803	0.0097102854408797
2459706.7889489	14.391169639419662	0.0152640362351512
2459708.7780426	14.516582997976972	0.0146857812134156
2459708.7792945	14.468467439525272	0.0166558965046395
2459708.7805467	14.491888629033305	0.0168960558853644
2459708.8114148	14.335351597028996	0.0142167122857949
2459709.880936	14.3612734983342	0.0105504329996729
2459712.5155232	13.7916928014931	0.014512157483658
2459713.8054326	13.326083183768088	0.0084979798588334
2459713.8748382	13.626666375563394	0.0094462457014918
2459713.8761134	13.62546007971172	0.0138254869783443
2459713.8774237	13.612036303001728	0.0112168489271016
2459714.7938865	14.36440385058892	0.0233618277271825
2459715.8503068	14.09315509122598	0.0178155497472306
2459716.7857095	13.769234283575774	0.0090613463466682
2459717.6650143	14.079107015735543	0.0274796842812596
2459722.6653914	14.159061651916382	0.0151927951835854
2459724.6287827	14.3282861076786	0.0124544928554573
2459725.8619527	14.32213015716924	0.0106995428914999
2459726.7982859	13.95859610177184	0.0046995879391245
2459726.9423876	14.233821585581625	0.0234993207161727
2459727.8549887	14.153592347870864	0.0087831240727758
2459737.4496584	14.266154799816045	0.0098668498023364
2459738.6918112	14.339607493318267	0.0160177137752622
2459739.701221	13.785834252542251	0.0078465910511596
2459739.7124777	13.950688812353444	0.0062242168727292
2459740.7424813	13.65729479255704	0.0072137670096534
2459742.6807923	13.426313334372251	0.0104192763268476
2459743.692378	14.378682749131553	0.0167130082193822
2459746.8007218	14.463178235018368	0.0295717251237822
2459749.8017503	14.341960396927671	0.0117555587213798
2459750.6755997	13.48278246767142	0.0093547868509212
2459757.9198827	14.493217593521472	0.0171844579975616
2459757.9211701	14.49278054302119	0.021151522202829
2459759.3888587	13.915941279801585	0.0066104099616983
2459761.3874305	14.22927852743198	0.0087849550712858
2459763.845293	14.27426852565302	0.0093288352052977
2459763.8465348	14.225478555997029	0.010016401287381
2459765.3713224	13.235326917741968	0.0078642895546001
2459766.4224398	14.330205743715258	0.0107787023402289
2459767.6239134	14.44059780212466	0.0164771658369485
2459769.629753	13.67586121711132	0.0092616367928439
2459769.642876	13.403735218777577	0.0098930599235811
2459772.6702264	14.334485490340745	0.0189230854182388
2459773.7791274	14.426423902435282	0.0239370256651748
2459782.5695354	13.272702070425192	0.0087860755572302
2459783.6047003	14.357545845740235	0.0141626941060659
2459784.7883374	14.37706827807358	0.0108623007076354
2459786.3645387	13.842643379964365	0.0066330044104813
2459787.5723522	13.699360780056647	0.0085928701196597
2459787.6339832	13.949575069844691	0.0057340550946054
2459789.4268081	13.733730454816806	0.009792595387406
2459791.5359343	14.367416760874566	0.0160187370545764
2459792.5374783	13.953718757060646	0.0092077467478943
2459793.5345028	14.51368168908028	0.0198724805667742
2459794.5307352	14.26907938997604	0.0124420194172103
2459795.8659008	14.346226593495953	0.0106906749011926
2459797.2918651	13.22223966934872	0.0085396251917667
2459797.2931054	13.220241464617049	0.0090939353319887
2459799.5202571	14.347780972535867	0.0233136363189662
2459800.7114517	14.30729587152004	0.0141159810054024
2459801.5984162	13.255195460989382	0.0099988511642849
2459804.6729884	13.708967799185672	0.0101215392932095
2459805.7879182	14.475055139157186	0.0235320907474908
2459807.8511967	13.793713231494015	0.0090442658708322
2459812.381932	14.27725985499226	0.0097296753006158
2459814.343837	14.335101857826466	0.0111319840611022
2459815.5390398	14.3032592996624	0.009732029149983
2459815.5402918	14.257029357366136	0.0108380985299865
2459816.5844684	14.17794172680561	0.0117762458594147
2459817.5932826	13.344602881775083	0.0073235291709377
2459817.7466202	14.036846241487815	0.007919303386869
2459817.7479068	14.045493961810855	0.0089863908922455
2459818.8460516	13.488146947451698	0.0087984023006653
2459819.7333635	14.333913451778702	0.0139933932102984
2459820.7084907	13.560592739688316	0.0072269013717016
2459821.720419	14.424455836523752	0.0117779751963708
2459825.4778653	14.369893277833825	0.0117703530412917
2459827.4749785	13.630817200064476	0.0095035639686464
2459828.2462231	14.14680545738217	0.01429907170246
2459833.717768	13.996978472326042	0.0175405605992595
2459834.760102	13.245642781070163	0.0092243309264643
2459835.660962	14.208738632843808	0.0110207680836267
2459836.5812128	13.358119141644988	0.0073530130719801
2459840.6275643	14.310024128127628	0.0096151424977087
2459841.5574658	13.4249970401572	0.0088188949904742
2459842.5936619	14.380253272382134	0.0144552115045087
2459843.5384777	13.965776787808707	0.0055480918936629
2459844.5309346	14.174621354018166	0.0098738908839749
2459845.5271172	14.270481693537606	0.0088843809840037
2459851.2374115	14.421209414034491	0.0139479003206758
2459852.5163041	14.133382094667164	0.0078006360347699
2459853.586639	14.382217927937512	0.0157241533019265
2459854.5540318	13.86855487568248	0.0067302764715937
2459855.5555793	14.54512412871491	0.0211238190869601
2459861.5379686	14.29162561203123	0.0185639198499451
2459862.5878066	14.006830820648704	0.0126114929667815
2459863.6109081	13.28307567748966	0.0087006934004094
2459864.6035448	14.3311613630184	0.0138711862683589
2459865.6233217	13.915775266831496	0.0099748686592656
2459866.6775198	13.293195615135478	0.008098534083885
2459867.6513634	14.280811447932145	0.00951614445019
2459868.6521422	13.75809109681387	0.0069217417092821
2459869.6108272	14.363972765620115	0.0104537817910929
2459870.5665777	14.072908906571872	0.0070158803681746
2459871.5235982	14.509691724170777	0.0187692143530603
2459872.5795714	14.388240224612376	0.014914845441511
2459873.5607653	13.723032152476025	0.0072090553301135
2459874.5507733	14.537916500180138	0.0194580460782507
2459875.5577362	14.226524987363856	0.0110990562689478
2459876.5625109	13.414527439458336	0.0085910294235435
2459877.5509176	14.359695357165004	0.0148741280515321
2459878.579633	14.099276355298132	0.0053958497143052
2459879.5600821	13.611437693325728	0.008275949713309
2459880.5521016	14.298899053415946	0.0095041441290859
2459881.6625235	14.255212050671297	0.0117042613210234
2459882.5232358	14.424094591976612	0.0124971799286733
2459887.6428259	13.544516077276946	0.012343350339508
2459888.6395512	14.570720499525684	0.03141385476517
2459894.3737792	13.392656970902582	0.0111640473396319
2459897.3798178	13.393284580889656	0.0086469526890902
2459897.5285647	13.840281520676598	0.0070320870529104
2459898.5571339	14.412622871634788	0.0125068477714052
2459900.6076953	13.883539005058998	0.0100476053167393
2459902.5098911	14.06127513129174	0.0141091330022708
2459904.5112513	14.29650388433814	0.0157453445525699
2459907.5403872	14.233918581458614	0.0095890537565321
2459908.3361731	14.40584786150625	0.0139240778763315
2459909.5640543	14.435270767328934	0.0141877734592754
2459910.5797116	14.25465586990349	0.0135834051409773
2459914.2768883	14.242783495138838	0.0200917737426095
2459915.5622477	14.40651127711881	0.0227453927910626
2459917.5540853	14.442902708693692	0.0197114471254537
2459918.5620702	14.305602932364597	0.0185286551869835
2459919.5518102	13.444758848664405	0.0108390574294689
2459919.5531085	13.44352658715271	0.0113890878800552
2459922.546142	13.72759424231212	0.0114476289402241
2459923.540665	14.401159553811798	0.0165623762695254
2459923.5419634	14.390884407356705	0.0177630484181587
2459924.5386341	13.767736652682746	0.0088346589063133
2459925.5364951	14.56654307004296	0.0211449155241536
2459927.5373336	13.420467634695846	0.0093557793413992
2459929.5300732	14.069533723297576	0.0165291182727085
2459931.5285123	14.38593115733065	0.0265153151208922
2459931.529815	14.437829132744586	0.036233787775476
2460032.8741654	14.40158911447483	0.0158072319303048
2460036.6244883	14.28677777438842	0.0104913174702091
2460039.8743841	13.243981619334289	0.0109328128147589
2460042.8678076	14.49292181681625	0.0234646382743089
2460044.8631347	13.663273682278394	0.0075607984346027
2460046.8477693	14.09513752393686	0.0128235354882606
2460050.9100426	13.325621168863	0.0086702826940562
2460052.8431399	13.579506716874508	0.008597546361272
2460054.8346212	14.167334942483834	0.0111447617845794
2460056.8328627	14.406572461801758	0.0158649119049383
2460058.8146678	14.589213099706164	0.0211283523861098
2460059.868407	14.308902165629052	0.0105472667361807
2460060.8275836	13.5665128740925	0.0075954344164694
2460061.8462752	14.484169704668432	0.0178524194026745
2460061.8559234	14.480455851124168	0.0143510939739946
2460062.8223299	14.175589878598435	0.0111037353136238
2460063.8339225	13.284227987830157	0.0087005201189837
2460065.556024	14.473526630573891	0.0141914299186683
2460067.7882984	14.259096291824758	0.0187224100672648
2460068.8336383	13.676378259461575	0.0120101586589535
2460069.8745976	14.502538065217056	0.0253412513492162
2460071.520239	14.255398932386203	0.0533106873319479
2460072.7836645	14.336789230209607	0.0253851716549919
2460073.7841427	13.86769473234152	0.0101829135918468
2460079.9129649	13.801274425041928	0.0064562725786784
2460080.5817632	13.950145748592512	0.0098961887448037
2460081.5851298	13.8874616358074	0.0066261455877028
2460082.8417089	13.325668645471396	0.0074436878182495
2460085.8606043	14.354284047332415	0.0152097410602341
2460088.535648	13.84129412031162	0.0077753041450254
2460089.8336254	14.157199746414154	0.0123847930746994
2460091.4850107	13.323502855882436	0.0079040721917608
2460091.8433999	14.356882631432455	0.0180031035171072
2460092.483485	14.320657245531796	0.0127168527926701
2460093.4823759	14.009726921915789	0.0057037295720946
2460096.7517998	14.348254110909672	0.0157430773879827
2460097.4801844	14.423977699014063	0.0261031218315854
2460097.8206351	14.085752594965747	0.0131035022536173
2460098.7907509	13.615210703838656	0.0118304950894484
2460098.7920498	13.60247191648562	0.0187860493791466
2460101.808005	14.52583503763292	0.0245254968644896
2460108.9389588	14.21641459711222	0.0128861957673133
2460111.7063697	13.240924166011306	0.0094997014334744
2460111.799109	13.598888818096944	0.0074291691830329
2460112.8608888	14.480541611317634	0.0147425815533539
2460114.9326464	13.852076809751445	0.0068745120939197
2460119.696536	13.235457244271307	0.0085439860017931
2460123.7498377	14.319933242342662	0.0118449274125672
2460126.4249457	13.640485465134596	0.0149891085726363
2460127.8114525	13.835349911749608	0.0139570781720642
2460128.8781437	13.648101930529291	0.0157152579770897
2460132.7086806	13.650575510613333	0.0261664490010538
2460133.7381954	14.470949464973168	0.0226112531210835
2460136.9452005	13.513482229830856	0.0109901807470868
2460138.5992105	14.393042767760004	0.0170234994170558
2460139.7433721	14.331787495762203	0.0130779531578378
2460139.769091	14.352332410696286	0.0105147334500199
2460140.8448733	14.170359938761903	0.008917125547527
2460140.8626441	14.234883216582585	0.0086322820360394
2460143.4328276	14.35846041676157	0.0113460945425341
2460145.8088398	14.21727946636825	0.0097031486637705
2460147.7751969	14.32515849031319	0.0135646496930624
2460148.7807768	14.104582568808874	0.0087344006966752
2460149.8453794	13.464986435874188	0.0092838550671627
2460150.7811865	14.367834952700658	0.0152309631590723
2460152.8504126	13.251216483294876	0.0073765589042896
2460155.5527158	14.111979593483614	0.015816260363395
2460156.5680843	13.466212762724416	0.0097116235214411
2460159.6144742	13.199009413833302	0.011599166585383
2460159.8755303	14.140853343925514	0.0234188421776635
2460160.2912898	13.596364436248711	0.0302485183543092
2460161.2904162	14.34021637828484	0.0104883336652194
2460162.2731454	14.05273986424628	0.007280154447351
2460163.2769516	13.396601772568644	0.0080628693684614
2460164.2727588	14.351496284791049	0.0140961315435073
2460165.2921928	13.87359333766974	0.0068037099207425
2460166.2624042	14.468484826910451	0.0138425060838619
2460167.3512484	14.31184164380255	0.0107154072714917
2460169.5208242	13.588592948258029	0.0078409551869271
2460170.359308	14.221635574624864	0.0074471933475163
2460172.2462747	14.271185197179282	0.0094636023598481
2460180.2302337	14.323207185172071	0.0121624834427245
2460199.2507104	14.230353422468054	0.0089894882482613
2460200.2420822	13.67016541050734	0.0075202586155688
2460210.2579147	14.178984362044782	0.0094873345199362
2460217.7178974	14.388789168012728	0.0196807762551096
2460219.4021084	14.05372246060937	0.0104154339056881
2460221.2859934	14.189509597609128	0.0071298773626099
2460221.7167328	13.564452623937068	0.0087366909518624
2460222.6803367	14.319166148525737	0.0108936230032268
2460223.668975	14.008021575800026	0.0043435047933002
2460224.6937688	13.325193421814967	0.0073433781211014
2460226.6261911	13.556669398514307	0.0083817830915797
2460227.6532461	14.422753371556132	0.012333624376891
2460228.6299038	14.1315020267825	0.0089363793329493
2460229.6603068	13.379681810551356	0.0085811799979826
2460230.6521403	14.326139330264516	0.0099835831770869
2460231.6510498	14.013343552341626	0.005281543644493
2460232.6033471	14.485755233703344	0.0135200547989568
2460234.5225609	13.335528913065096	0.0079537087683539
2460235.5481493	14.32691997818093	0.0106672621043652
2460236.5161682	13.845308035004775	0.0069121306148217
2460237.4051412	14.342095068602148	0.0115446679074817
2460238.5913739	14.315001578517837	0.0146988905840342
2460242.2490123	14.288707559430309	0.0142131114712214
2460243.5366409	14.30739959296125	0.0162309734691205
2460244.5439707	13.974397058646954	0.0109908157402504
2460245.5485581	13.862583014482222	0.0128255047570311
2460247.6635172	14.102079367776296	0.0178645094426613
2460248.6652424	13.238872058455422	0.0106149305278419
2460251.5480668	14.311991507694112	0.0134680659223364
2460252.4134216	13.489204182169845	0.0080143303610641
2460253.5495418	13.479603692964266	0.0074363985546849
2460254.6259602	14.33142778947862	0.0103473187133822
2460256.5630019	14.57191857514731	0.0222309509654672
2460257.2595092	13.164556504892088	0.0078312654253857
2460259.5774759	14.462056732818429	0.0172253990116189
2460262.5178171	14.34021445507045	0.0106426577739905
2460263.5861984	13.988824095984365	0.0057989779802574
2460265.293942	13.381550847399597	0.0082612341002376
2460266.3534347	14.445983634745168	0.0150846368384774
2460269.5112245	13.63450800074871	0.0111942584712982
2460270.568623	14.324393442922956	0.0165493962329445
2460272.5360037	14.480120356082216	0.0202220074639785
2460274.584892	13.823861559096976	0.0145722913933595
2460275.5530859	14.34449611733402	0.023957247667644
2460276.5611355	14.153118782422112	0.0166242622565751
2460277.5837457	13.489769102006582	0.0102022146495321
2460278.5775751	14.329875326405244	0.0132724234930186
2460279.5551048	14.03737525478397	0.0050513070286262
2460280.554409	13.92351073711537	0.0084754434876202
2460288.5481432	13.734164806465154	0.0096966700568848
2460290.5354754	13.709157360817247	0.0088543310450333
2460291.524892	14.422645855975098	0.025616620150938
2460392.9062023	14.42008182494886	0.0152910241955493
2460399.6427137	14.348063365530736	0.0340938212662114
2460400.6416819	14.391796419698398	0.0381345862086475
2460402.8979028	13.666774026436318	0.0091508309852042
2460406.8909017	14.34946123895042	0.0109690769167631
2460409.8922965	14.27756444172728	0.0088770867248734
2460410.9029282	13.708068346738864	0.0091122459314973
2460411.9133286	14.507417825873084	0.0160085408777919
2460417.8975926	14.325509178671556	0.00958628262018
2460418.856974	13.609658984409911	0.0073677449596593
2460419.852769	14.40320396384977	0.0155589527222632
2460420.5951197	13.303244391205652	0.0084282429162362
2460420.8842844	14.249762711144363	0.0114195709855814
2460423.5981287	14.2924074516302	0.0382408157646177
2460433.8766195	14.346533083446529	0.0115009388522046
2460434.8534134	13.733490013414997	0.007842060501527
2460436.785746	14.062065036093037	0.007473155382923
2460439.5375022	14.474532858534577	0.0169324382013013
2460440.5277765	14.16755620061566	0.0074403236579899
2460442.7548737	13.367868156055154	0.0086456683674091
2460443.5189124	14.019361138793222	0.0096540206480888
2460445.516425	14.28488658118365	0.0105603646761916
2460449.505265	13.30058800651061	0.0115159569082149
2460449.8289541	14.327216095794608	0.0098848327595856
