2460002.6091341	15.85670825154943	0.03730408826822
2460003.8348937	15.587222435787693	0.0245431633324248
2460005.8563544	15.912323167466443	0.0351707798775122
2460006.6263233	15.926126413229142	0.0359884189970871
2460006.6275983	16.031758873264327	0.0549683287675941
2460010.8248256	15.385498462763428	0.0465204563263578
2460010.8261005	15.424750522513849	0.0638273100033372
2460013.5767532	15.72703244227136	0.0566531140961568
2460016.8068919	15.728136872521995	0.0689333967943981
2460017.5765505	15.878871857534156	0.0327877524398734
2460020.9100026	15.72832868538258	0.054287306532233
2460020.9125878	16.03720220466657	0.0792666492334585
2460022.7679643	15.701107387370692	0.0343882008720508
2460022.7951871	15.73450666056673	0.0387604415423165
2460023.7777775	15.732249256369066	0.0196461253429554
2460025.5333829	15.533641722377192	0.0227436844881545
2460026.8366156	15.616984131040237	0.0206321832017726
2460028.8279935	15.964326638351976	0.0338213002370354
2460029.803518	15.721229409194423	0.0283760155273055
2460030.7987954	15.545001210164331	0.0223289161189616
2460031.7610427	15.633508559653087	0.0203173949891228
2460032.7737116	15.749381898286192	0.0284028217585966
2460033.8060884	15.601900725385027	0.0215797685632618
2460035.7529714	15.75335438599275	0.0260706245292733
2460036.7664534	15.794033838305811	0.0364315940951787
2460039.5086955	15.7588431556446	0.0569531093726036
2460040.827676	15.717032244572316	0.0814352688803232
2460043.7245457	15.621272256847226	0.0821404304004574
2460049.5672543	16.35572642024774	0.0513648779420517
2460050.8735837	15.93451954885543	0.0440584777328332
2460050.8876563	15.987896185422487	0.0376559169030856
2460052.6671612	15.791847734280797	0.03619656815394
2460053.7177799	15.995082775990983	0.0432054192142932
2460054.8545616	15.68550511393247	0.0259737404035221
2460056.7660737	15.515316127627452	0.0312273822101509
2460056.7868736	15.623680123889674	0.0222143386379705
2460057.7440074	15.741703384180404	0.0170287009727016
2460059.7405435	15.792166360021715	0.0316492057115383
2460060.7194997	15.606269577656102	0.0366722705742147
2460061.8710689	15.591068316006869	0.0238670411028578
2460062.8841156	15.65981180976826	0.0209720797020294
2460064.5437631	15.73773763244086	0.0246926585675868
2460066.6673226	15.724799876500654	0.0392769147350724
2460067.7154924	15.65681347457438	0.0525098993463576
2460068.7598305	15.769725488153137	0.0713694134573466
2460068.7613258	15.742506160994092	0.0636359526864961
2460069.7962216	15.33540754369722	0.0429768162360761
2460069.8097379	15.614461661822768	0.0709325990509008
2460082.8304258	15.517211156964375	0.0419140989975962
2460083.8571906	15.773095163186328	0.0658771879795265
2460085.8308078	15.397194424801608	0.0242117381228056
2460087.875878	15.429145271141827	0.0449468073293525
2460088.5382096	16.0599359109983	0.0329887813038599
2460091.4426879	15.697593555524476	0.0372530497350089
2460091.654803	15.385881608246883	0.0308238345242059
2460092.4417661	15.74743421076016	0.0372553198446764
2460092.6602457	15.718989748841924	0.0510303394878527
2460093.4366687	16.08300670800307	0.0461512775088218
2460094.8586331	15.459011145913696	0.0281372810188785
2460096.6939303	15.845536972783869	0.0528508884183827
2460097.7401632	15.361747451804831	0.0859622433771823
2460097.9168573	15.369002877182378	0.0377186758821035
2460103.8775195	15.368605142734506	0.0405298305720927
2460104.6273786	15.65828988007551	0.0458580372829519
2460104.8611894	15.573497704033162	0.0345400473449441
2460107.5692467	15.735377278577223	0.0405188369171896
2460107.9083183	15.776953835838912	0.035896806829872
2460108.8583126	15.62456271439106	0.02276034310137
2460109.7074996	15.659195035265704	0.0258968394792033
2460110.5666502	15.755571932973629	0.028733056768268
2460111.5527001	15.991937122730135	0.0491423343504553
2460112.7630055	15.501468064428552	0.0342969156306819
2460115.5573505	15.54936968585764	0.0345000223918039
2460116.2939541	15.704025017591242	0.025306152561283
2460117.5673499	15.907128315675958	0.0349316838650983
2460118.2778273	15.647862041471257	0.01339660208898
2460119.2953575	16.211454811859547	0.0644252011920309
2460120.3082299	15.682391789253922	0.0521194169911589
2460122.5312161	15.44560862522056	0.0404196201584279
2460124.5928712	15.633135525197469	0.0284712185822952
2460125.519129	15.51804658915032	0.0509175589483298
2460126.5349511	15.69280551279029	0.108262131984972
2460130.396293	16.807302452733616	0.1778639028970339
2460130.8617278	15.551826489044164	0.0793396046097865
2460137.5569081	16.203729066834512	0.041520572247154
2460139.4922302	15.590752696194208	0.0282231579848005
2460140.591806	15.7727107902722	0.017904358335443
2460141.6908767	15.933928118897123	0.0440467566446249
2460142.6831789	15.679037310276708	0.0192422552195609
2460147.632039	15.738429718540354	0.0209003763684968
2460149.6718105	15.512866629685762	0.0282153020220124
2460153.5141343	15.643103538162162	0.0397743731700231
2460161.4734354	16.113363745864863	0.0766061144418035
2460167.4218192	15.702373835244936	0.0283347647852334
2460172.4240555	16.125538846761003	0.0415589694889634
2460180.2190017	15.497095074549696	0.0292157092714705
2460189.3915007	15.649530211779066	0.1680095596421295
2460191.3106627	15.56190163239843	0.0274839866894472
2460200.3585441	15.735880716166184	0.024679843900615
2460206.3855134	15.690553211044625	0.0400834334918912
2460219.3567841	15.80142219432469	0.065623499220943
2460221.274819	15.60170199834858	0.0292461687073446
2460222.5078731	15.8255556493298	0.0315887792607733
2460223.5616201	15.519909128512849	0.021616032119221
2460224.3028849	15.506410031557047	0.0266445003287221
2460225.5410994	15.88910678654032	0.0345002581781422
2460226.6027754	15.51302911101992	0.0246039557497007
2460228.3274344	15.609607867089457	0.0230978588227936
2460229.5138365	15.80603944398752	0.0314771312177834
2460230.5091489	15.608816946920005	0.0229293494208721
2460231.5122978	15.597430111253816	0.0270677817620252
2460241.2885931	15.798747347694675	0.0626839106179726
2460243.51334	15.425053570462223	0.0536206888096259
2460247.526534	15.62847719455474	0.0570441108420528
2460248.5360308	15.893166294669284	0.0329998032938155
2460251.5036323	15.635154394806444	0.045641084438495
2460253.5188561	15.533324422266872	0.0266314574584894
2460254.2611103	15.619154791757868	0.0280862165945931
2460371.8574703	15.45372820919198	0.0470926387168017
2460379.8469552	15.906115492466457	0.0347636764194416
2460383.8398069	15.984465115500695	0.0364919250479599
2460386.8148125	15.912488980965549	0.0350619642200632
2460388.8132145	15.46898831200478	0.0226476149574231
2460394.79276	15.63265167961712	0.0507082066009875
2460404.8610064	15.684980965657193	0.0211042334012643
2460407.9201468	16.07110411400708	0.0966174787983237
2460416.839585	15.688225380807268	0.0270226980772332
2460417.9125933	15.891821316984686	0.0312528855917184
2460417.9138221	15.835472103717942	0.03925375038155
2460418.8079634	15.667665838513145	0.0210299782922235
2460419.8461148	15.663282501002966	0.0236562430514019
2460420.7275209	16.0331860585304	0.0626316930210206
2460421.6229727	15.531057620211389	0.0243712936618734
2460435.4209554	15.855481858983438	0.0419203428500114
2460436.7321064	15.698771465487525	0.0203969512933125
2460437.6996811	15.826543718113408	0.0527653003770217
2460439.5018617	15.587941405460208	0.0269012748226248
2460440.6492844	15.60469447813336	0.0350780928038833
2460442.6646284	15.544090558967955	0.0214200079639822
2460443.8131158	15.595002648895772	0.0225518054277664
2460444.468888	15.945517437488256	0.0395012635117419
2460448.6619747	15.7921167995128	0.0355756550659334
