2459877.5016018	17.183996580783763	0.203546365542322
2459880.4991177	16.52007347955975	0.0961477883777021
2459884.2544389	16.902230138423	99.999
2459884.509855	17.254518585426517	99.999
2459885.5065009	16.58320078087034	0.1361342194126382
2459885.5077877	15.856150577982628	0.0979035625180064
2459886.5030552	16.012029026384145	0.1144762359647781
2459984.8770221	16.659673025230514	0.1533515703994388
2459988.6261582	15.874263378682866	0.0799507253900392
2459995.8642974	16.956747304108628	0.1941235405440115
2459997.6098212	16.165655496649293	0.0517244477450925
2459999.5996132	16.36583404229019	0.0588267505757208
2460000.8453341	16.874933019456822	0.1063177699805121
2460002.6066198	15.770006954378424	0.0379366007688303
2460003.8348937	16.499654800375435	0.0785150338614277
2460005.8563544	16.01935650389942	0.05416448933169
2460006.6263233	16.32811522699977	0.0700614247205627
2460006.6275983	16.387212897324595	0.0762565618958806
2460013.5767532	16.37149980548107	0.1042380341536962
2460016.8068919	16.768695433952704	0.1521704935772548
2460017.5765505	16.649214273734135	0.0932165213369323
2460020.9100026	17.141442174698163	99.999
2460022.7679643	16.78500313062392	0.103373527157764
2460022.7951871	16.97785286240455	0.1028872386820165
2460023.7777775	16.89898008769493	0.1000320215627464
2460025.5333829	16.07072997167092	0.0412784816734003
2460026.8378559	16.63221447182271	0.0820091123211952
2460028.8279935	17.097974282619553	0.1580423708648706
2460029.803518	16.660811819296544	0.0831810363277666
2460030.7987954	16.90990728151695	0.1118555347582961
2460031.7610427	16.387858122342838	0.0535017230418283
2460032.7737116	16.057808421982212	0.0389705767879919
2460033.778739	16.463830657108648	0.0551299417606069
2460035.7529714	16.578031197296966	0.0659243449547736
2460036.7664534	16.8129925678413	0.0932173185773488
2460037.8269042	16.407281474624735	0.0790328410667782
2460037.8281967	15.945694180569314	0.0581076742015351
2460039.5086955	16.170945338999545	0.0934504496668663
2460040.771233	15.728671098581618	0.0871150897299876
2460040.8302957	15.99739983143754	99.999
2460043.7245457	16.639761590583195	0.1838650638606669
2460049.5672543	16.07348525275233	0.0504941468975083
2460050.8735837	16.07380044710264	0.0538080694701412
2460050.8876563	15.8658468453511	0.0453576311150752
2460052.6671612	16.206756532335714	0.0705981447508151
2460053.7177799	16.31281803271478	0.0552498448904202
2460054.8545616	17.390278669661267	0.1726569618675176
2460056.7660737	17.349584439921696	0.1452738296601928
2460056.7868736	17.02334121431757	0.1491905843181495
2460057.7440074	16.336402086672823	0.0469697187587369
2460059.7405435	16.34181252008683	0.0430026857360745
2460060.7194997	16.400679868878964	0.0865123362947914
2460061.8710689	16.97048766528749	0.0973068943027695
2460062.8841156	17.024186936089578	0.1352685719095787
2460064.5437631	16.4864039569757	0.0800581774057488
2460065.6821627	16.399108560222647	0.1091947413054652
2460066.6673226	16.191371039513584	0.0608186761340387
2460067.7154924	16.451047352044476	0.1138990841396732
2460068.7598305	16.956784253211698	99.999
2460068.7613258	17.103237869271947	99.999
2460069.8097379	16.43953302449651	0.1433983288270497
2460082.8304258	16.728335512129522	0.0721088802156746
2460085.8308078	16.513752431536957	0.0625154875503691
2460088.5382096	15.831589659340697	0.0434529172657902
2460091.4426879	16.01518842705956	0.0742129667709944
2460091.654803	16.86031808618438	0.0790178508945521
2460092.4417661	16.389272717751563	0.0902619502393443
2460092.6602457	15.892465968714394	0.0456133107950255
2460093.4366687	16.14439905331533	0.0524907997381476
2460094.6914279	16.537502782121457	0.1194693601553586
2460094.8586331	17.22757713774144	0.1508714111623753
2460096.6939303	16.572147328379526	0.1116648871696906
2460097.7401516	16.34966439626641	0.105556837214406
2460097.9168573	16.7652431956246	0.0910823119211631
2460103.8775195	16.330482923353866	0.1904872725847042
2460104.6273786	17.21701021663645	0.1544460638359
2460107.5692467	16.180738823269348	0.0515916115092927
2460107.9083183	16.65349202011847	0.1110744593222785
2460108.8583126	16.326263047463904	0.0634862036716727
2460109.7074996	16.654112694737243	0.0875794609100384
2460110.5666502	16.624214581716792	0.1040243487609061
2460111.5527001	16.815905818382067	0.1306868565868075
2460112.7630055	16.748391795581597	99.999
2460116.2939541	16.12544505552419	0.0643931249998968
2460117.5673499	16.17518913625011	0.041002168601732
2460118.2778273	16.222187854939065	0.0302938614051615
2460119.2953575	16.53890023046299	0.1063403709360287
2460120.3082299	16.051781113149893	0.1831913075996152
2460122.5312161	16.824729965367485	0.1153809118814926
2460124.5928712	16.93678985247663	0.1177897807666663
2460125.519129	16.50261049988075	99.999
2460126.5349511	16.43104878396899	99.999
2460130.6471493	16.83694256726664	99.999
2460133.7457787	16.64328358983323	0.1769753569680524
2460137.5569081	16.57076907792854	0.0825176631358914
2460139.4922302	16.91644283166902	0.1056798251386204
2460140.5918077	16.290298083869438	0.050477160811868
2460141.6908767	16.571663624648718	0.0803703933391479
2460142.6831789	16.777862759029937	0.0715407247088815
2460147.6320412	16.545903470535496	0.0462542268900691
2460149.6718105	16.70495090108488	0.0814063488713718
2460149.7121495	16.711486037318792	0.1325613107975361
2460153.5141343	15.742728114110411	0.0610998240156192
2460161.4734354	15.981585253925116	0.0918628756777871
2460162.4752103	16.346181600756555	0.1830581368190754
2460167.4218192	16.037230091970915	0.0846717287256792
2460172.4240555	16.58951837390211	0.1056291699361258
2460180.2190017	16.20630252578814	0.0676436901352988
2460189.3915007	16.07967806821055	0.0818725149091577
2460191.3106627	15.962783789965298	0.0451823455102165
2460200.3585441	16.300041702345858	0.0644120837033452
2460206.385525	16.025842592076728	0.0585213554201301
2460219.3567841	15.965736644142249	0.0756680591189288
2460221.2748074	16.28247067184747	0.0704584432374007
2460222.5078731	16.827642036904965	0.0982638796404987
2460223.5616201	17.13981163104836	0.1366412489965026
2460224.3028849	16.18056205238322	0.0616352532691529
2460225.5410994	15.841238954714909	0.0509694213792297
2460226.6027754	16.44140416855948	0.0805608658266302
2460228.3274344	15.481202952519672	0.0353753911377719
2460229.5138481	16.794098211210983	0.0958047206977826
2460230.5091489	16.77861091785165	0.1013209225928925
2460231.5122978	16.477131319288446	0.085223070257304
2460241.2885931	15.899376954793992	0.0877884200922283
2460243.51334	16.770424990964482	0.1521186807273866
2460245.5267294	15.826147287386084	0.1011362631653927
2460247.526534	16.08656626679323	0.1002951556254953
2460248.5360298	16.949538077624407	0.1329503388339013
2460253.5188561	16.605555402519474	0.0985615883520608
2460357.6243531	16.023365870029423	0.0611761245293032
2460358.6198937	16.243387278069946	0.0687025255563563
2460360.618315	16.196299471533997	0.0523731648247025
2460367.5844451	16.094730155560995	0.1012041815578792
2460371.8574703	16.28500400220126	0.1780202593560473
2460379.8469552	16.333699389748435	0.0901791118177345
2460383.8398069	16.65070815844784	0.0921668580366242
2460386.8148125	16.290878702701896	0.0649373767063854
2460388.8132029	16.710385363198878	0.0973234934577804
2460391.9033281	16.23308903147819	0.061606638320316
2460394.79276	15.796340003105694	0.0852437322460534
2460395.5379855	16.048512208087256	0.1395435863171877
2460404.8610064	16.175636016639757	0.0562829242212359
2460407.9201468	16.567840852302712	0.110717156912502
2460416.839585	16.615826132787713	0.0896315320108258
2460417.9125933	16.141094571784052	0.0687114718239255
2460418.8079634	16.08776573436681	0.0423640992583764
2460419.8461148	16.56572297248504	0.045769673838459
2460420.7275209	16.33951954077377	0.083265623957411
2460432.4120751	16.207747537239694	0.073876425518392
2460435.420967	16.12351778754199	0.0493295975917813
2460436.7321064	16.71646370295706	0.0680906581954932
2460437.6996811	17.034657488914014	99.999
2460439.5018617	16.23871279456707	0.0649471870439625
2460440.6492844	16.063165352835156	0.0488011575096795
2460443.8131158	16.496808121055246	0.0780014127491785
2460444.468888	16.00655293461203	0.0459151542802536
2460448.6619747	16.620777281353373	0.102959540259124
