2459851.500323	14.88135892218374	0.0138706416488623
2459852.5684596	14.853987202871968	0.0172376830785635
2459853.5682796	14.914102564780032	0.0159099397363551
2459857.3071503	14.553278884796716	0.016625070008975
2459858.5728638	14.853206216509392	0.023888091635137
2459859.5596506	14.846587589913687	0.0220908489027067
2459861.3160107	14.720022932501337	0.0278276926771274
2459864.5734419	14.752026409906318	0.0651168860016901
2459865.5522003	14.969352986836428	0.0176505067392813
2459866.529535	14.824298422717346	0.0153561558830145
2459867.5296228	14.717747490156356	0.0102391841590758
2459868.5381425	14.506651955174242	0.0136085267398295
2459869.5457236	14.840423260775	0.0134361513958187
2459870.5312085	14.900675326704956	0.0129574349278141
2459872.2472758	14.725303203123923	0.0187195909074438
2459873.2432345	14.711162336224556	0.0287364373697958
2459874.2501624	14.624712782245934	0.016726300984679
2459875.2439598	14.686322847105703	0.021695624478973
2459877.5280092	14.842325027420834	0.0132823736782429
2459879.5040731	14.857587363581176	0.0118544518631001
2459880.2627326	14.72502143364299	0.0173419939846559
2459987.8855142	14.996151816719305	0.0368688011255468
2459997.8756109	14.707869368180209	0.0113277598011605
2459999.6187982	14.678957618494968	0.0132261916429889
2460001.8738474	14.941261540803623	0.0156648525807112
2460001.8902798	14.922026139521416	0.0183881703191165
2460003.5964408	14.721042117436305	0.0123360349929084
2460004.864377	14.56756564541043	0.0123796776154498
2460004.8656638	14.275566215933118	0.0097388696045307
2460007.8302082	14.907222093606414	0.014069648908961
2460010.8344362	14.64086345167617	0.0330482311016718
2460012.8233315	14.801002423501489	0.0371288657757351
2460012.8258124	14.701215120054409	0.0458207331026026
2460014.8341716	14.90329599971572	0.0236709966507167
2460016.8370584	14.65582914288509	0.0364550559464042
2460021.5712475	14.373012768063347	0.0139919069577734
2460023.8123776	14.486767015414197	0.0107926381513711
2460025.5794238	14.65298681615088	0.0120969769603122
2460026.8709323	14.89886771367686	0.0127240811587798
2460029.7831496	14.72340991879511	0.0173964928707416
2460032.523217	14.606337401611915	0.0098496674827915
2460033.7871091	14.880042930555142	0.0130267630600395
2460034.7656459	14.843545999907349	0.0132831451099552
2460039.5578076	14.55559700938245	0.0156524191648255
2460048.7293565	14.642787112234624	0.0165873696215876
2460049.9483949	14.637084159618652	0.0144774528975471
2460050.7724614	14.566745966127748	0.0132780155271699
2460051.7359062	14.9046476547592	0.0155290515281808
2460052.7798056	14.93728186727793	0.014768107427063
2460053.8579915	14.95322848681624	0.0166256048473781
2460054.8072718	14.858402977831114	0.0134267490387807
2460056.759939	14.457394453033142	0.0143256839644656
2460057.7623736	14.95789557361958	0.0143550305862934
2460058.7285641	14.957109215415713	0.0140887951093603
2460059.8266619	14.92324700831992	0.017759981143972
2460060.96592	14.698281661063524	0.0176847665991922
2460063.5073951	14.647709266053171	0.0274205349784609
2460064.4872052	14.530913457826925	0.0251840800556473
2460066.5119187	14.327140673637274	0.0219673287237653
2460076.6951568	15.01908879248768	0.0325301544482688
2460077.7531698	14.851604152593312	0.0170266738895499
2460078.7418774	14.947290463301218	0.0141279933623684
2460079.709409	14.85300599176004	0.0161241186626632
2460080.7782463	14.849061438264282	0.0202559513926734
2460081.9437965	14.70941000981587	0.0245375517234263
2460082.742306	14.58840253144558	0.0161626236850345
2460084.5967229	14.922725833022954	0.0168974464527863
2460084.7508259	14.927450980663364	0.0274669668902081
2460085.7475902	14.918259481639623	0.0138518548578753
2460086.75012	14.854896842583852	0.0212997383018749
2460086.9501993	14.81487425802258	0.0436787935833342
2460087.9470002	14.65620299541645	0.0185856511315842
2460088.379624	14.713550749789889	0.0162990649605903
2460089.3808954	14.748416262936484	0.0217412767419194
2460091.3735819	14.33079350701312	0.015647129014264
2460091.7638262	14.910623697248091	0.0154018106203269
2460092.3693358	14.736191291728534	0.0154309370672444
2460093.3646892	14.751580367891048	0.0190015592176956
2460094.7253361	14.731357709427586	0.0171901181522176
2460094.9126828	14.702749492206104	0.0169033272023743
2460096.9324692	14.58869670069996	0.0212668866514228
2460104.7510705	15.018745398312896	0.0311203760932214
2460107.7775418	14.601414173872394	0.0146098762700908
2460109.5709826	14.908559597489084	0.0140879786576831
2460111.7910192	14.651603971298186	0.0183841070308786
2460112.731344	14.84742353645972	0.0302619386627232
2460113.7247584	14.834250971226185	0.0100635861537243
2460114.6683299	14.5351411582961	0.015169468803119
2460116.3745593	14.590215431982418	0.0120863480887984
2460117.5032413	14.627370065887211	0.0106501376896481
2460118.2893044	14.486661497551037	0.0088521546121262
2460119.5019658	14.35068763862838	0.0120153068224923
2460122.8947576	14.668468157565894	0.0315320787953128
2460124.7670063	14.622886355519965	0.0260506669037809
2460126.5121036	14.251583115841632	0.0205850295279104
2460130.5011653	14.791239491522422	0.0261219446074606
2460132.8630256	14.737898841693546	0.0465261139727578
2460133.8585187	14.691092322915054	0.0527661340008791
2460136.5699978	14.718452111260008	0.01489135763207
2460138.2294406	14.661117083380182	0.0132410228362549
2460139.7078786	14.667715180494946	0.0159466848383027
2460140.6821399	14.746283903120506	0.0097123597334993
2460141.7007881	14.597031501749807	0.0123666360422406
2460142.8406311	14.590849287151284	0.0190037615628627
2460143.6902359	14.585513607312963	0.0205982530341359
2460144.7416325	14.654911234150468	0.0131304485700302
2460145.7714733	14.688923913708011	0.0155776006391644
2460146.727762	14.755917316580984	0.0148298435530385
2460148.7244965	14.430653558880213	0.0199734549982696
2460150.2111428	14.666210251749913	0.0225618326357867
2460151.7863053	14.998454181700591	0.0188680798292614
2460154.6064422	14.763898954965766	0.0228305902826335
2460154.6411824	14.417753138445873	0.0218577956666817
2460162.5206631	14.542908190103663	0.0389353276376384
2460162.7800853	14.28603224560032	0.0357186469009035
2460166.4869476	14.681365183014712	0.0135926695425726
2460168.2827959	14.558280318183224	0.011222988809241
2460172.7533627	14.711718215036688	0.0203321957346098
2460175.7418457	14.262495848385193	0.0190557826800785
2460177.7254271	14.769672968367288	0.0236408962078328
2460178.7261233	14.606572838127732	0.0267987913177915
2460190.6920964	14.788435638829773	0.0383975171638244
2460192.6833143	14.786242181340656	0.01843670604885
2460194.6775409	14.368918477688805	0.020539775768505
2460195.6810597	14.883490239985068	0.0228206065858458
2460196.69431	14.878032630590097	0.0230451949549216
2460198.6737325	14.758413753786158	0.022398580307322
2460202.6591448	14.708068045080678	0.0203810317848939
2460203.6579334	14.774530778913196	0.0225761686051862
2460205.6620748	14.647515194442905	0.0201018133910103
2460207.6095289	14.588079198990954	0.0157299506053068
2460218.6041378	14.645003327834855	0.0214032190721245
2460219.5296605	14.497541004845722	0.0099135629490658
2460220.5236597	14.814593025625417	0.0110648572309885
2460221.5959901	14.808284353815624	0.016290330318058
2460222.5884102	14.804408971437033	0.0137101520894024
2460224.5239157	14.602723370331054	0.0127882559153823
2460225.5888594	14.560207631931064	0.0119561871654935
2460227.2987765	14.656148926666416	0.0101357321178631
2460228.5121832	14.811195276620516	0.0122706278745001
2460230.4869268	14.713607757563173	0.017002991902617
2460231.2656747	14.69632377706207	0.0151850614564396
2460233.3214891	14.679947682385448	0.0150830564990701
2460235.5006175	14.89172043540034	0.0147028253616694
2460240.273973	14.716605573223308	0.0236681291905907
2460241.536158	14.973312942904087	0.0241751122242595
2460242.5216569	14.793711408008017	0.0175477393244065
2460245.5254659	14.426482250510844	0.0250050228474356
2460247.5114407	14.80737223769802	0.0190420513221128
2460248.5205407	14.769906171954949	0.0168268072546044
2460251.5113515	14.489785301690276	0.0121814430052685
2460252.5080182	14.756510375424655	0.0188934036075847
2460253.5065559	14.70667163430804	0.0203582840026456
2460388.8774676	14.388966652757489	0.0104876569304263
2460389.9050675	14.549074024625162	0.0151202566440795
2460394.8118522	14.333184546387304	0.0229268497608899
2460395.8072781	14.745922414370948	0.041000389570675
2460416.8549331	14.76607453898974	0.0123946641419252
2460417.8201796	14.744810781305004	0.0093698715622099
2460418.8458226	14.746170214320568	0.0118968898859273
2460423.7631022	14.784937441552554	0.0216013966162117
2460431.8959399	14.835545164998848	0.0241861741937042
2460432.7952813	14.643099447061967	0.0072234514937419
2460433.8047389	14.547868616927994	0.01176275904471
2460433.8447884	14.560395036790569	0.0138579191201315
2460434.8491359	14.392670774069437	0.0116666648657103
2460435.8815028	14.476204580935102	0.0110997493448408
2460437.4899781	14.681377149893729	0.0163581662492706
2460438.8798461	14.92723585153932	0.0194337139414889
2460439.7865163	14.604663760769732	0.0131690999012742
2460440.7749553	14.346240785157832	0.0125717935788018
2460442.8827194	14.865624105377924	0.0326991344947452
2460443.8778447	14.853589080388709	0.0245757347101219
2460445.4519002	14.72510166477515	0.0155432668487061
2460446.4566107	14.672339022364987	0.0180551887942073
2460446.6741677	14.781427668321808	0.0137797079342653
2460447.380248	14.56127834962879	0.0157987702103636
2460448.673328	14.811476827674046	0.0151390053747535
2460449.6386894	14.697887177809603	0.0152999553973475
