# "asas_sn_id":661427906675,"ra_deg":273.4815,"dec_deg":-32.75883,"name":"V2720 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427906675,2458334.5954978,2.6799914493525567,0.07917416954317402,15.389447883535434,0.03211162481843854,17.465897601780156,1.41,bg289813,bg,G,V
661427906675,2458334.5954997,8.334265772084635,0.09457439361674101,14.157613040530915,0.01233441034188756,17.272922480164606,1.41,bh297808,bh,G,V
661427906675,2458335.5915236,8.843120047752526,0.11388879549785207,14.093267602715729,0.013998698236700531,17.071153894120354,1.98,bh298235,bh,G,V
661427906675,2458335.5915317,2.605604307724607,0.10749349491056434,15.420010245626214,0.0448420947843778,17.13390093560433,1.38,bg290240,bg,G,V
661427906675,2458336.7660532,1.3785735173819578,0.06276524500670197,16.05149079385285,0.04948817856892481,17.65834254031612,1.47,bk114315,bk,B,g
661427906675,2458338.7604859,7.8474673366208005,0.10680289875398084,14.222957612718638,0.014793321508907753,17.140898793411566,1.42,bh299415,bh,G,V
661427906675,2458338.7604879,2.4802809887793464,0.09537953524213147,15.473529193415516,0.04179905758294918,17.263718388909087,1.47,bg291420,bg,G,V
661427906675,2458339.6237156,2.3978060056932513,0.08734325008998484,15.51024629545916,0.03959382664393337,17.359283023125464,1.98,bg291741,bg,G,V
661427906675,2458339.6237176,8.211112530302717,0.09840665866312061,14.173776394471835,0.013026707284998324,17.229795179031242,2.26,bh299736,bh,G,V
661427906675,2458340.6320315,8.324360043277576,0.13821462175652194,14.158904264643532,0.01804742751838096,16.86097141972351,1.36,bh300172,bh,G,V
661427906675,2458340.6320323,2.3986762154455024,0.08985301035764068,15.509852332466885,0.04071675659150677,17.328524813887196,1.40,bg292177,bg,G,V
661427906675,2458341.7198064,7.889118139610501,0.12673934527370875,14.217210255335544,0.01746204778130076,16.95507774552411,1.36,bh300666,bh,G,V
661427906675,2458341.7198064,2.5113349360783204,0.11272499923190862,15.460019808726189,0.04878965816861488,17.08230579112847,1.43,bg292671,bg,G,V
661427906675,2458342.745391,3.35270096451288,0.09260252355038004,15.146294356057872,0.03002203834102196,17.29579933871424,1.42,bg293118,bg,G,V
661427906675,2458342.7453955,8.574234164681034,0.144704999766393,14.12679305442273,0.018344267278381638,16.811147551479852,1.35,bh301113,bh,G,V
661427906675,2458344.7381688,2.5628965988542904,0.117836241521813,15.437953692658485,0.04997582472762254,17.034159188935387,1.51,bg293964,bg,G,V
661427906675,2458344.7381688,8.836179557942307,0.11738404028659752,14.094120073302335,0.01443965090353125,17.03833375971634,2.08,bh301961,bh,G,V
661427906675,2458345.7347364,8.153670061878088,0.11303600722863652,14.181398570135034,0.01506870210789687,17.079314372362933,1.94,bh302384,bh,G,V
661427906675,2458345.7347366,3.0506999295035495,0.08347429199139719,15.248782674471729,0.029741675082534554,17.408474533271775,1.45,bg294387,bg,G,V
661427906675,2458347.5305895,3.329568958715515,0.09830828525445463,15.153811369526004,0.03209329289264626,17.230881091246662,1.43,bg294698,bg,G,V
661427906675,2458347.53059,9.041913780594621,0.09672020145571368,14.069130500787923,0.011627035637282623,17.248563412594223,1.39,bh302695,bh,G,V
661427906675,2458349.7267868,1.1100467396334386,0.06779416464282846,16.286712458339164,0.06638396993870056,17.57465982708737,2.17,bk119584,bk,G,g
661427906675,2458354.5640121,2.7960096441052276,0.10611779848406633,15.343434741862872,0.041253589156258895,17.147885814810834,2.22,bg296973,bg,G,V
661427906675,2458354.5640159,7.645979776338809,0.12390809411829518,14.251198542084275,0.01761484007777983,16.979607201261903,2.44,bh304969,bh,G,V
661427906675,2458355.7108451,1.505574607043095,0.26777475404576623,15.95580991890023,0.19332121696630475,16.08321653874635,1.99,bk122052,bk,G,g
661427906675,2458359.5060522,1.324108162909402,0.05661647649748722,16.095256964968584,0.04647630011706573,17.770283517101287,1.39,bk123327,bk,G,g
661427906675,2458359.6952977,8.319496938978068,0.21052506962652887,14.15953873879954,0.027505460858820722,16.404096844528205,1.36,bh306741,bh,G,V
661427906675,2458359.6952992,2.5296217724434875,0.16024576547761446,15.452142428079693,0.06885621469755257,16.70038998858988,1.47,bg298748,bg,G,V
661427906675,2458360.4961497,2.7840635904167867,0.08288199748942374,15.348083527734875,0.0323588613478504,17.41620587068018,1.40,bg299007,bg,G,V
661427906675,2458360.4961513,8.32698256488111,0.09265927415249764,14.158562266194128,0.012095209946090398,17.295134159102986,2.21,bh307000,bh,G,V
661427906675,2458363.6947286,8.541156543681897,0.09449426399504153,14.130989700121436,0.012025438942730471,17.273842776925164,1.99,bh308119,bh,G,V
661427906675,2458363.6947344,3.0395041414288233,0.10656833989611626,15.25277455586195,0.038109884596684136,17.143285892519458,1.56,bg300127,bg,G,V
661427906675,2458364.6915057,8.376665121143361,0.12300749648733697,14.152103520156725,0.015961459434761835,16.987527444674466,1.48,bh308522,bh,G,V
661427906675,2458364.6915075,2.9441913923879066,0.10868410320468425,15.287366307849783,0.04012473343041946,17.121941328202777,1.55,bg300533,bg,G,V
661427906675,2458365.6869721,7.800200951198374,0.12079875174440007,14.229516926357324,0.016833283122834067,17.007200277196777,1.96,bh308917,bh,G,V
661427906675,2458365.6869722,2.7688993808471603,0.10582691832765392,15.354013469050509,0.0415433149530352,17.150866019461397,1.38,bg300928,bg,G,V
661427906675,2458366.6844908,8.04763121209988,0.12063319947043304,14.195611238660488,0.016293371235189896,17.00868927751255,1.36,bh309310,bh,G,V
661427906675,2458366.6844908,2.65683796836319,0.07744840332386359,15.398868731881883,0.03168542759986944,17.489825221743697,1.45,bg301332,bg,G,V
661427906675,2458367.5759952,8.393022640353871,0.10105052265904833,14.149985417934188,0.013086766155174975,17.201009983329843,1.41,bh309633,bh,G,V
661427906675,2458367.5760028,2.532007240049745,0.09503212209632454,15.451119046583043,0.04079600692029612,17.26768032542329,1.99,bg301655,bg,G,V
661427906675,2458368.6536287,2.65391362644159,0.12223958786005251,15.400064443699165,0.050065351002903796,16.99432670123286,1.53,bg302107,bg,G,V
661427906675,2458368.6536302,8.211912622759474,0.11042305662667859,14.173670605271607,0.014615969149268078,17.10470698192732,1.36,bh310075,bh,G,V
661427906675,2458369.6777244,2.3461521580600095,0.10221223243184778,15.533890968121325,0.047354240116795995,17.18859920898087,2.19,bg302518,bg,G,V
661427906675,2458369.6777251,8.04796262893895,0.13922784985257655,14.195566526888479,0.018804090722390268,16.85304110312842,1.95,bh310487,bh,G,V
661427906675,2458370.6077027,2.6673798286448114,0.0965753496593692,15.39456924798899,0.03935442752628932,17.250190670626264,1.99,bg302865,bg,G,V
661427906675,2458370.6077056,8.014492502022769,0.1191557636711112,14.200091337183096,0.016160366285504938,17.022068757666965,1.39,bh310835,bh,G,V
661427906675,2458371.6162697,7.99187850695873,0.13243429414288202,14.203159221777002,0.01801207558337915,16.907355240803245,1.32,bh311243,bh,G,V
661427906675,2458371.6162772,2.520572219429,0.08403426208232231,15.456033541124842,0.0362384336841607,17.40121541663211,1.53,bg303273,bg,G,V
661427906675,2458372.6047518,8.135895479600736,0.09940901688665832,14.183768002900202,0.013281055477611822,17.218791946604316,1.36,bh311615,bh,G,V
661427906675,2458372.6047566,2.579158510404117,0.11065143627592473,15.431086319743695,0.046632767941460526,17.102463754872335,2.00,bg303664,bg,G,V
661427906675,2458373.6127623,3.3708942225922867,0.08231169970453195,15.140418592678548,0.026541692767941612,17.423702469194613,1.50,bg304071,bg,G,V
661427906675,2458373.6127623,9.094851259944255,0.11366127329464991,14.062792402344147,0.013584044284584663,17.073325101336742,2.01,bh312021,bh,G,V
661427906675,2458375.5170342,3.6426250728443414,0.09775492288845081,15.056245223031972,0.02916999384807341,17.23700980000451,1.39,bg304435,bg,G,V
661427906675,2458375.518298,9.40857248844804,0.16263444434500432,14.025972066304613,0.018788883239967646,16.68432506813369,1.98,bh312386,bh,G,V
661427906675,2458376.5289968,8.799879203914074,0.10608687104932095,14.098589627957939,0.013103795368766918,17.148202292633258,1.36,bh312779,bh,G,V
661427906675,2458376.5290001,3.306577388652109,0.10558333452441272,15.161334675552053,0.0347079413420465,17.153367959339278,1.38,bg304840,bg,G,V
661427906675,2458377.529479,2.693006290013951,0.10848136258999547,15.384187985047665,0.043785461991524735,17.123968564795735,1.59,bg305237,bg,G,V
661427906675,2458377.5294808,8.682288808645126,0.12000929482494735,14.113195834106648,0.015024250926714632,17.014319184081668,1.95,bh313175,bh,G,V
661427906675,2458382.6309039,1.935041171038614,0.11535851552401429,15.683340097906964,0.06479949505140006,16.997516464568406,2.06,bk132462,bk,G,g
661427906675,2458383.5278805,8.413442378385783,0.15648676437999764,14.14734709277091,0.0202169696372637,16.726162366443837,2.00,bh315411,bh,G,V
661427906675,2458385.6254303,3.1205115164508,0.15226852605263042,15.224216930237231,0.053039146491200215,16.755831034126366,1.47,bg308351,bg,B,V
661427906675,2458385.6254314,8.335299144988436,0.1888278529159496,14.157478427494318,0.02462391122895607,16.522191256225142,2.04,bh316273,bh,B,V
661427906675,2458392.6048581,4.0570980510567445,0.11114413322732276,14.87952686286963,0.029777155726619525,17.0379242532169,1.42,bG001556,bG,G,g
661427906675,2458392.6061432,4.1872613295932775,0.11182853485463874,14.84524045646529,0.029029178192847126,17.03125902410687,1.36,bH001556,bH,G,g
661427906675,2458392.6061432,3.264043916748874,99.99,15.115675638718765,99.99,99.99,1.41,bG001557,bG,G,g
661427906675,2458393.6016522,3.8649067229881284,0.08165756910551236,14.932218079867832,0.022965166729813732,17.372649493677777,1.35,bG001911,bG,G,g
661427906675,2458394.5984107,3.536052220180507,0.057999628850418435,15.02876894723226,0.017828660583014,17.74407757532497,1.42,bH002266,bH,G,g
661427906675,2458394.5984107,3.164632907814868,0.056160425202527786,15.14925727269941,0.019289422253932174,17.779064643266885,1.42,bG002266,bG,G,g
661427906675,2458396.5958347,2.8866418556775315,0.05452397453691543,15.24908336101433,0.020530842645918822,17.811171845675357,1.43,bG002936,bG,G,g
661427906675,2458396.5958429,2.58481562153168,0.04906834682406311,15.368991698008314,0.020634028650665694,17.925637045727793,2.03,bH002935,bH,G,g
661427906675,2458396.5971099,3.2856580880844417,0.12432865684921739,15.108509702459196,0.04113022133721485,16.916212506711087,1.44,bG002937,bG,G,g
661427906675,2458397.5931583,2.3657145258588352,0.0709927142700272,15.465159780982233,0.03261847231704966,17.524606159175523,1.33,bG003288,bG,G,g
661427906675,2458397.59316,2.8052302790182835,0.0675533646616273,15.280144327462207,0.026175238030752387,17.578523148935773,1.53,bH003287,bH,G,g
661427906675,2458398.5893235,3.5228258388071487,0.07245996682927247,15.032837689545318,0.02235728847065221,17.502395284224153,1.36,bH003625,bH,G,g
661427906675,2458398.5893235,2.441751967544933,0.08308727323571868,15.430811756426966,0.03698666151087011,17.353804345206502,1.38,bG003636,bG,G,g
661427906675,2458401.5267583,3.3951307033706177,0.05926232142890715,15.072924377022236,0.018972926935213647,17.72069396219424,2.05,bH004104,bH,G,g
661427906675,2458401.5280425,2.6954640956122127,0.07784613841243755,15.323481744105191,0.03139176217459042,17.42454792620704,1.47,bG004114,bG,G,g
661427906675,2458404.5630031,3.1909257168952516,0.06637453684122681,15.140273886883065,0.022609813608316598,17.597636852414272,1.94,bG004718,bG,G,g
661427906675,2458404.5630073,3.562189340582465,0.06734231017761294,15.020773122936406,0.02054864473446741,17.58192058449807,1.43,bH004708,bH,G,g
661427906675,2458409.4934202,2.4781623399522763,0.10798338856695007,15.414741240228789,0.047363018374574024,17.069248232182623,1.91,bG006456,bG,G,g
661427906675,2458409.4934228,2.5662080449469604,0.09081459326963395,15.376835966941522,0.03846590482711832,17.257251505909583,1.99,bH006458,bH,G,g
661427906675,2458410.5523622,2.6994799747917724,0.0798988429270534,15.321865346912706,0.03217159201400266,17.396289386374804,1.34,bG006885,bG,G,g
661427906675,2458410.5523622,2.5245710711019975,0.12212572950715789,15.394596618895433,0.052581351216232426,16.93562268405731,1.91,bH006887,bH,G,g
661427906675,2458411.5493425,2.3436901080646386,0.1098340639662993,15.475315154743418,0.05093883859750849,17.05079797840921,1.41,bG007263,bG,G,g
661427906675,2458411.5506086,2.6072191205542694,0.190985059930272,15.359621791150289,0.0796221747567637,16.45014212321314,1.95,bH007267,bH,G,g
661427906675,2458412.5066961,2.6080838011221816,0.07637546800168266,15.359261767956685,0.031830577303377884,17.44525590029027,2.09,bG007607,bG,G,g
661427906675,2458412.5066984,3.19085650414924,0.09067560316007221,15.14029743729001,0.030888395667215504,17.258914478637863,2.21,bH007610,bH,G,g
661427906675,2458414.5391245,3.188683564193688,0.12581369833938277,15.14103706417423,0.042887297275197724,16.90332078948524,1.93,bG008399,bG,G,g
661427906675,2458415.5310402,3.2647096869537098,0.20937723667336935,15.115454202634078,0.06971031875063725,16.35031695204554,1.42,bG008730,bG,G,g
661427906675,2458415.5335923,3.0353615447284517,0.1770762885238023,15.194539553005322,0.0634106427916566,16.53223958470504,1.97,bG008732,bG,G,g
661427906675,2458416.5283435,3.429650687004605,0.11386827007968571,15.061940899749448,0.036088182172968004,17.011633804516467,2.09,bH009058,bH,G,g
661427906675,2458416.5283479,2.6910239601966395,0.11499265293794017,15.32527171070928,0.04644775219832862,17.000965377741654,2.08,bG009060,bG,G,g
661427906675,2458417.5246489,2.3515215169690995,0.09896286464731532,15.471693229792598,0.04574414070300839,17.163959965965837,1.38,bG009340,bG,G,g
661427906675,2458417.5246489,2.9618523652916293,0.09296437795708735,15.221157104423176,0.03411656775807195,17.231849192215233,1.93,bH009338,bH,G,g
661427906675,2458418.5257975,3.0609532266601,0.08191444836808681,15.185423888911744,0.02908814257691442,17.369239334052434,1.40,bH009708,bH,B,g
661427906675,2458418.5258029,2.7844435680072,0.07794944014708896,15.288219570983745,0.03042893499703107,17.42310811063847,2.29,bG009720,bG,B,g
661427906675,2458419.5224597,3.044767853293094,0.0724047335010097,15.191180158084288,0.02584788104570491,17.503223213001466,1.92,bH009987,bH,G,g
661427906675,2458419.5224597,2.4488087891120935,0.0738253086850556,15.427678433945232,0.032768953256542915,17.482127432561516,1.49,bG009999,bG,G,g
661427906675,2458423.5094575,3.9355820684073226,0.08528534847843394,14.912543189437248,0.023554702741834382,17.325454540601505,2.00,bG010725,bG,B,g
661427906675,2458423.5094645,4.23004215046791,0.07612118368853413,14.834203884917663,0.019560187371561313,17.448876779016597,2.32,bH010713,bH,B,g
661427906675,2458424.506252,3.8689180843943043,0.08703964256586101,14.931091785748663,0.02445342730786113,17.303347864196425,1.94,bH011039,bH,G,g
661427906675,2458425.5029946,3.215156110067872,0.11947431259492428,15.132060460550695,0.040391003985374464,16.959454260312793,1.38,bG011365,bG,G,g
661427906675,2458425.5030008,2.8761192112861185,0.09702914210378358,15.253048414762098,0.03666971048856449,17.185385132630696,2.01,bH011352,bH,G,g
661427906675,2458525.8909714,1.959488899431837,0.25926419950767166,15.669708603460318,0.14381756007398183,16.11828423303296,1.92,bG043801,bG,G,g
661427906675,2458525.8909724,3.4545698365530666,0.29430544189081376,15.05408068059143,0.09260117310748212,15.980644880069292,1.94,bH043796,bH,G,g
661427906675,2458526.8889099,1.2228389957522385,0.15504722229519508,16.18164242298539,0.13781829826879763,16.676480636035507,2.08,bk179638,bk,G,g
661427906675,2458528.8813341,3.6624112421994517,0.07921012876947954,14.990647851156742,0.0235085467906319,17.4056888131681,1.33,bH044820,bH,G,g
661427906675,2458528.8813355,3.9978356695328388,0.08493309336946436,14.895503275942206,0.023092139692726672,17.329948256639906,1.46,bG044827,bG,G,g
661427906675,2458529.8791071,1.7284310036994506,0.0768637379486984,15.805935502636304,0.0483372151215548,17.438336859565943,1.39,bk180695,bk,G,g
661427906675,2458534.8860334,2.0849653174097735,0.2610397202347287,15.602318534658668,0.13608803176380663,16.11087412311295,1.92,bG046986,bG,G,g
661427906675,2458537.8963719,1.8926602045267251,0.14135654145644028,15.707383995646913,0.08118119367601251,16.776850834371245,2.01,bk183711,bk,B,g
661427906675,2458539.8742855,3.288893347068764,0.09078611318036689,15.107441146488732,0.030004182985348543,17.257592053750944,1.41,bG048765,bG,G,g
661427906675,2458540.8864995,1.5058295013525003,0.10144445142036485,15.955626118937946,0.07322589175373169,17.137069866543104,1.45,bk184835,bk,G,g
661427906675,2458546.8963279,1.4959363036072977,0.06615943582781135,15.962782867707112,0.048071853109127406,17.601161128617576,1.95,bk186938,bk,G,g
661427906675,2458547.888098,2.216077584639013,0.06592181299800115,15.536103219967544,0.03233377073967236,17.60506775412335,1.41,bk187316,bk,G,g
661427906675,2458548.8837536,3.26923924505113,0.053942715773840626,15.113948863043301,0.0179348717899596,17.822808592824888,1.44,bG051949,bG,G,g
661427906675,2458548.8837595,4.114380509837416,0.06925360589296714,14.864304487210145,0.01829574547111752,17.551534633575788,1.40,bH051933,bH,G,g
661427906675,2458549.8460905,1.5536038743408351,0.07631208737452905,15.921714883285595,0.0533906502353851,17.446157278865147,1.48,bk188054,bk,G,g
661427906675,2458550.8429864,3.2458431738656452,0.0865233417276801,15.121746790711745,0.028974631716898288,17.30980740012022,1.38,bG052608,bG,G,g
661427906675,2458550.8429912,2.7829428796191706,0.05571684588718892,15.288804891140604,0.021761779392360923,17.787674303501745,2.05,bH052594,bH,G,g
661427906675,2458553.8365261,2.650302860413295,0.059278128928897084,15.341826859052723,0.024311466360380368,17.7204043939482,1.98,bH053713,bH,G,g
661427906675,2458553.8365288,2.7388192520627292,0.07747953310709366,15.306157192269762,0.03074933979255139,17.42967312396853,1.39,bG053727,bG,G,g
661427906675,2458554.8319078,2.2094279290067034,0.08391992124467734,15.539366023405638,0.041285485941034955,17.342977942395795,1.37,bG054104,bG,G,g
661427906675,2458554.8319082,3.2449009897635896,0.06414107075178553,15.122061997527032,0.021485572405728067,17.634800097355484,1.35,bH054090,bH,G,g
661427906675,2458555.8308726,2.6299420502393693,0.07574160806561213,15.35020017457356,0.031304049017518466,17.454304308034157,1.41,bH054469,bH,G,g
661427906675,2458555.8308778,2.3726886163381953,0.07828802697933777,15.461963755752155,0.0358646646312189,17.418402241239964,1.40,bG054484,bG,G,g
661427906675,2458556.8298791,2.716493496797885,0.07799517777377192,15.315043948073946,0.031208382146078056,17.422471230708975,1.41,bG054865,bG,G,g
661427906675,2458556.8298791,3.278356712945607,0.06716679423426476,15.110925105483876,0.022269506167206278,17.58475405994487,1.43,bH054849,bH,G,g
661427906675,2458557.8251159,3.450321050027845,0.0815956902963829,15.055416852882841,0.025705134805569445,17.37347255922443,1.49,bG055243,bG,G,g
661427906675,2458557.8251221,4.188828382147933,0.055710698996481886,14.844834203482872,0.014456335299614344,17.787794092586232,1.42,bH055228,bH,G,g
661427906675,2458558.8246525,4.608949735532733,0.07419927352928132,14.74106069277143,0.017498863927539826,17.476641478425506,1.94,bH055601,bH,G,g
661427906675,2458558.8246542,4.0316244480122,0.07855206626292932,14.886365446967481,0.021178232700387916,17.414746578015382,1.43,bG055720,bG,G,g
661427906675,2458562.8103212,1.021820362258661,0.16379576100264112,16.376629240263597,0.17423695713158668,16.616883966125744,2.19,bk193154,bk,G,g
661427906675,2458563.8081188,0.9901250638863033,0.1437871617282273,16.41084048648206,0.1578491433894281,16.75834033372929,1.94,bk193559,bk,G,g
661427906675,2458564.8076554,2.284616465598664,0.10289507761008594,15.503032366032006,0.04895459581388842,17.121654113746764,1.36,bG058311,bG,G,g
661427906675,2458565.8064112,1.2620746047866533,0.1172313430639708,16.147353052188038,0.10096500825889052,16.980031260140315,1.46,bk194375,bk,G,g
661427906675,2458566.8292082,3.1968388863402133,0.10585465314930184,15.138263748944707,0.03599161849810606,17.090865727810368,1.41,bG056144,bG,G,g
661427906675,2458567.8467179,4.055986369592204,0.10614083679572786,14.879824405150515,0.028444492723865986,17.087934343421352,1.36,bG059153,bG,G,g
661427906675,2458567.8467213,4.303321838987225,0.09447947020393334,14.815556053456636,0.023864140343449698,17.21429698820525,1.42,bH059134,bH,G,g
661427906675,2458572.7802589,2.7384101959113223,0.10549978374634546,15.306319364433046,0.04187600460894266,17.094511687899733,1.53,bG061016,bG,B,g
661427906675,2458572.7815286,3.418444934321487,0.15207122324221378,15.06549415102435,0.04835380152314203,16.69752301302092,1.49,bG061017,bG,B,g
661427906675,2458573.7738744,2.9392934849305705,0.06636772618656596,15.229458242229699,0.024542915901842557,17.59774826492422,1.94,bH061206,bH,G,g
661427906675,2458573.7738757,2.6667214928221052,0.07304669992051264,15.335121469302775,0.029773857931484803,17.493639110687173,1.42,bG061224,bG,G,g
661427906675,2458575.768382,2.7306554885408048,0.08306776132923172,15.309398344528656,0.03306570356531034,17.354059345404956,1.40,bG062011,bG,G,g
661427906675,2458576.7612208,1.1407563841445272,0.05947311182946194,16.257083352424637,0.056668266484988766,17.716838954406736,1.39,bk198191,bk,G,g
661427906675,2458577.5452121,1.2580137109152867,0.053856028959616165,16.150852186157753,0.04653300787161948,17.82455479187756,1.51,bo124071,bo,G,g
661427906675,2458577.763095,3.522817040267371,0.06887455736333814,15.032840401261865,0.021251075049385566,17.557493559479603,1.44,bG062754,bG,G,g
661427906675,2458578.7813332,1.8234479186791275,0.07888340991779215,15.747832213513199,0.04702236679689537,17.410176422136917,1.45,bk198926,bk,G,g
661427906675,2458579.7951058,3.023143453104468,0.05885991912825099,15.198918733155487,0.02116279758401507,17.728091458800893,1.45,bG063516,bG,G,g
661427906675,2458579.7963762,3.8465894453519884,0.07565406611974466,14.937376033258802,0.021378075755993507,17.455559924763865,2.34,bH063490,bH,G,g
661427906675,2458580.7653245,1.2432338624942736,0.08805408673899398,16.163683545574408,0.0769854865879455,17.29076681866218,1.41,bk199754,bk,G,g
661427906675,2458581.7672712,1.3118656013441623,0.07058420908044435,16.105342261025335,0.058483099422057074,17.53087172978601,2.05,bk200178,bk,G,g
661427906675,2458582.7762251,1.3249123345236378,0.06697867356725984,16.09459776413259,0.054949225057630044,17.587799254930164,1.41,bk200606,bk,G,g
661427906675,2458583.7463829,2.6632943785433163,0.060443455991504906,15.336517691247664,0.024668474208379677,17.699267391073107,1.40,bG065094,bG,G,g
661427906675,2458583.7463857,3.227047749809654,0.06150236671159193,15.128052143289496,0.020715652132355208,17.68041104029601,1.94,bH065055,bH,G,g
661427906675,2458584.7417672,3.3751424358587387,0.06492374066750062,15.07933535877041,0.020908534876776196,17.62163177562182,2.12,bH065457,bH,G,g
661427906675,2458584.741776,2.5173561226864516,0.06610165967818543,15.397703976759257,0.028541702716383354,17.602109701758764,1.39,bG065495,bG,G,g
661427906675,2458586.4810218,1.6311907672176231,0.08909033842241575,15.868803735768049,0.059366032666657194,17.278064089771522,1.46,bo126901,bo,G,g
661427906675,2458586.8462638,1.7284397972013852,0.06527087021607694,15.805929978898817,0.04104661219663355,17.615842104157547,1.37,bk202356,bk,G,g
661427906675,2458588.7319162,3.8234976742874562,0.10346383962931163,14.943913546388606,0.02941304136407245,17.11566913293649,1.91,bH066773,bH,G,g
661427906675,2458588.7319228,3.988981480027677,0.10319286915174895,14.897910572332687,0.02811899796553781,17.118516392318977,1.95,bG066812,bG,G,g
661427906675,2458589.7243478,1.8598889723399048,0.09995335396046276,15.726348073752652,0.05841475032799392,17.15314718253839,1.46,bk203540,bk,G,g
661427906675,2458590.8453877,2.5197757966713286,0.09085190962770545,15.396660872114303,0.03919081841040853,17.256805460866477,1.42,bG067720,bG,G,g
661427906675,2458590.8453981,3.3431805744347005,0.06311813648465471,15.08966603559993,0.020521377342477744,17.65225519100763,1.92,bH067671,bH,G,g
661427906675,2458591.8810997,2.403431488564688,0.16104302948109966,15.447986255322126,0.07283202038750228,16.635285782086108,1.45,bG068163,bG,G,g
661427906675,2458591.8810997,2.270045874280714,0.20601640872106453,15.50997903794957,0.09864597080690715,16.367886080747304,1.98,bH068114,bH,G,g
661427906675,2458593.7209639,3.5775510465090545,0.19127254868964122,15.016101024197777,0.05811376036988846,16.448508999338976,1.35,bG068705,bG,G,g
661427906675,2458593.7209651,3.62100846269755,0.2050598649549545,15.002991772751058,0.061554994929143445,16.37293894387397,2.47,bH068656,bH,G,g
661427906675,2458594.7164228,3.0203386198829314,0.12404178319772005,15.199926532685229,0.04464003616261379,16.918720609109027,2.16,bH069063,bH,G,g
661427906675,2458594.7164271,2.1123765105750314,0.15153252813253645,15.588137298456822,0.07797344312659563,16.701375939047313,1.43,bG069112,bG,G,g
661427906675,2458595.7661322,1.1840143363748914,0.14735071457725477,16.21667321983945,0.13527185885522586,16.731759995687096,2.03,bk206091,bk,G,g
661427906675,2458599.5194243,1.3349501573604368,0.07887338424936495,16.086402995085844,0.06422107891353729,17.41031442229419,1.48,bo129322,bo,G,g
661427906675,2458601.687339,1.119967959338139,0.07490241796856764,16.277051626503397,0.0726946436513046,17.466401017345166,1.47,bk208145,bk,G,g
661427906675,2458602.6955578,2.8117575030665285,0.07882261470687747,15.27762096550002,0.03047089054540845,17.41101351843673,1.38,bG071967,bG,G,g
661427906675,2458603.7153972,2.5986844277706362,0.059510351287234836,15.363181762312841,0.024891504236294968,17.716159326703682,1.43,bG072407,bG,B,g
661427906675,2458603.7154075,3.0192320499657606,0.07681352699417769,15.200324389785107,0.02765370887111941,17.439046344513617,1.44,bH072355,bH,B,g
661427906675,2458604.6867421,2.5530979157266245,0.07732023066180757,15.382396944609331,0.032918333630109264,17.431907759076477,1.41,bG072808,bG,G,g
661427906675,2458606.4259116,1.4503667776999556,0.050015564647812094,15.99637101430097,0.037483445579619544,17.90487767116406,1.35,bo131911,bo,G,g
661427906675,2458607.6821595,3.428098077622929,0.12131500191927926,15.06243252588047,0.038465682584085045,16.942854337884498,1.42,bG073783,bG,B,g
661427906675,2458607.6821607,3.8206418019192987,0.08523658837688906,14.944724814728279,0.024249450859410947,17.326075464923786,1.49,bH073735,bH,B,g
661427906675,2458607.9118157,0.9626275879262747,0.16650278746567357,16.441419862389143,0.18800758776655707,16.59908684009719,1.46,bk210988,bk,B,g
661427906675,2458608.8745044,2.6172173132153054,0.06575703424633098,15.355466160913764,0.027309553877459352,17.60778506755055,1.45,bG074355,bG,G,g
661427906675,2458608.8745085,2.929579666641987,0.07314467259292093,15.233052340640354,0.027138732498263495,17.492183860741758,1.36,bH074308,bH,G,g
661427906675,2458611.6985883,2.4877942016827586,0.06817194524218163,15.41052949410248,0.029785398016648874,17.56862639522658,1.38,bG075094,bG,B,g
661427906675,2458611.6985938,3.4024213986900866,0.06959700946525245,15.070595369525808,0.022233848917397638,17.546164164737693,1.46,bH075048,bH,B,g
661427906675,2458613.4019312,1.2484133766207977,0.0698659226254454,16.159169588685018,0.06083018787463401,17.54197711501164,1.36,bo132880,bo,G,g
661427906675,2458614.4858858,1.3530463312463867,0.07324614491987307,16.07178395218481,0.058841573325553564,17.490678681678347,1.36,bo133390,bo,G,g
661427906675,2458616.3936455,1.272384204330202,0.09741932309956963,16.13851994968891,0.08322216530676814,17.181027842366948,1.36,bo134177,bo,G,g
661427906675,2458618.6475954,3.1313897058040023,0.05706398165318401,15.160722823450508,0.019807840237631772,17.761735432988942,1.44,bG075681,bG,G,g
661427906675,2458620.4633947,1.3188345747426835,0.12600296622957807,16.099589811926528,0.10384907138822727,16.901688689085287,1.31,bo135795,bo,G,g
661427906675,2458620.6330083,1.49276882558718,0.15861661113753794,15.965084230138766,0.11549635615165617,16.65176894422139,1.95,bk215682,bk,B,g
661427906675,2458621.7618255,1.3848242902970078,0.14905583067167147,16.04657894075832,0.11699477571776883,16.719268188547986,1.90,bk216238,bk,G,g
661427906675,2458626.8715434,3.3383790223995216,0.08139687584288807,15.091226515516476,0.026502342739688236,17.376121270909362,1.93,bH078858,bH,G,g
661427906675,2458626.8715472,2.526319405049763,0.09335798367927527,15.393844977358215,0.04016755324515456,17.227261953035402,1.38,bG078908,bG,G,g
