2459858.5728638	13.5329421242265	0.0076021289238988
2459859.5596506	13.522025280611157	0.0070109881043166
2459861.3160107	13.500346947889197	0.0091822192071287
2459864.5734419	13.528531042343158	0.0156877567181793
2459865.5522003	13.491826302134438	0.0050044333380688
2459866.529535	13.550081407644305	0.0045973051554098
2459867.5296228	13.485128253574397	0.004530319733756
2459868.5381425	13.487756479001716	0.0042809266764662
2459869.5457236	13.509563019170628	0.0032708941808727
2459870.5312085	13.452293953762547	0.0039037872647023
2459872.2472758	13.485285644916566	0.0069430536831566
2459874.2501624	13.475217079779592	0.005530821743907
2459875.2439598	13.437123126548585	0.0077622406705717
2459877.5280092	13.567011713923954	0.0039059436605752
2459879.5040731	13.440598735175865	0.0050952251288121
2459880.2627326	13.48262580122714	0.0053409436536759
2459987.8855142	13.498903030719744	0.0109831561736807
2459997.8756109	13.439514101704177	0.0034419872621493
2459999.6187982	13.480458486203904	0.0046614428053887
2460001.8738474	13.42022277473226	0.0042425967839337
2460001.8902798	13.46109783896286	0.0056680899654257
2460003.5964408	13.467055490764231	0.0036998581255658
2460004.864377	13.451912746228798	0.0031449572075358
2460004.8656638	13.449533381493604	0.0042814154798694
2460007.8302082	13.545498089519828	0.0044121169818331
2460010.8344362	13.491506553415194	0.0074687457627364
2460012.8233315	13.521763522727795	0.0088503736949759
2460012.8258124	13.517749583806882	0.0166505951584648
2460014.8341716	13.457900967715563	0.0062690690448061
2460016.8370584	13.470262089259997	0.0075687274928517
2460021.5712475	13.492690625426098	0.0045987005666523
2460023.8123776	13.3788063637627	0.004035802336772
2460025.5794238	13.472397799890942	0.0038149415261432
2460026.8709323	13.563538372117415	0.0040501732089938
2460029.7831496	13.43725200565829	0.0051757185734204
2460032.523217	13.504926154358412	0.0053572161348532
2460033.7871091	13.52740196684845	0.0040015721928647
2460034.7656459	13.362834913166466	0.0039639437207788
2460039.5578076	13.441096258065652	0.0083555614496032
2460048.7293565	13.472392670578358	0.0046065181538232
2460049.9483949	13.49352547884919	0.007231659083366
2460050.7724614	13.466528884385966	0.0038333788284845
2460051.7359062	13.586506742083763	0.0049593358934403
2460052.7798056	13.478601496439282	0.003694766759619
2460053.8579915	13.459593186646952	0.0029077721918311
2460054.8072718	13.557935211771548	0.0042871289351603
2460056.759939	13.513036715009571	0.004109829720281
2460057.7623736	13.387314428278168	0.0039843124012222
2460058.7285641	13.438290974237848	0.0031896410583652
2460059.7880873	13.37739680766894	0.0044259373712369
2460059.8266619	13.451816351330615	0.0061220902458764
2460060.96592	13.536593137076514	0.0069516561555512
2460063.5073951	13.429711651898458	0.0085336405691971
2460064.4872052	13.394885792838826	0.0088985801155797
2460077.7531698	13.528827542697991	0.0043334905347731
2460078.7418774	13.438586278402616	0.0032931770472308
2460079.709409	13.5209531899698	0.0046560267669887
2460080.7782463	13.519558077108243	0.0061912589497652
2460081.9437965	13.583958063282576	0.0101082777789326
2460082.742306	13.461879170865478	0.0072062115585461
2460084.5967229	13.495478808885828	0.0045209999084351
2460084.7508259	13.453624873050376	0.006305597218515
2460085.7475902	13.488549279769328	0.0044438664111876
2460086.9501993	13.433785678224732	0.0101382708107946
2460087.9470002	13.538708696807564	0.0058388197816116
2460088.379624	13.489892947605222	0.0056176728306309
2460089.3808954	13.485735770859558	0.00687788527818
2460091.3735819	13.477231794185654	0.0046413250161743
2460091.7638262	13.534790978319457	0.0029678645477537
2460092.3693358	13.48668914799687	0.0052162783845138
2460093.3646892	13.47513748334273	0.0046824067054142
2460094.7253361	13.53449899567553	0.0041141763538874
2460094.9126828	13.580266289080916	0.0067614758386678
2460096.9324692	13.53345727778031	0.008340439592342
2460104.7510705	13.515816127015135	0.0084104381626377
2460107.7775418	13.515639813805196	0.0049310353654875
2460109.5709826	13.466999184493377	0.003508260474617
2460111.7910192	13.54228146779814	0.0069896651967767
2460113.7247584	13.469544329056152	0.0032707979887737
2460114.6683299	13.512496172581512	0.0082848863129547
2460116.3745593	13.448261694060118	0.0050438874997767
2460117.5032413	13.487295015238791	0.0039825963876953
2460118.2893044	13.44827727689701	0.0030138617059302
2460119.5019658	13.447757436165906	0.0053507416308122
2460122.8947576	13.52518560837777	0.0097946761820967
2460124.7670063	13.54648566612611	0.0092059970943417
2460126.5121036	13.483136970805294	0.0092935161070894
2460130.5011653	13.467410047590564	0.0076840413540208
2460132.8630256	13.4635942405106	0.010507172445425
2460133.8585187	13.466369976334576	0.0191027283730725
2460136.5699978	13.421959119072328	0.0066842250640346
2460138.2294406	13.486626541384222	0.0039126793675599
2460139.7078786	13.489995276994588	0.0064043508625291
2460140.6821399	13.38333092152806	0.0036625305623062
2460141.7007881	13.364628497756089	0.0042734484738774
2460142.8406311	13.43608911992266	0.006687923643548
2460143.6902359	13.5550715127829	0.0083697267022359
2460144.7416325	13.550997850684576	0.0067376092039945
2460145.7714733	13.579220572373943	0.0060308083331486
2460146.727762	13.498323735557234	0.0047648082080982
2460148.7244965	13.508850677004434	0.0056289849519649
2460150.2111428	13.479995180464355	0.0041981517522298
2460151.7863053	13.449195848227106	0.0039930850975793
2460154.6411824	13.555432860112177	0.0077182992176758
2460162.7800853	13.560188569532023	0.010927315560185
2460166.4869476	13.481546783198729	0.0042946021663013
2460168.2827959	13.457389461005834	0.004134889165947
2460172.7533627	13.566843150116563	0.0062828121425851
2460175.7418457	13.545360008669151	0.0067349967710668
2460177.7254271	13.44995594434277	0.0100823850777893
2460178.7261233	13.538300545286804	0.0077935515642255
2460190.6920964	13.522240346999508	0.0113098052612262
2460192.6833143	13.469569400053905	0.0060760623695816
2460194.6775409	13.510458104038728	0.0065037638558038
2460195.6810597	13.446684895662106	0.0063636473358447
2460196.69431	13.470667828033475	0.0049613664567297
2460198.6737325	13.465410541600304	0.0064357582604675
2460202.6591448	13.568895807260862	0.0077586630537053
2460203.6579334	13.561945291762845	0.0069511795436278
2460205.6620748	13.534697396064452	0.0056420326250628
2460207.6095289	13.538320585577786	0.0087806489401432
2460218.6041378	13.46084611090756	0.0075106874025884
2460219.5296605	13.428902981579212	0.0039096540664836
2460220.5236597	13.45898831401014	0.0046731093343048
2460221.5959901	13.463116718937789	0.0042421272412403
2460222.5884102	13.427872131251975	0.00529767977326
2460224.5239157	13.465886507090389	0.0034808631948043
2460225.5888594	13.476898659879256	0.0043364356322883
2460227.2987765	13.40436133725899	0.0043057038828019
2460228.5121832	13.507638444907338	0.003809282363715
2460230.4869268	13.45265951701553	0.0065463705928846
2460231.2656747	13.513037076436	0.0047957851175143
2460233.3214891	13.480333710958949	0.0046311803085617
2460235.5006175	13.559901817456934	0.005901026223674
2460240.273973	13.391973229844304	0.0096924079351933
2460241.536158	13.452691794275136	0.0069780579334423
2460242.5216569	13.51490575575478	0.0065422360351601
2460245.5254659	13.45227989758224	0.0077535718718138
2460247.5114407	13.516333974778547	0.0050730401617279
2460248.5205407	13.476831020849051	0.0043100246324651
2460251.5113515	13.468571857149236	0.004269498535051
2460252.5080182	13.476123738676344	0.0054951207748709
2460253.5065559	13.43982746449064	0.0061058062640276
2460388.8774676	13.477127306343895	0.0037321287449663
2460389.9050675	13.512769096763282	0.0047929950580226
2460395.8072781	13.37327384676196	0.0131108255920874
2460416.8549331	13.461738382478536	0.0040289812394879
2460417.8201796	13.433958113108073	0.0038119023452973
2460418.8458226	13.446104861726202	0.0034263169795143
2460423.7631022	13.509476424992524	0.0072753004302585
2460431.8959399	13.453372351463177	0.0071979979137707
2460432.7952813	13.427951509630985	0.0034742285717369
2460433.8047389	13.51446041857844	0.0043465953675834
2460433.8447884	13.41856406822039	0.0055046022608194
2460434.8491359	13.522871508034036	0.0054175044332717
2460435.8815028	13.46571591368446	0.0045501828951188
2460437.4899781	13.452824916389508	0.0060461946930536
2460438.8798461	13.506209013463229	0.0060470201165398
2460439.7865163	13.503343914975256	0.0032712191418859
2460440.7749553	13.445539062131942	0.0038887422075277
2460442.8827194	13.517254924825297	0.0109878128391884
2460443.8778447	13.462245006102782	0.0073811122534338
2460445.4519002	13.425507392027969	0.0054991265620106
2460446.4566107	13.407730698160949	0.0090512038897026
2460446.6741677	13.52867384007884	0.0046805597877567
2460447.380248	13.488507400681073	0.004889738534247
2460448.673328	13.50483235000694	0.0040732096212998
2460449.6386894	13.420910861725451	0.004204393839447
