2459825.6833739	13.191695162878132	0.0123833808665111
2459826.4046375	16.46725364152559	0.0698731942531708
2459830.2821384	14.436885737078086	0.0174349378657378
2459833.4066447	14.28252834012358	0.0445351687846107
2459835.3755048	14.517353257415772	0.0247980671555646
2459836.5179706	14.624737135162446	0.0145106750245219
2459837.5279031	13.469401966355946	0.0132912370320062
2459838.5598877	14.357855358753532	0.0118073763272084
2459840.6323308	14.329941407816962	0.0102442198407219
2459841.5496153	14.630825078480353	0.0146475998052562
2459842.5858255	14.594695501821954	0.0142558503559831
2459843.546327	14.302236032419398	0.0103584238123323
2459844.5461488	13.199878315708274	0.0113825225578763
2459845.6027436	14.725565879695644	0.0196603648902456
2459846.5911943	14.662938563102394	0.0162068573104772
2459849.263609	16.319592492171175	0.0267526770528574
2459850.5298401	13.620624102347074	0.0173691170465182
2459852.4921233	13.304029338161138	0.0122423255761012
2459853.5230345	13.099764303366053	0.0123980351594553
2459858.5701488	14.270863513070172	0.016488193023531
2459859.5612012	14.456998029586796	0.0215607015718726
2459868.5190928	14.123858414501807	0.0119356814822578
2459870.2981291	15.999723861922464	0.0359179009399286
2459872.5638754	14.433240111032095	0.0095780106790008
2459873.5280027	14.161362036247604	0.0114728057222407
2459874.5197831	14.675446292446487	0.018884142301306
2459876.2855855	16.216950917177847	0.0571010847863883
2459877.2878894	16.389052438036657	0.0454325465103815
2459877.5016071	14.271398572006497	0.0119636461472798
2459879.2886456	16.239452775161496	0.0288282181581556
2459880.4991177	13.546519775517696	0.0266578690895435
2459884.2544389	16.097561003618267	0.0477355802917352
2459884.509855	14.682299774221924	0.0202801664273319
2459886.5030601	14.388428632596243	0.0199027964156929
2459982.8824375	14.523043780446448	0.0417284341571379
2459984.8770221	14.232226657083856	0.0166820760636628
2459986.8712144	14.54957032454715	0.0735980331024153
2459988.6261582	16.274303820616115	0.0513040180483741
2459995.8643081	14.605803139162026	0.0284821319117309
2459997.6098212	16.416362822217327	0.0338353671360271
2459999.5996132	16.328452475667678	0.0320597831099849
2460000.8453341	14.616677225953088	0.0151204128404335
2460002.6066198	16.32248124597623	0.0244824035581141
2460002.6091341	16.25243923658253	0.0397354262762467
2460003.8348937	14.082940719934268	0.0134509383184726
2460005.8563544	14.65643094787412	0.014747097880399
2460006.6263233	14.032601314235242	0.0113365034472881
2460006.6275983	16.01414981736014	0.0325443154238973
2460010.8248256	14.593253146332613	0.0191443706993564
2460010.8261005	14.510678689495665	0.0312395834708378
2460013.5767532	14.511882111978451	0.021285266881029
2460016.8068919	14.446951010389386	0.0201875144178808
2460017.5765505	16.29586256275884	0.0377268224871666
2460020.9100026	14.656699339573908	0.02225401967981
2460020.9125878	14.634313115637694	0.0339644527007753
2460022.7679643	14.102337499939033	0.0142604064985509
2460022.7951871	14.13073330028643	0.0120263819378588
2460023.7777775	14.723147723564	0.0154895310163498
2460025.5333829	14.159319588781528	0.0105576578776608
2460026.8366156	14.453211660809188	0.0087087175588475
2460028.8279935	14.688011236529643	0.0154197180072319
2460029.803518	14.59587119793704	0.0158324907259637
2460030.7987954	14.54320385786376	0.0165928117120427
2460031.7610427	14.34931343025359	0.0092110074896348
2460032.7737116	14.124185072060031	0.0108957113790136
2460033.8060884	14.711199476516663	0.0157421254685949
2460035.7529714	14.511384048496756	0.013408799018005
2460036.7664534	14.34147074102501	0.0127613679118131
2460039.5086955	16.04880307878877	0.0456262064939217
2460040.827676	14.67749581125094	0.0296013123844617
2460043.7245457	14.597345972668382	0.0284403369416812
2460049.5672543	16.048278360432914	0.0224067696436766
2460050.8735837	14.529541692317638	0.013278317031549
2460050.8876563	14.584647692972483	0.0149926227645167
2460052.6671612	16.343678973719378	0.0370498125783951
2460053.7177799	14.63491526992106	0.0167503339116208
2460054.8545616	14.6297365981657	0.0148726609917828
2460056.7660737	14.138149794302333	0.0128958518427519
2460056.7868736	14.23645783282259	0.0112518755324137
2460057.7440074	14.42688251121613	0.0083823986596698
2460059.7405435	14.554110303634092	0.0100761579010292
2460060.7194997	14.283284220293393	0.0128536440925287
2460061.8710689	14.415665166076344	0.0123131736552477
2460062.8841156	14.139562898207664	0.0122415044926802
2460064.5437631	15.94221965850574	0.0223330126822117
2460065.6821627	14.175877985044767	0.0169475568670285
2460066.6673226	14.714256433410927	0.019424722150024
2460067.7154924	14.613888418975234	0.0232563621549537
2460068.7598305	14.60164167936999	0.0203702836253025
2460068.7613258	14.641624080544158	0.0221222902217719
2460069.7962216	14.616964676184017	0.026209185155936
2460069.8097379	14.51203143364868	0.0309886459716743
2460082.8304258	14.680601052869442	0.0190937371496906
2460083.8571906	14.6335294908681	0.0228340853042887
2460085.8308078	14.414177074021715	0.0101719891924405
2460087.875878	14.36672380847636	0.0142274096750403
2460088.5382096	15.978932647102834	0.0191301018897511
2460091.4426879	16.13698776240015	0.0443987387874136
2460091.654803	14.662847147241322	0.016776920099274
2460092.4417661	16.11418950974607	0.0230185447108063
2460092.6602457	14.614377891073032	0.0237256423023651
2460093.4366687	16.272370257357895	0.0280155991847298
2460094.6914279	14.300381380753777	0.017936430865565
2460094.8586331	14.562531515423272	0.0140325322577566
2460096.6939303	14.617260300500687	0.0253071097984333
2460097.7401632	14.745634280533334	0.0482240736185546
2460097.9168573	14.279022356581974	0.0109987113055255
2460103.8775195	14.601762919410234	0.020791498825828
2460104.6273786	14.03390099163521	0.0161835869794532
2460104.8611894	14.612156540109734	0.0169107290250242
2460107.5692467	14.455783452375467	0.0095026990317314
2460107.9083183	14.610093558712029	0.0171770512167133
2460108.8583126	14.627657082330076	0.0162592649648328
2460109.7074996	14.29211184508302	0.01508292046326
2460110.5666502	14.65724344099934	0.0158721321781217
2460111.5527001	14.568214238720469	0.0176903486724444
2460112.7630055	14.631702554983724	0.0200869053711913
2460115.5573505	14.614703670153022	0.01851160025369
2460116.2939541	14.226079065016688	0.0103427797024461
2460117.5673499	14.335063615328076	0.0086004831466635
2460118.2778273	14.47184824863288	0.0069888943340548
2460119.2953575	16.20717128531152	0.0454973055677032
2460120.3082299	16.180297905106844	0.0600685164674603
2460122.5312161	14.295461838535813	0.0117238801531343
2460124.5928712	14.549147035948671	0.0132996572199328
2460125.519129	14.57952088952861	0.0218481454821402
2460126.5349511	16.28242870454613	0.0495369239260543
2460130.396293	16.272847688278823	0.0688494334916926
2460130.6471493	14.670619974741834	0.0365201892432587
2460130.8617278	14.23583764859048	0.0255388800250831
2460137.5569081	16.053243743901728	0.0232177649371242
2460139.4922302	14.64706670057179	0.0149161943033102
2460140.591806	14.58889821516103	0.0119752139255812
2460141.6908767	14.652282388933788	0.0173430733737751
2460142.6831789	14.596794120112822	0.0118615959702036
2460147.632039	14.490653614261005	0.0088835608154272
2460149.6718105	14.583496382734836	0.0174666824921661
2460153.5141343	14.745100280853787	0.031549017688135
2460161.4734354	15.890581724400628	0.0400371160401018
2460162.4752103	16.239225960678368	0.065593441817117
2460167.4218192	16.305924687538678	0.0263012766125383
2460172.4240555	16.26222553932346	0.0243571078317681
2460180.2190017	14.55454811274734	0.0170798033573029
2460189.3915007	14.41795684506957	0.0178753276834984
2460191.3106627	14.518166042533188	0.0098445296694147
2460200.3585441	16.262872382238413	0.0223828010620342
2460206.3855134	16.3207302260329	0.0438666205352706
2460219.3567841	14.032074077282104	0.0182803332569347
2460221.274819	14.465705815172836	0.0123235678034417
2460222.5078731	14.628317300195157	0.0151419198720057
2460223.5616201	14.639815443933688	0.016171759957639
2460224.3028849	14.412656865331815	0.0116505376571656
2460225.5410994	14.291200466587055	0.0114462759759143
2460226.6027754	14.138426868695728	0.0121506600480593
2460228.3274344	14.169468455033153	0.0120025129910327
2460229.5138365	14.4637845899487	0.0119165293700332
2460230.5091489	14.12503134678268	0.0125794632842137
2460231.5122978	14.7505913809407	0.0203119622100307
2460241.2885931	16.262861648334276	0.0454248284156549
2460243.51334	14.564173955546211	0.0205209349416517
2460247.526534	14.63747277979416	0.0412107592155943
2460248.5360308	14.5802574020694	0.0140038469004701
2460251.5036323	14.591795235702264	0.0230004006015652
2460253.5188561	14.534853883306662	0.0111978579024173
2460254.2611103	14.38812215929516	0.0124712133255651
2460371.8574703	14.704536892649706	0.0448765731455659
2460379.8469552	14.423873697578903	0.0119396204795798
2460383.8398069	14.48975498839866	0.010452087927028
2460386.8148125	14.580242180741312	0.0159792976393303
2460388.8132145	14.463431346994115	0.0129223032949382
2460394.79276	14.121192685407165	0.0191507450668178
2460404.8610064	14.31231781630757	0.0114263318283768
2460407.9201468	14.721384109697269	0.0386784864233515
2460416.839585	14.618704963378658	0.0136549225136759
2460417.9125933	14.648656660280825	0.0149917400599275
2460417.9138221	14.647602357624912	0.0194779005711576
2460418.8079634	14.34452875739658	0.0104835802078837
2460419.8461148	14.193142876310873	0.011198916460492
2460420.7275209	14.605704568224873	0.0177569450706194
2460421.6229727	14.387065376293666	0.0104426619905382
2460435.4209554	14.070909909566083	0.0113309776858653
2460436.7321064	14.501397981034142	0.0102363776300305
2460437.6996811	14.244865089682104	0.0167564160829142
2460439.5018617	14.428342960749973	0.0121323888238467
2460440.6492844	14.574402030218025	0.0164578630939648
2460442.6646284	14.131222821566798	0.0129277457341829
2460443.8131158	14.245159228900372	0.0117420495196504
2460444.468888	14.40038530531858	0.0098301736995638
2460448.6619747	14.72250097901227	0.0216453215679534
