# "asas_sn_id":661427957921,"ra_deg":284.51333,"dec_deg":-31.59647,"name":"OGLE-BLG-RRLYR-37885"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957921,2458197.6467548,11.577326601161461,0.13650025344969302,13.74104490955612,0.012815552831627233,16.81480696703503,1.49,bn036268,bn,G,g
661427957921,2458197.8847025,6.478356872892991,0.04907903538995644,14.371403451558095,0.008234615450253217,17.925400565390742,1.54,bj060408,bj,G,g
661427957921,2458198.6587636,12.5059580275816,0.5156069835554528,13.657273205355576,0.04481402961642741,15.37184363406064,2.20,bn036738,bn,G,g
661427957921,2458198.8608632,7.7220307022129635,0.0528869183303987,14.18073681224813,0.007444386458789587,17.844269956850592,1.51,bj060792,bj,G,g
661427957921,2458199.856416,6.517261070234253,0.05510768393785307,14.364902826202943,0.009190924808546164,17.799610214170052,1.55,bj061193,bj,G,g
661427957921,2458200.5875047,12.015533052358098,0.16442577228813293,13.700708016192216,0.014874385077364837,16.612715885529234,1.53,bn037284,bn,G,g
661427957921,2458200.8627592,7.9542623224820055,0.05269689169272067,14.148565848727532,0.007201073811570025,17.848178113283254,1.46,bj061610,bj,G,g
661427957921,2458201.5790848,11.224871565223884,0.1467368904487156,13.774612170996647,0.01420921559112472,16.736292332556197,2.05,bn037666,bn,G,g
661427957921,2458201.8471278,6.5645267566614445,0.05734114118204981,14.35705706521265,0.009494565211200602,17.756474781783158,1.53,bj061930,bj,G,g
661427957921,2458203.8416848,6.633953847416922,0.04975974789721436,14.345634507791267,0.008153008558844885,17.910445182995225,1.57,bj062688,bj,G,g
661427957921,2458204.5763398,11.269097619552642,0.17161248152207542,13.770342769731123,0.016552816587426182,16.56626843326895,1.50,bn038800,bn,G,g
661427957921,2458205.5701016,11.19698270019058,0.14860168616380898,13.777313104267662,0.01442563378386165,16.72258126810483,1.51,bn039117,bn,G,g
661427957921,2458206.8308917,6.836435540007727,0.09674998114405309,14.31299131418047,0.015382727207363901,17.18851338881777,2.05,bj063901,bj,G,g
661427957921,2458207.8300148,6.951877645544312,0.09484745199143443,14.294810322689823,0.014829814586639877,17.21007644051078,1.96,bj064324,bj,G,g
661427957921,2458208.8180711,6.6602941269635405,0.10956753874146911,14.341332100821692,0.01788136507722681,17.053435846363246,2.04,bj064733,bj,G,g
661427957921,2458209.8172547,7.378028984251278,0.13086524323776577,14.230214729781597,0.019279516237994575,16.860579819633315,2.09,bj065167,bj,B,g
661427957921,2458210.8507252,6.118994727484849,0.10903016892065658,14.433365424829594,0.019367732520230406,17.05877389909306,2.07,bj065631,bj,B,g
661427957921,2458213.9032907,7.032609364861788,0.06556521111797357,14.28227438565779,0.010133725638162887,17.61095695153586,2.09,bj066806,bj,G,g
661427957921,2458221.890807,7.522942955426858,0.052844360646426315,14.209096200566,0.0076352463101335005,17.84514399188019,2.01,bj069891,bj,G,g
661427957921,2458222.8830039,6.634523430632769,0.07453273642209657,14.345541291801748,0.012210951515071336,17.471772945519362,1.50,bj070309,bj,G,g
661427957921,2458223.8786493,8.167675077800036,0.06602782171613908,14.11981949091874,0.00878700128824383,17.60332318653413,1.60,bj070733,bj,G,g
661427957921,2458224.821223,6.678935593006827,0.04547494555411956,14.33829748365206,0.007400773365375318,18.008210142024193,1.53,bj071127,bj,G,g
661427957921,2458225.8291008,7.846337238628139,0.0531399730326502,14.163398196430936,0.007361503654025914,17.839087287243277,1.49,bj071572,bj,G,g
661427957921,2458226.8237535,10.922235667115782,0.07716832615818835,13.864002547030502,0.007679619626032557,17.49375869327061,1.41,bf404531,bf,G,V
661427957921,2458227.8145983,6.719556017294163,0.051863814857844734,14.33171417536536,0.008389499493257556,17.865479465782226,2.02,bj072431,bj,G,g
661427957921,2458228.8331262,6.946421647736329,0.044449803791962374,14.295662768666489,0.006955380276612336,18.032965990766936,1.99,bj072885,bj,G,g
661427957921,2458229.8293115,9.602669596837469,0.09490178126238984,14.0038014391051,0.010742232566430034,17.269170483652793,1.43,bf405803,bf,B,V
661427957921,2458230.7865792,7.120197374377002,0.05163011748721376,14.268835540783238,0.0078817608515796,17.870382828167987,1.99,bj073724,bj,G,g
661427957921,2458233.7495642,6.551563551125071,0.10284050617308396,14.359203227038789,0.01706205824174458,17.122230097591647,1.54,bj075009,bj,G,g
661427957921,2458233.931679,10.714158289470511,0.2459242596405507,13.884886258792124,0.024949134654176745,16.23535296214792,1.57,bf407503,bf,B,V
661427957921,2458235.743327,6.78534727163736,0.20768463796804687,14.321135423281657,0.033269361562083294,16.359129676946594,1.56,bj075539,bj,B,g
661427957921,2458236.7425039,8.726513228720675,0.1321911950019161,14.047963743834584,0.016465463095950237,16.84963428993408,1.50,bj075982,bj,B,g
661427957921,2458241.8260578,10.5530322442436,0.1284896975508903,13.901338241752262,0.013234368236239484,16.940185626574237,1.55,bf410327,bf,G,V
661427957921,2458246.8986914,8.915444373975241,0.08489772796942134,14.024708135625033,0.010350593332909887,17.330400441884905,1.97,bj080314,bj,G,g
661427957921,2458247.8029952,6.877277853129067,0.059984610099139385,14.30652419504537,0.009480591673575185,17.70754101074777,1.97,bj080684,bj,B,g
661427957921,2458249.8594141,7.078324807285093,0.04186602519376263,14.275239403564711,0.006428999849910697,18.097986285304287,1.51,bj081371,bj,G,g
661427957921,2458250.7942771,6.468490577477041,0.04738040656046836,14.373058247639483,0.007961740269495716,17.963643653980466,1.55,bj081766,bj,G,g
661427957921,2458250.9596574,8.728671221075292,0.14639891327994317,14.04769528371631,0.018230638952345873,16.738795979033036,1.45,br071398,br,G,g
661427957921,2458251.7525838,7.377833826759534,0.07071842053845377,14.230243449153297,0.010418755723741263,17.5288092305492,1.59,bj082181,bj,G,g
661427957921,2458253.7967719,7.20698179861874,0.047005992040060826,14.255682059179353,0.007089440633602561,17.972257554684628,1.52,bj082847,bj,B,g
661427957921,2458254.5217994,11.672419847154664,0.12420313278758702,13.73216337134547,0.011566016898955886,16.91730923586648,1.52,bn050358,bn,G,g
661427957921,2458254.7560164,6.535281546634269,0.04784475435597172,14.361904866853571,0.007957601735615091,17.953054788507888,1.63,bj083207,bj,G,g
661427957921,2458255.5102747,11.30895979853674,0.12391273282629321,13.766508971712879,0.01190982685158055,16.91985077342621,1.99,bn050786,bn,G,g
661427957921,2458256.5358012,11.707469068392728,0.12467768613556754,13.728908074702158,0.011575450105289441,16.91316877717111,2.12,bn051244,bn,G,g
661427957921,2458258.690205,6.969615592219211,0.03654266200171234,14.292043558953225,0.005699063923814271,18.24564015903602,2.02,bj084852,bj,G,g
661427957921,2458259.7128992,7.977506813502979,0.06235971836697097,14.14539766280232,0.00849667749052424,17.665380248611793,1.57,bj085325,bj,G,g
661427957921,2458260.7647268,6.910779328414404,0.0715892438005207,14.301248058497496,0.011259858221113563,17.515521174003396,1.52,bj085819,bj,B,g
661427957921,2458261.6979696,6.406435355346485,0.06301085853851039,14.383524501729582,0.010690822560420801,17.654102118879635,1.51,bj086220,bj,G,g
661427957921,2458262.5394767,11.753379656745054,0.16452947954275174,13.724658709969546,0.015215741857254467,16.612031301689093,1.53,bn052022,bn,B,g
661427957921,2458262.7532445,6.856759585153684,0.044524256420202725,14.309768316531713,0.0070581344278588965,18.031148923349875,1.50,bj086719,bj,G,g
661427957921,2458273.7962948,6.475303331104064,0.06588405239452977,14.371915328646452,0.011059420195011372,17.605689851710615,1.57,bj089853,bj,G,g
661427957921,2458274.8227307,7.355884403844693,0.06279012041264588,14.233478382846075,0.009278303890642776,17.657912321677443,2.00,bj090336,bj,G,g
661427957921,2458277.4879444,11.623729207641366,0.12664455426025245,13.736701912630306,0.011842767646843635,16.89617431198385,1.47,bn054649,bn,B,g
661427957921,2458277.7850714,6.624747236664159,0.058372783617680446,14.347142340596392,0.009577524330913783,17.73711460152753,1.55,bj091433,bj,B,g
661427957921,2458280.4787036,11.563741442878733,0.12407650529826751,13.74231969081179,0.01166281408960468,16.918416729518817,1.48,bn055206,bn,G,g
661427957921,2458281.4639879,11.699408243545944,0.11693176005558699,13.729655883101007,0.010863775034174983,16.98280939462578,1.47,bn055648,bn,G,g
661427957921,2458282.464067,11.640809937310573,0.11317629990128136,13.735107626165208,0.010567797081688526,17.01825188308633,1.54,bn056098,bn,G,g
661427957921,2458283.7092083,6.99533013403799,0.03880582502372763,14.2880450843235,0.00602977183103439,18.18039830868193,1.55,bj092902,bj,G,g
661427957921,2458284.7600758,6.695223018539067,0.051324431463532806,14.33565300232974,0.008332422288154506,17.876830243301903,1.59,bj093414,bj,B,g
661427957921,2458286.4494218,11.842549815101089,0.14834534595818652,13.7164525716769,0.013615728350433964,16.724455797101637,1.51,bn056793,bn,B,g
661427957921,2458289.8785705,6.782621139342927,0.04439001264528982,14.321571724499528,0.00711377102651417,18.034427439587326,1.49,br080756,br,G,g
661427957921,2458290.4795218,11.523552569985657,0.13411875986031274,13.746099653797266,0.012650722060958384,16.833916788849233,1.53,bn057327,bn,G,g
661427957921,2458290.7156744,6.600824367733665,0.05953095221880269,14.351070178881857,0.00980295083684902,17.715783538186262,1.51,bj096180,bj,B,g
661427957921,2458291.6006515,7.8316901454618515,0.054544821337018594,14.165426880726766,0.0075702496112825595,17.810756802569404,1.97,bj096558,bj,B,g
661427957921,2458292.8117505,6.700010753731069,0.09894926504254459,14.33487687288751,0.01605274273618049,17.16410917949122,1.56,br081683,br,B,g
661427957921,2458294.8019677,6.632905717094884,0.09085351951584149,14.345806062036608,0.014888471172774337,17.256786221883438,1.99,bj098030,bj,G,g
661427957921,2458295.8512439,7.0692827494411725,0.10920901488485063,14.276627241171036,0.016791724870698917,17.05699438747207,1.96,bj098539,bj,G,g
661427957921,2458301.8913206,7.241083761153391,0.21966333560027332,14.250556694267075,0.03297358559758698,16.298246676187905,1.43,br083943,br,B,g
661427957921,2458303.7114317,6.713395097166865,0.11263492223653515,14.33271010462154,0.018236564588943727,17.023457952578315,1.55,bj101885,bj,B,g
661427957921,2458304.8775678,6.448602112945179,0.1195161197215636,14.37640166919427,0.020145269239595996,16.959074399821876,1.59,br084470,br,G,g
661427957921,2458305.3916798,11.607051833914195,0.13226646090945657,13.73826081256864,0.012386254007483428,16.849016278534673,2.10,bn060272,bn,G,g
661427957921,2458305.7144608,10.075128205003303,0.09534005106277514,13.951654951511113,0.010285773855876326,17.264167943194366,1.97,bf414947,bf,B,V
661427957921,2458306.3883372,11.817983406933793,0.09267907940875672,13.718707182602403,0.008524138706526045,17.235186333328034,1.53,bn060707,bn,G,g
661427957921,2458306.7856375,6.930396338904208,0.0457250499150668,14.298170442362705,0.007171471699681691,18.002255140842713,1.50,bj102805,bj,G,g
661427957921,2458307.3844669,11.338716376566564,0.12626709918576293,13.763655892002799,0.012104266689719059,16.899415103293627,1.53,bn061152,bn,G,g
661427957921,2458308.3781774,11.385193840009583,0.09486285878908478,13.759214549412475,0.009056657662626769,17.20990009039068,1.44,bn061597,bn,G,g
661427957921,2458308.7860775,7.0380001419333045,0.03934533462581867,14.281442444138573,0.006076536972020327,18.16540750327394,1.56,bj103320,bj,G,g
661427957921,2458309.657462,10.439476209109671,0.09042960450610306,13.913084632276679,0.009415515338827701,17.321579815031125,1.51,bf416080,bf,B,V
661427957921,2458310.3829033,11.38690527195041,0.10472363070822877,13.759051352896028,0.009996573314692387,17.102528885081245,1.44,bn062219,bn,G,g
661427957921,2458310.7354375,7.187579367903623,0.03542520812932841,14.258608988872005,0.005357250200545666,18.279359585233536,1.53,bj104195,bj,G,g
661427957921,2458311.7384185,9.949230906099475,0.0951892631409281,13.965307628820177,0.010399456133553277,17.26588648126662,1.56,bf417028,bf,B,V
661427957921,2458312.6531261,8.134815528593865,0.05680619575187353,14.124196349819805,0.00759032146834209,17.766651346367752,1.98,bj105046,bj,G,g
661427957921,2458313.7886083,10.128139692327165,0.10259126386833037,13.945957197718153,0.011010140728965329,17.184580443377644,1.58,bf417954,bf,G,V
661427957921,2458314.6801203,12.47487831250145,0.20345658211322465,13.71969060965355,0.01772750429133268,16.441177032506793,1.41,bf418297,bf,G,V
661427957921,2458316.6662755,8.541955181513869,0.06590502086276172,14.071172401251623,0.00838635777405665,17.605344356826294,2.01,bj106646,bj,G,g
661427957921,2458317.3363498,11.807297036600438,0.1712440071279669,13.719689399934165,0.01576438619097176,16.56860215689666,1.51,bn062851,bn,G,g
661427957921,2458319.8293429,6.676594755026739,0.05329576171604948,14.338678079930045,0.008676605051504681,17.835908927361626,1.47,br086335,br,G,g
661427957921,2458321.8299287,6.753304441055608,0.08856252018688318,14.326274801554158,0.014254297246480882,17.284515694981312,1.43,br087024,br,G,g
661427957921,2458322.4476165,10.75748296388078,0.23374720462065046,13.820788954823689,0.02361826175823659,16.23077454680631,1.45,bn064712,bn,G,g
661427957921,2458323.2475847,11.390062600542906,0.3533049678770378,13.758750344789563,0.033715981418616224,15.782266251039223,2.12,bn064988,bn,G,g
661427957921,2458323.6183768,11.38810278969597,0.11519343612039587,13.818652958365636,0.010994830215784077,17.058787060930914,1.52,bf421244,bf,G,V
661427957921,2458328.3481223,12.780623170509054,0.40315798616957776,13.633685547015165,0.03428746756022089,15.638952443507161,1.94,bn066449,bn,G,g
661427957921,2458328.5657426,6.917973704665369,0.10312160680724386,14.300118354980142,0.016202533839606997,17.11926643285959,2.04,bj110648,bj,G,g
661427957921,2458329.5735813,8.546480816451727,0.08859815082432246,14.070597316929451,0.011268069269768349,17.284078967423586,1.97,bj111088,bj,G,g
661427957921,2458331.6299452,8.322083909586876,0.08404958698065329,14.099485396365562,0.010977808889052237,17.34130165229388,2.13,bj112021,bj,G,g
661427957921,2458331.8096292,7.895197404978052,0.1676927926315789,14.156658139233079,0.0230867912795461,16.591354618427253,1.50,br089412,br,G,g
661427957921,2458332.3465795,11.865675729951088,0.17667622516459622,13.714334433317152,0.01618444491063979,16.534695332391106,1.57,bn067191,bn,G,g
661427957921,2458332.6336772,10.51028658229561,0.09156710950686847,13.90574500944811,0.009469719600505225,17.30800763103488,1.55,bf424588,bf,G,V
661427957921,2458332.795184,6.433435116794365,0.1662704144431091,14.378958308979389,0.028092101353352668,16.600603163185514,1.48,br089747,br,B,g
661427957921,2458333.3063788,11.379767645376393,0.1212914669868175,13.759732135711287,0.01158534648343139,16.94306498954969,1.43,bn067547,bn,G,g
661427957921,2458334.3039708,11.300573229817793,0.11635565345801706,13.767314437416044,0.011191780611066316,16.988171887637318,1.50,bn067975,bn,G,g
661427957921,2458334.6264995,9.828832744645446,0.09059058885131555,13.978526542454324,0.010018283342319467,17.319648687074256,1.39,bf425412,bf,G,V
661427957921,2458335.6610453,8.705980566945613,0.0669495158458685,14.05052138875213,0.008358761235033967,17.588272009686303,2.05,bj113801,bj,G,g
661427957921,2458336.7732061,6.65163074194929,0.04744461027215665,14.342745292705857,0.007753020358069233,17.962173402621904,2.12,bj114336,bj,G,g
661427957921,2458337.7816511,7.468487664039172,0.057627987957717584,14.216983952301149,0.008387122020292416,17.75105696957342,1.52,br091087,br,G,g
661427957921,2458338.7488995,10.49233580294256,0.10201706049829784,13.90760095061922,0.010568486495274185,17.190674379451046,1.41,bf426987,bf,G,V
661427957921,2458339.3012864,11.455828305130913,0.11080766368967855,13.752499382283087,0.010513697438379682,17.04121611607849,1.48,bn068540,bn,G,g
661427957921,2458339.6213803,6.444901382993639,0.051774839611173254,14.37702493138271,0.008732018728147196,17.867343705932143,2.17,bj115300,bj,G,g
661427957921,2458340.3126756,11.192271823900072,0.13229000572574906,13.77776999924956,0.01284756899644378,16.848823023311123,1.44,bn068926,bn,G,g
661427957921,2458340.6632986,10.768185749851682,0.07412640111144365,13.879425058342537,0.0074824280517490314,17.5374241053442,1.50,bf427777,bf,G,V
661427957921,2458341.2950845,11.415729448225843,0.10204141558995627,13.756306453562473,0.009715943485348943,17.130699424400568,1.53,bn069126,bn,G,g
661427957921,2458341.7736029,12.836307062095823,0.16136098083940553,13.688681160846377,0.013663771802057363,16.69286008095262,1.53,bf428288,bf,G,V
661427957921,2458342.2817232,11.336909109662255,0.1286653182558882,13.763828960226654,0.012336131960402119,16.87898686500293,1.98,bn069203,bn,G,g
661427957921,2458342.7720924,10.650350173269779,0.101316097366291,13.89137168653112,0.0103401476005776,17.198160261965533,1.45,bf428715,bf,G,V
661427957921,2458344.2774362,11.613574305714241,0.14308984253944143,13.73765086485048,0.013392297104117575,16.76361859702247,1.39,bn069779,bn,G,g
661427957921,2458344.5912389,11.94201222310309,0.09984096083552578,13.767087626109776,0.009087478851087339,17.214084514024005,1.42,bf429431,bf,G,V
661427957921,2458345.2670233,11.701088977422259,0.11716549856997453,13.729499917729333,0.01088392738822729,16.980641249186224,1.41,bn069884,bn,B,g
661427957921,2458345.58705,6.61950583732411,0.047561399813295886,14.34800169858244,0.007809823721071368,17.959504041032876,1.52,bj117930,bj,G,g
661427957921,2458346.2747672,11.564302023975541,0.13173034828129318,13.742267058327464,0.012381651817676663,16.853426011305046,1.48,bn070313,bn,G,g
661427957921,2458347.6705746,10.42847068549684,0.09899782604490724,13.914229842833993,0.010318515140207369,17.22329224928072,1.47,bf430384,bf,G,V
661427957921,2458355.5289865,10.936539025763663,0.19241725702323825,13.862581636959527,0.01912389211283952,16.501746345344017,1.44,bf432941,bf,B,V
661427957921,2458356.5566448,6.202957125793528,0.09974610924469031,14.418568673841698,0.017478709228987303,17.155400700583222,1.99,bj122374,bj,G,g
661427957921,2458358.5242746,6.711089098298901,0.08197316964017137,14.333083110607802,0.013276723053877707,17.36846129096907,1.96,bj122931,bj,G,g
661427957921,2458359.487345,7.082030231176184,0.05016194364324973,14.274671181517533,0.0076989013046172335,17.901704721651065,1.99,bj123328,bj,G,g
661427957921,2458360.5465066,10.261384880042732,0.08668614566793542,13.931766461355966,0.009182393261697664,17.367482160388754,2.09,bf434622,bf,G,V
661427957921,2458360.7148945,8.513289278921091,0.14851350500114058,14.074822145196034,0.01896185100006197,16.723225741942215,1.40,br095664,br,B,g
661427957921,2458361.572114,11.18220780191364,0.1197363427773509,13.838462508000939,0.011638864254406094,17.01679142133484,1.40,bf434987,bf,G,V
661427957921,2458361.7281961,6.507263849832715,0.10280251047236334,14.366569581241638,0.01717186543956769,17.12263131042192,1.45,br096003,br,G,g
661427957921,2458362.2564964,11.268871688923115,0.21826170229313527,13.770364537536455,0.02105277150210229,16.305196766235998,1.47,bn074281,bn,B,g
661427957921,2458362.7169857,8.088957659890657,0.0961293167376558,14.13033421680617,0.012917410641970642,17.195500972766965,1.50,br096320,br,G,g
661427957921,2458364.5302406,6.780336733889557,0.04067434469276832,14.32193746503396,0.006520508636435822,18.12933919965149,2.29,bj125219,bj,G,g
661427957921,2458365.2491875,11.731290469566943,0.11477557604441434,13.72670115188561,0.010634470371480539,17.003016908657695,1.53,bn074754,bn,G,g
661427957921,2458365.7037585,10.813182499694864,0.08665704418242828,13.874897572352848,0.00871088963229691,17.367846715082266,1.57,bf436519,bf,G,V
661427957921,2458366.7042024,10.424204158783994,0.09688569206614484,13.914674133326216,0.010102501183820825,17.24670727910794,1.57,bf436925,bf,G,V
661427957921,2458367.5102637,12.718448256682871,0.110536954082034,13.69869608588016,0.009446817780582139,17.103587660820615,1.44,bf437182,bf,G,V
661427957921,2458368.5203555,6.962718597141605,0.04919874466898917,14.29311851420045,0.007680462111636947,17.92275555728223,1.94,bj126839,bj,G,g
661427957921,2458369.6931801,11.120150381753994,0.09510284395861181,13.844504753505236,0.009295976486645936,17.26687263295633,1.51,bf438110,bf,G,V
661427957921,2458370.5226506,10.630846851336536,0.09091458116464841,13.893361750214087,0.009295609117506211,17.31577253789087,1.47,bf438381,bf,G,V
661427957921,2458371.5805512,8.946942307118324,0.07530161977932069,14.020879030092232,0.009148330670639526,17.46062981590541,1.48,bj128136,bj,G,g
661427957921,2458372.495665,7.0893185652912045,0.043094511488382746,14.273554391714052,0.006607385446436826,18.06658570646334,1.53,bj128462,bj,G,g
661427957921,2458372.6816893,6.603972333567854,0.058607827915786816,14.35055250933804,0.009646339742252132,17.732751546073285,1.44,br097646,br,G,g
661427957921,2458375.3856507,11.618463913617873,0.12246728975923743,13.737193838707846,0.011457333800167372,16.932590344263176,1.59,bn076452,bn,G,g
661427957921,2458376.6626368,6.549380512050058,0.0738826858960832,14.359565064257641,0.012261811194294753,17.48128392346574,1.45,br098877,br,G,g
661427957921,2458377.5178804,10.25334968142151,0.10743951262425126,13.932616982377866,0.011389651437618095,17.134446319717924,1.52,bf440813,bf,G,V
661427957921,2458384.6481703,7.0406447788156035,0.15376708790997698,14.28103453868155,0.023739038722061487,16.685482137353755,1.92,br099289,br,G,g
661427957921,2458385.5750346,10.310770033827202,0.18323666692234689,13.926553652813048,0.019316723142845302,16.554825435294664,1.47,bf443896,bf,G,V
661427957921,2458391.3422422,11.521248315073688,0.12256012288981377,13.74631677982094,0.011562768307487896,16.931767642063445,1.47,bn078741,bn,G,g
661427957921,2458392.636324,8.239545514321073,0.06845593477691772,14.110307479588599,0.009030671003417649,17.56411284845058,1.54,br101696,br,G,g
661427957921,2458393.61909,6.832951118890764,0.0493624670632419,14.31354483751486,0.007852369286703449,17.91914846903027,1.51,bj136049,bj,G,g
661427957921,2458394.6177203,9.546452839830417,0.07174014160107801,13.950460543651513,0.008168312994585081,17.51323503755823,1.55,bF002287,bF,G,g
661427957921,2458396.6155251,7.769463512084691,0.06339448658366104,14.174088043679316,0.008868958651679816,17.647511889072703,1.58,br102473,br,G,g
661427957921,2458397.6148722,7.483388810478152,0.07396553311101504,14.214819846736855,0.010743437316307556,17.480067131938135,1.46,bF003307,bF,G,g
661427957921,2458398.6032762,6.495159297361777,0.05156131133342825,14.368591105154213,0.008628718874694276,17.87183072639365,1.64,bj137987,bj,G,g
661427957921,2458399.2760553,11.58440167374909,0.15088118029777012,13.740381603035342,0.014157078418991203,16.70605292954038,1.59,bn080823,bn,G,g
661427957921,2458401.2710775,11.320381378608547,0.14253866219831324,13.765412976566093,0.013686228696251855,16.767808915457817,1.56,bn081419,bn,G,g
661427957921,2458402.2819156,11.4876126773602,0.12874202800454637,13.74949116169599,0.012181555114340808,16.878339746301375,2.26,bn081812,bn,G,g
661427957921,2458404.5903491,7.17826856874269,0.05089667956628992,14.260016364643253,0.007706938972768968,17.88591698531912,2.10,bF004732,bF,G,g
661427957921,2458410.5675744,7.263053550025542,0.08321866425173166,14.247267506786196,0.012454137810744994,17.35208875988343,2.00,bF006903,bF,G,g
661427957921,2458411.5649162,9.827378976728111,0.10896877974974474,13.91897136171149,0.012052483789973298,17.05938539238335,1.98,bF007282,bF,G,g
661427957921,2458412.3286555,11.754421668996711,0.39586920518529983,13.72456245678002,0.036606872413534476,15.658761313605414,1.95,bn083894,bn,B,g
661427957921,2458412.5171652,6.829624842637801,0.06696845226259963,14.314073501895045,0.010658242233623768,17.587964956739476,1.55,bj142045,bj,G,g
661427957921,2458413.5325631,6.986942698726146,0.0832500249759267,14.289347668443313,0.012951180721580403,17.35167968026339,1.56,bj142433,bj,G,g
661427957921,2458414.5585812,7.619769559012162,0.09641810350900623,14.195211028829139,0.013753996838248161,17.192244149197865,2.17,bF008423,bF,G,g
661427957921,2458415.554528,7.5397970142422315,0.10482431068858365,14.20666648730977,0.015111742123102241,17.10148557339373,2.00,bF008758,bF,G,g
661427957921,2458416.5556144,7.655675970077228,0.12048789473499359,14.190106763660125,0.017106928700314102,16.950282071216417,2.48,bF009091,bF,G,g
661427957921,2458417.5497285,6.316939195325068,0.10083841172526554,14.398798880917724,0.017351278186706155,17.143575619892715,1.49,bj143835,bj,G,g
661427957921,2458418.5452174,7.902545745551762,0.04980505125248866,14.155648075972122,0.0068504412397633494,17.90945713306527,2.11,bF009744,bF,G,g
661427957921,2458423.5328264,7.212858225237611,0.05895226271744821,14.254797132650715,0.008883932614646393,17.726389414122142,1.49,bF010743,bF,G,g
661427957921,2458424.2730402,6.927858070058917,0.05893178725575577,14.2985681678384,0.009246189781547004,17.726766580503806,2.41,bn087215,bn,G,g
661427957921,2458424.5296962,8.601574816916273,0.05817610340408337,14.063620694265182,0.007351548565278726,17.740779038603268,1.49,bF011069,bF,G,g
661427957921,2458425.5263187,7.183624287771403,0.04815003530545853,14.25920659696435,0.007285597464545879,17.946149086686948,1.45,bF011383,bF,G,g
661427957921,2458426.5222066,8.180731562635625,0.06834953522797166,14.118085266707343,0.00908145836409121,17.565801697087245,1.56,bj146213,bj,G,g
661427957921,2458427.2792431,8.116360729642583,0.05775534337947651,14.126662270029847,0.007734691599195273,17.748660185794932,2.01,bn087942,bn,G,g
661427957921,2458427.5198214,7.414626980301994,0.053145595364486486,14.224842354394298,0.007790945065288323,17.838972419922577,1.48,bF012078,bF,G,g
661427957921,2458428.5167328,9.374059606687846,0.06891908226701893,13.970246345445789,0.00799141984215318,17.556791897171358,1.97,bF012440,bF,G,g
661427957921,2458539.8946839,6.810546141562725,0.08507391276374675,14.317110773206316,0.013577713502900098,17.32814959253601,1.50,bj184493,bj,G,g
661427957921,2458540.8904488,6.991810067918005,0.06665897342577627,14.28859156677168,0.010362896759745421,17.592994058763733,1.49,bF049209,bF,G,g
661427957921,2458541.8857548,7.464136194471285,0.07265674117991505,14.217616734353689,0.010580557028463333,17.499450824271445,1.48,bF049571,bF,G,g
661427957921,2458546.6255017,11.635965581916668,0.18315097286655815,13.735559552344714,0.01710877735231149,16.49561753668094,1.98,bn115261,bn,G,g
661427957921,2458546.8889556,6.4541608956335335,0.06561858212885958,14.375466152981422,0.011050940152497938,17.610073506400358,1.52,bj186961,bj,G,g
661427957921,2458548.8798869,7.3766720143616595,0.050879716862459984,14.230414437161937,0.007497153182386274,17.886278896773945,1.42,bF052024,bF,G,g
661427957921,2458550.8782906,7.319835230623862,0.05167918236887686,14.238812359266111,0.007674083165012583,17.869351526581717,1.41,bF052713,bF,G,g
661427957921,2458554.6005666,11.729526488714912,0.13081589084967318,13.726864421381515,0.012122500072187055,16.860989353743335,1.52,bn116477,bn,G,g
661427957921,2458555.5966885,11.278592287459034,0.1457754856868768,13.769428378469762,0.014048882239783287,16.743429368806304,1.53,bn116869,bn,G,g
661427957921,2458555.8688713,8.086079781179892,0.09190630680828443,14.130720567335935,0.012354337611994896,17.24427732486875,1.46,bF054600,bF,G,g
661427957921,2458557.5997887,11.349316531059166,0.1551756475837268,13.7626413507781,0.014861615824586033,16.675581695261826,1.50,bn117664,bn,G,g
661427957921,2458557.8631802,7.146312765782682,0.06210386613983644,14.264860573206342,0.00944601846271361,17.669844018773134,1.47,bF055348,bF,G,g
661427957921,2458558.8622054,7.656076902816034,0.04925704663473412,14.190049904436508,0.006993172712455347,17.921469689552588,1.44,bF055730,bF,G,g
661427957921,2458561.8519349,7.312304659558875,0.07752066062761036,14.239929928457084,0.01152325997913086,17.4290969487005,2.18,bF056878,bF,B,g
661427957921,2458563.6480074,12.272501325179181,0.4605375924049861,13.67773290311515,0.04078910454412425,15.494477895860836,1.52,bn119566,bn,G,g
661427957921,2458564.8453412,8.346489373808943,0.08847908206692744,14.096306010273613,0.011522558884688276,17.285539090536336,2.20,bF058051,bF,B,g
661427957921,2458565.8592093,6.423364333092963,0.10882224011041412,14.3806592325652,0.018414811532466803,17.060846457361745,1.94,bj194446,bj,B,g
661427957921,2458566.6620211,12.451111214836864,0.6491793841819443,13.66204534150679,0.056672031374542825,15.121728812446811,1.51,bn120686,bn,G,g
661427957921,2458566.839848,8.734823583361095,0.08603952544136068,14.046930277303831,0.010706710034072668,17.31589559561151,2.17,bF058840,bF,G,g
661427957921,2458567.8426885,6.422720724621628,0.08331802218821054,14.380768026647829,0.014100421220045532,17.350793231264834,1.51,bj195254,bj,G,g
661427957921,2458568.8692415,8.512934146512722,0.06181278329565289,14.074867437696156,0.00789243835012874,17.674944863013945,2.16,bF059654,bF,G,g
