2459067.7679854	15.285182611396376	0.0711538377375184
2459068.767525	15.365067813212269	0.0703039597171497
2459069.7618055	15.372960336104416	0.062564232641699
2459070.7609387	15.32188088044687	0.0486077310710718
2459082.6070998	15.285613277290448	0.0477920548725781
2459095.6942917	15.326656644219652	0.1247792475073802
2459097.4172972	15.494564670467492	0.1068898757478325
2459112.275218	15.51926559137532	0.0472685449722463
2459122.37367	15.46534278440868	0.0582919127451584
2459126.5750409	15.277104010422097	0.0394930246082003
2459128.5883504	15.32251732840936	0.0302225761782316
2459129.5950183	15.324783936742216	0.0297210236928085
2459133.5672898	15.29959689961582	0.0293469316925433
2459138.2518772	14.95077568173083	0.0249103167054576
2459146.5050054	15.20534471759635	0.038029885204648
2459146.5088933	15.221345784043784	0.0354513621513794
2459148.5123231	15.256783454414634	0.0411717908898945
2459148.5162343	15.246685115800114	0.0338745148431661
2459150.5032682	15.435672221810927	0.0486458482112707
2459151.5119855	15.348165681908872	0.0437317266592774
2459153.509414	15.254627135720137	0.0399404146013769
2459156.5007035	15.585983439941185	0.0858304527716826
2459248.8843552	14.76826500885732	0.0734810530440937
2459249.8824503	15.112846972709397	0.0528950873111994
2459255.868444	15.211940072201411	0.0436489128330909
2459255.8917343	15.50102858499303	0.1153559224885608
2459257.8629806	15.3651615958806	0.0455661912103257
2459258.8767489	15.546035366100629	0.0324211655208553
2459259.8534541	15.492794039248562	0.0317981035299594
2459259.8760427	15.502305725251455	0.0260311580928644
2459260.8568111	15.308772249522107	0.0396765815278571
2459260.8802877	15.398511627224709	0.0277759897529898
2459262.8516568	15.287749239412188	0.0381746917287412
2459262.8627319	15.430165216161551	0.0409791491220547
2459263.6348226	15.294599539375536	0.0496020000648979
2459266.5978662	15.274194953985225	0.0341412715341038
2459266.87093	15.39619002977794	0.0331927759885296
2459267.8443624	15.388998280348304	0.037136054259065
2459267.8669301	15.47074361789135	0.0241975124818161
2459268.8502647	15.24233128139044	0.0420604697719874
2459268.8757094	15.284109534136157	0.0270555604359347
2459269.8414872	15.219085837398897	0.0315618504995608
2459271.8772622	15.309433620988592	0.0329202231050984
2459272.8445708	15.04649337248205	0.0572991179899309
2459273.8381742	15.202746610798672	0.0529178032047598
2459273.8635879	15.305156027006229	0.0631516701471522
2459274.8343714	15.24739725444123	0.0571961800981256
2459275.8369182	15.279364557389844	0.0639309969249204
2459277.8322196	15.232049561905969	0.0350031172798889
2459278.8343934	15.460941762062166	0.0388633901658651
2459278.8352807	15.306868877689595	0.0558522417989566
2459282.8808369	15.513712856915124	0.0306824391996234
2459283.8076288	15.489910343302212	0.0294998623779483
2459285.8141046	15.538881785856436	0.0325657877161884
2459285.895429	15.344177736933318	0.0237246989494185
2459288.7996619	15.372567208518513	0.0319994117996303
2459290.7880314	15.36130024830242	0.0449598925921342
2459290.8203326	15.391368573727297	0.0208597531842779
2459291.8010616	15.519024248520122	0.0192560004566929
2459291.9145751	15.616022167236997	0.1182904646843135
2459292.6234626	15.026151455118049	0.022845044596169
2459292.9062309	15.470652709109194	0.043064013813795
2459294.7971091	15.290062688856748	0.0260394362734218
2459295.5135658	15.668130478628012	0.0298368184704575
2459295.5364414	15.492303597855264	0.0308479204705305
2459295.7685796	15.354083498334305	0.0323230733433422
2459295.7994215	15.279935313062198	0.0256749734978452
2459296.6118163	15.265702281224767	0.0211932752714482
2459296.7753306	15.1226191632756	0.0295510869187464
2459297.7835904	15.31886881220309	0.0323611171802151
2459297.8295256	15.23392133942063	0.0259879149352862
2459298.5396651	15.591711049147555	0.029207627738045
2459299.5744008	15.465069593693926	0.043276239994465
2459305.7887114	15.365193930269168	0.0359181938915173
2459310.7431526	15.110433117862334	0.02497605254069
2459310.7620284	15.109027640418793	0.0275577416371965
2459311.8107922	15.064892273949768	0.0224225520245047
2459311.8159633	15.364797858070292	0.0243340613994857
2459312.9754116	15.3367766875074	0.0263044940617389
2459315.826465	15.222328228251476	0.0382987723521109
2459315.9000278	15.45211028218608	0.0231923280714078
2459316.5115398	15.463403824872968	0.0204532744368021
2459316.7708659	15.132754941211523	0.0264353262078426
2459316.7806711	15.043468604279482	0.0319858490643128
2459316.9756177	15.36324457261477	0.0271068902663606
2459319.7074253	15.29701874491616	0.0292574376983033
2459319.7284402	15.618223195276698	0.0288438748603913
2459320.70691	15.538067188028004	0.0354552045466766
2459320.72355	15.55752790065573	0.0297255153684285
2459321.5074277	15.464616990360156	0.0297466765657374
2459321.5261574	15.389024437865675	0.0258224484377716
2459322.4643765	15.39765347316118	0.0285997339144246
2459323.4700338	15.422672619517662	0.0249478069172928
2459323.5034698	15.504156846705	0.0258376415282963
2459323.7629074	15.260624400596097	0.01709220724426
2459323.8949976	15.386133453314333	0.0230285551526061
2459324.7588333	15.228761108904616	0.0240870937235483
2459326.9490022	15.272585399954078	0.0266540169015102
2459327.4228769	15.106076816334454	0.059582180325181
2459328.5130271	15.388360598159508	0.0478994839758162
2459328.5430859	15.456426655615427	0.0238098863857271
2459329.6683665	15.510121767849448	0.0856540480500843
2459329.6996844	15.428266875966782	0.0556011507016336
2459330.6717033	15.342834211764377	0.0379947771001606
2459332.7983938	15.332835791788233	0.0681519406622289
2459333.6793985	15.377971881461663	0.0658166677706906
2459333.7690118	15.625882946379308	0.0646558657129374
2459337.399598	15.141588471629932	0.0399681103443039
2459337.6487686	15.551631631435775	0.0657364916383891
2459337.6732455	15.388531989158253	0.034416237481357
2459339.9522417	15.118868777395065	0.0253781603974213
2459340.7581119	15.505674398374472	0.0233284871662536
2459344.4274806	15.09458879706039	0.0180929031198935
2459344.434985	15.02502408400368	0.0212029905329005
2459344.8842303	15.252001445801262	0.022750486283339
2459345.8331798	15.510726402463916	0.0223863390461828
2459347.726322	15.2006189147665	0.0418773473102458
2459348.3955559	15.363546304888548	0.0225127243796134
2459348.6271461	15.25516018016518	0.0267672846700207
2459351.4064379	15.398736456062624	0.0338625581925276
2459351.4164062	15.183708320885495	0.0189677151560079
2459351.6084518	15.437016582329123	0.0404576380666302
2459351.679426	15.591292135025007	0.0311522307363444
2459351.9440454	14.914894714137771	0.0225165118899721
2459352.8013502	15.479425671275774	0.0399192811790195
2459352.8118587	15.394325148818575	0.0258168535996583
2459355.8465202	15.418066647059405	0.0386983892339239
2459357.3454558	15.467773360104848	0.0578890790034693
2459357.3989569	15.631583813347108	0.0536742562046873
2459358.3628074	15.615604674486647	0.0715047679040079
2459359.8644369	15.55141615788466	0.0930773163371992
2459365.5761058	15.352696034750387	0.024938803749459
2459365.6051284	15.258654541467752	0.0187333724833174
2459367.5976668	15.300557002356824	0.0219776495296206
2459368.7063754	15.548690942815588	0.028356942641518
2459368.8026366	15.376440679570036	0.0391619362257616
2459368.8686746	15.560213961830735	0.0438230858109581
2459369.8765156	15.65202295553759	0.0264578553564035
2459370.8401744	15.372558540708145	0.0255988490142401
2459371.4034586	15.41544608066933	0.0360103048270888
2459371.6969737	15.53789377024158	0.0228175765803562
2459371.8838428	15.447193925003411	0.0366598778446135
2459372.315344	15.370447642888088	0.0339500427782052
2459372.5592305	15.269974433973768	0.0258275972721588
2459372.570651	15.31195226701714	0.0177552671938102
2459373.8121613	15.576168072661966	0.0314594019673057
2459374.839661	15.378871852832416	0.0426884719079943
2459375.3956648	15.60560890257418	0.0508560457782279
2459376.417028	15.565566805414848	0.0377100419051798
2459377.2997166	15.436139650775072	0.0266879238284893
2459378.3067513	15.50390851005265	0.0401285314239315
2459379.2891731	15.576936056079218	0.0429882513483544
2459379.5290626	15.427055050993708	0.0261378934318017
2459379.5599955	15.4364407162537	0.0275133902828728
2459379.742363	15.438877862694952	0.021661494635113
2459380.7943765	15.495188354204677	0.0364890243994507
2459381.7719686	15.305692674841389	0.0278031985010211
2459382.7093401	15.264464708730356	0.0277855532087683
2459384.3222984	15.359894818539138	0.0342666889935501
2459384.5188333	15.53618729536067	0.0610036220514996
2459385.8588669	15.293266110604645	0.029003784810619
2459386.5122289	15.407717612792622	0.0331067612763706
2459386.531288	15.44139228301928	0.0479397495402233
2459386.721944	15.171317208657616	0.0301310861186128
2459387.8278893	15.452214583697357	0.0746247542805666
2459392.8480017	15.300908690804704	0.0429949728560414
2459393.4994395	15.434999942011933	0.0397041474906865
2459393.5230825	15.447616843278348	0.0221935628148368
2459393.8441642	15.341222285296167	0.0432676042775463
2459394.6156502	15.60252567950726	0.0476175300040602
2459396.7573393	15.26180064151838	0.0406751691844013
2459396.8033715	15.22070120646475	0.0376546936685835
2459397.7746944	15.197949081803364	0.0321301877535481
2459397.8334231	15.193490681334904	0.0357504288661876
2459400.4711019	15.416443245560083	0.0515085799047045
2459400.4960169	15.517419961426686	0.0301045607825111
2459400.6363829	15.081803129064896	0.0236456536662538
2459401.6470135	15.3500580308401	0.0206622228794724
2459401.6740324	15.587426522178813	0.0268589991315974
2459402.4132198	15.411470589883525	0.0279433734800782
2459403.2589685	15.112422645533265	0.0194591014858103
2459403.8277763	15.098781113597148	0.0361429396181412
2459405.7358954	15.253489613700138	0.0313115708466353
2459407.4748445	15.54929414002552	0.0274303355857425
2459407.4824026	15.404376668921149	0.023066266860439
2459407.5005982	15.367208496738158	0.0240443496491717
2459408.7754676	15.0563507001695	0.0210681074300713
2459408.7832214	15.08813394865539	0.0346371828717608
2459409.8024347	14.945261840478402	0.0228337134461825
2459409.8087532	15.219780082579073	0.046472448753278
2459410.781637	14.969036373929722	0.0392948800306335
2459411.7879626	14.940378646220935	0.0236223741478113
2459412.2574718	15.209122062329	0.0171197252393045
2459412.6809398	15.42890000073461	0.0762208813930314
2459414.2427507	15.457975426597343	0.0377146744233715
2459414.6095309	15.329991637538512	0.0222000123501206
2459414.7948903	15.170057719297631	0.0426628603490173
2459421.5516502	15.367899974194543	0.0514309883870996
2459421.5553713	15.69414752072462	0.0509289178570444
2459421.7808746	15.574011265688863	0.1030995745932951
2459421.8022252	15.63016025915496	0.0617197400550827
2459422.6479779	15.6445522488384	0.0484301689579455
2459422.7074886	15.41366126556312	0.0522593406101446
2459423.6945	15.465357423183285	0.0344196627618718
2459423.7533359	15.664681091374506	0.0795114874551383
2459424.6923263	15.38675134842202	0.027819276234278
2459424.7070494	15.31469592092278	0.0390021673527447
2459425.4843456	15.27457408147832	0.0209020017252002
2459425.6159019	15.450087809629643	0.0307208787667408
2459426.5734033	15.358503176613969	0.0279672036095492
2459426.6450025	15.38267627742731	0.0264745224453442
2459427.5994614	15.304519348248965	0.0308781144360213
2459427.6313301	15.447647659665916	0.0241083683244826
2459428.4829877	15.294696332846083	0.0119030018795948
2459428.4869183	15.197917140316148	0.0269343768392032
2459428.6381937	15.527165933042092	0.0345404532216863
2459428.7829314	15.614739874708263	0.0395422102102345
2459429.6735688	15.563136842546024	0.0234101829540308
2459430.6633164	15.394665297193797	0.02006079491262
2459431.6162196	15.584098871923462	0.0286740955915283
2459432.5751589	15.303848626279962	0.0139318690578092
2459433.6166951	15.37917687978297	0.0302091856107221
2459435.4922034	15.261826194477395	0.0214930641680227
2459435.4997618	15.211252021499476	0.0255455641170379
2459436.6054653	15.527270341414354	0.025577082393755
2459436.6168864	15.401316028726228	0.036706432539398
2459437.5538165	15.36569248475075	0.0325676670205168
2459437.5574457	15.210133078836208	0.0181449804099711
2459438.7350692	15.399404272531363	0.0392219293151773
2459440.4871814	15.008940454175008	0.0217752672727074
2459442.2914893	15.418472518654584	0.0672064536066384
2459442.5138761	15.026986945585676	0.0333167056496715
2459443.5728368	15.073887200089898	0.0266136388839034
2459447.5652687	15.350398871843078	0.0534588241909319
2459448.6504269	15.174680409789543	0.0591631997702935
2459449.5932565	15.48511610382925	0.0538786098625535
2459451.4260501	15.52514161423526	0.0783951281727237
2459452.6981529	14.765922098398596	0.0940932722614819
2459453.6581188	15.23321014238534	0.036746615736864
2459454.5857485	15.028703779885998	0.019252486805858
2459455.6089346	15.326421623435497	0.0237065454576415
2459456.533795	15.234434878269578	0.0198464839839127
2459457.6716432	15.370287517736772	0.021802634672043
2459459.2582532	15.3679892680057	0.0264749887075458
2459459.4209923	15.54980459339448	0.0381870358635815
2459459.6381217	15.356523324181373	0.024498258882633
2459459.6715022	15.148358834551942	0.026540800267264
2459460.338515	15.45839735233778	0.0275702046345218
2459460.4203856	15.408416999339488	0.0359904890264225
2459460.6592206	15.17772549839516	0.0261179149052337
2459460.6909598	15.24140801939568	0.0208480705480007
2459461.6955939	15.281993503164252	0.0217880140385257
2459462.6947093	15.244716573486857	0.0444497507194554
2459464.6927316	15.220591288445489	0.043560075129004
2459465.5979942	15.08797942338665	0.0241596197367092
2459466.2870916	15.441961958192037	0.0235485619351853
2459469.2603502	15.221405970291524	0.0669136332702288
2459469.5880263	15.278549732023654	0.0552647894458348
2459469.6257626	15.134141384628569	0.0618300566910862
2459470.2311763	15.262673589240231	0.0531252295683743
2459470.5930753	15.346416849135686	0.0364359506366129
2459474.5350649	15.298807236107493	0.0518471331351614
2459475.2335597	15.13364465441593	0.0351272446008695
2459475.5120872	15.374633036421352	0.0502053029112471
2459476.5183107	15.647456575968665	0.0829191951000431
2459477.615323	15.328452728065889	0.0521732575396988
2459478.4933069	15.343617608397386	0.0505407486416817
2459478.5846733	15.25575646693719	0.0352413328204138
2459479.618624	15.581589792039264	0.0538442930305915
2459480.5892117	15.20482921267757	0.0315302419716579
2459482.6039565	15.351800432718754	0.0267367623065445
2459483.353924	15.261878176208102	0.0254978611812087
2459484.6021787	15.344281961358917	0.0360572335370716
2459486.5802566	15.293214939472945	0.0505317233021284
2459489.512195	15.627828698262514	0.0457233391155427
2459489.5172504	15.344719299085847	0.0221945417142119
2459490.5163203	15.474285794588912	0.0432085983378646
2459490.5277028	15.557545316254766	0.0304526458756203
2459491.5782855	15.348153444065764	0.0326378581837065
2459491.598417	15.40534333468922	0.0239454628491309
2459493.487612	15.184853139727878	0.032047121005443
2459493.5956419	15.442506552825003	0.0310002578131542
2459494.5496631	15.478812346821533	0.0426292307583193
2459495.2923277	15.080580222286075	0.023466472936707
2459496.4961512	15.298612491665358	0.0269145970325155
2459497.3055035	15.124193065557472	0.0207110882262818
2459497.4972746	15.388149179697171	0.0414543218170793
2459501.5450877	15.205153903588055	0.041981633172994
2459502.4994347	15.454489772870485	0.0410264219829811
2459503.5381625	15.301704569133973	0.043968523804268
2459503.5416228	15.451852234934778	0.046378808663355
2459504.538795	15.293023671728951	0.0540792158361576
2459504.5586491	15.26399690177021	0.0435738893869107
2459505.5372631	15.558703336132178	0.0667389246441193
2459506.2764658	15.673280717983872	0.0573651544793653
2459506.2801922	15.478706190137308	0.0652938360837698
2459507.5204408	15.345310177971124	0.0650048164184612
2459507.5485415	15.259122161938125	0.0471397517731368
2459508.5157067	15.37012263138239	0.0593155858987625
2459508.548614	15.585409951757033	0.0690590038527846
2459509.5122346	15.341474708491369	0.0469228530394186
2459509.5453895	15.590110753375749	0.0568982763129313
2459510.5038472	15.412650045772905	0.05308172938886
2459510.5078021	15.41698769368227	0.0242072340730176
2459511.5122007	15.189435125201593	0.0257110287063567
2459511.5425914	15.500056495906982	0.029733482112353
2459512.5136451	15.154261704869734	0.0260015007500191
2459513.2577938	15.50418731317168	0.0505845070816845
2459513.506369	15.246105851245344	0.0214947051840544
2459514.504407	15.33635980920118	0.0421698035779047
2459514.5243657	15.314376930654532	0.0232591364470608
2459515.503549	15.21625739435942	0.0335276578441863
2459515.5226121	15.412732322881984	0.0244044638545577
2459516.5264486	15.39520864716354	0.0264791554657881
2459517.520463	15.293363437533118	0.0206759386222036
2459518.5170888	15.18642866116055	0.0227383490607516
2459522.2502444	15.308171484350812	0.0719040750123786
2459524.2526776	15.727161033883927	0.129925839141303
2459616.8788837	15.276944066970728	0.0544244785968107
2459618.8737359	15.308244559565834	0.0397411878690362
2459621.8678002	15.41468957363354	0.0464517769641021
2459621.8875556	15.453031621367863	0.0582541901947181
2459622.8857001	15.5279915213914	0.0800215618939937
2459623.8811146	15.594708127602402	0.0364898745471495
2459624.8546009	15.431388836371436	0.0625347435121554
2459624.8848306	15.333206205562092	0.0304756307796657
2459625.8571327	15.192121303493275	0.0608048272138987
2459627.8579967	15.498910873372033	0.0804897892858916
2459630.8641513	15.454788072395589	0.0908953234055309
2459631.6024555	15.33376068876574	0.0636905073735782
2459632.8583912	15.311440780980544	0.0558289689686202
2459632.8932723	15.515091558580384	0.0493787339588446
2459634.6200112	15.081635928890057	0.0434848346409847
2459638.5989186	15.097469730358045	0.0309858428015346
2459638.8600258	15.240595065676333	0.0208508294461598
2459639.8323644	15.392313706937331	0.0507074582812309
2459639.8878143	15.52030558083048	0.0280835635439685
2459640.8215549	15.386974896564464	0.0295941380244191
2459642.8163011	15.244486630587131	0.0367240160086047
2459644.5890035	15.2036935632331	0.0237097992250177
2459644.8213693	15.294111241080032	0.0299084205320111
2459645.8187623	15.368441491741129	0.0297645189269234
2459646.8402266	15.335644291904291	0.0228232893114798
2459646.8818272	15.574998626859344	0.0295662023379205
2459647.5852252	15.544555997693733	0.0468618736054296
2459648.8378591	15.23911445727524	0.017093639818997
2459648.8724885	15.477654555632668	0.0338729107615851
2459648.8737288	15.660185457571409	0.0621443704573962
2459650.8313171	15.323535722741733	0.0182587451509361
2459651.0088026	15.231138963526334	0.0461032184453915
2459651.8234685	15.519380650914236	0.0214560961318243
2459652.8346076	15.308865957786058	0.0145689736646817
2459653.8363751	15.402115139618449	0.0383766783177206
2459653.8987479	15.537685398827804	0.0237492726105962
2459654.7933984	15.05841673993661	0.0484042942467926
2459654.805046	15.40837676848235	0.0483447686129246
2459654.8428999	15.428564525640727	0.0192791048829858
2459655.7926329	15.342023880986895	0.0533943872661647
2459656.5309977	15.311176162334563	0.0882238843203556
2459657.8141145	15.318720946498726	0.037268152520427
2459659.5774691	15.553799774067432	0.0737085584316762
2459659.5787094	15.31126506121134	0.0984037192477152
2459659.5812441	15.708853201680393	0.0949412994887707
2459660.7634271	15.052555257085508	0.0553290951964134
2459660.7914429	15.113478455546565	0.0232922588486717
2459661.7703003	15.458266047554924	0.0576735254019319
2459665.8361826	15.136812965318258	0.0270488383983672
2459665.8374855	15.053589350464096	0.0329721390734956
2459665.8400941	15.216339803687518	0.0130499991939221
2459665.9892598	15.443772114301188	0.0415919689250743
2459666.7490741	14.91922998093967	0.0205773819037938
2459666.7503762	14.87870153356945	0.0236163750546696
2459666.7991067	15.25777212535396	0.0261786587222877
2459666.8003613	15.270163277814062	0.0344148491138678
2459666.8295572	15.31286948365688	0.019280416127071
2459667.7554214	15.051835923658444	0.0219873362371519
2459667.8224195	15.099892888513589	0.0229420238903394
2459667.8352598	15.281884022002355	0.0204506895700859
2459669.7456477	15.194927544331108	0.024094900505761
2459669.8961805	15.399679138502549	0.0221609003948324
2459670.7715697	15.109823062487358	0.0188661227268843
2459671.7684953	14.983637786080768	0.0229373112528456
2459671.8096514	15.093215877102844	0.0231240272144686
2459671.9058639	15.322067696452804	0.0190419216214952
2459671.9737001	15.273204379971723	0.0216258674082923
2459673.7431297	15.25807570430965	0.0275514440831943
2459673.9891639	15.179840446948544	0.0317753275842095
2459674.749741	15.199315743056854	0.0187482036437094
2459675.826633	14.94004219750537	0.0342605457433501
2459675.8709248	15.200706939176795	0.0194528945611535
2459676.8314247	15.032601536074194	0.0234289699471986
2459677.7599216	15.272289870957184	0.014381802466546
2459677.8272819	15.057007559883592	0.0189572875493863
2459677.8973533	15.167887271154584	0.0267682329491954
2459677.9438954	15.034879177879784	0.0268434046107451
2459678.8681132	15.143137553532735	0.0172102716700462
2459680.9702067	15.16813429615178	0.0192364716531687
2459681.5123896	15.166248315421388	0.0418515414431538
2459681.5199632	15.31048255436433	0.0479967755142883
2459682.6026163	15.431475298318976	0.0470667105120417
2459684.7084277	15.232881278748962	0.0689099951853325
2459685.7986009	15.354859830615643	0.0441227191267797
2459685.8956325	15.054915243224295	0.0354884296480247
2459692.7869663	15.427690426936495	0.0388966658872089
2459693.772827	15.481152658109522	0.0283253946385129
2459693.860618	15.328187871646218	0.0250357079499419
2459694.7092414	15.634734441450815	0.0334561320685002
2459694.7565048	15.393106036777205	0.0209635899666691
2459694.8543852	15.569361359287278	0.0399705201543528
2459695.7672598	15.489920517602798	0.0342923689337065
2459697.4253722	15.329566492189535	0.0412311755202389
2459697.9216752	14.886370550529438	0.0224118788907534
2459698.901215	15.074024022236827	0.0256648754401642
2459698.9049865	15.181766406228975	0.0212017552143348
2459700.8917017	15.434622424066363	0.075432078563286
2459701.5666802	15.270930650716528	0.0197004138903986
2459701.8996159	15.22162172251588	0.0384171505867953
2459702.7601558	15.41829192279586	0.029457980009558
2459702.8413016	15.599264723260465	0.0288909625821786
2459703.7886567	15.386115960034036	0.0165875382785397
2459703.8700031	15.495787326131016	0.0306853201201184
2459704.7099808	15.525585245302691	0.0183320195470176
2459706.7929023	15.30518203142508	0.0159983624544734
2459708.8993847	15.242922489520108	0.0425131379208178
2459709.9226083	15.510981910120565	0.0267753687547737
2459709.9238602	15.46839118954863	0.0469030444951342
2459709.925102	15.40854693262595	0.0334245353051675
2459709.9519382	15.260459790114332	0.0319933479567545
2459712.3829822	15.196277317338724	0.0500992443122064
2459712.4072568	15.491164807309053	0.0570165935030057
2459712.408497	15.314618756585665	0.0727285289147106
2459712.4097372	15.467313743694096	0.0895272893940885
2459713.8247987	15.245958726737856	0.025396556926326
2459713.9503015	15.23326481953006	0.0440447909932092
2459714.8053217	15.467123692628896	0.047319154819999
2459714.8078374	15.236538323537514	0.0662936539342323
2459720.8106581	15.493239693084108	0.0529909740080712
2459721.7558313	15.277751975100209	0.0305889669386261
2459722.6776141	15.321701800805316	0.0251554243274683
2459722.8615983	15.497140667521986	0.0290843728032784
2459723.7792897	15.33796372386043	0.0191320479559308
2459725.5820164	14.869269232885214	0.03284921315506
2459726.9133761	15.551080038450609	0.0280821126610659
2459727.7999345	15.461383314783587	0.0153856498526066
2459727.8189031	15.286142072852256	0.0480873581418392
2459727.8201481	15.309341436258013	0.085927000769445
2459730.8708865	15.221279850707475	0.037977771842849
2459731.4787666	15.395562426321009	0.0218191364584091
2459731.8268073	15.344393352462044	0.0278087973800841
2459733.8644294	15.128764743366125	0.0460077681376643
2459733.9107839	15.236347805097946	0.0340528241321995
2459736.9233035	15.184711056105243	0.03719487478913
2459737.3188839	15.254761321345626	0.0266466686426512
2459737.7227316	15.072613569128704	0.0164661151988738
2459738.4751717	15.311742470714597	0.032129577744523
2459739.3272286	15.287747139160253	0.0406951941665893
2459740.4560622	15.365743636861056	0.0366587374456137
2459740.9134148	15.32489205302108	0.0346094669732836
2459741.811548	15.390613476022423	0.029705999137476
2459742.8124882	15.183426207090076	0.0194579036313339
2459747.4887778	15.205701602382964	0.0849982930852888
2459747.4914669	15.132225346668688	0.1457765516434661
2459747.6896601	15.262576447711956	0.0322653324091525
2459747.727609	15.102625879553198	0.0300830812208245
2459747.8003606	15.37810008612121	0.0431066148538667
2459749.6681567	15.491662797721172	0.0195705296410357
2459749.7331915	15.02337624921998	0.0290291011737947
2459749.859421	15.415184605049683	0.0280554205236066
2459751.7735162	15.07334135977902	0.0172093152106341
2459753.8055979	15.108404716905646	0.0329907027002417
2459754.7729116	14.948810164243849	0.0215009225467522
2459754.7741403	14.849516326492228	0.0847767417189418
2459756.258989	15.08601997241173	0.0309356010679519
2459756.7417302	15.067069525097663	0.0291509669687746
2459756.7443317	14.911276233432602	0.0487881215418016
2459756.8763322	15.33631081379337	0.0330835243856759
2459758.6580612	15.375351290040255	0.0186874903061448
2459758.7232152	15.36908460300918	0.0286763893240971
2459758.7280733	15.55188803841522	0.0191211951798197
2459759.8226111	15.166787362902529	0.0174747061512551
2459759.8752541	15.387087049032214	0.0208795289452942
2459760.7386556	15.486260444405522	0.0377149411767551
2459760.742385	15.555074461704772	0.0261778473582257
2459761.7428313	15.36535114042567	0.0156574237348611
2459761.7922014	15.021296732540671	0.0347614850409011
2459762.8180915	15.074527913972576	0.0189809230942522
2459762.8202941	15.131421261051672	0.0194088486391401
2459765.2463324	15.482509102227173	0.0494757202465504
2459766.2502169	15.48466870494552	0.033179708862899
2459767.5791127	15.55920879024452	0.0225060014469124
2459767.6878277	15.273783553238037	0.0182534828164226
2459767.8348445	14.841271890378298	0.0323457821478283
2459769.6676436	15.40330501906526	0.0344193859429295
2459769.8032639	15.092778980086567	0.027113455091516
2459769.81678	15.14855439809493	0.0192697487545467
2459776.2547258	15.364356901354974	0.062654016047566
2459776.3256334	15.450440776479883	0.0538221259007221
2459777.3643851	15.065747310596096	0.0361344847137394
2459779.7913048	15.21761908111501	0.0438784188226366
2459780.8068115	15.18635478741718	0.0343029598335104
2459782.5273459	15.269277267551317	0.0208555664086479
2459782.7864296	15.351174688101828	0.0233262561111892
2459785.3061945	15.336699260368524	0.0201692589730537
2459785.3670129	15.179113419917885	0.0210223717275575
2459788.7401735	15.21109168139806	0.0280797634556442
2459789.2162106	15.375928741291446	0.0233823816337825
2459789.7330052	15.443367659091026	0.0507772883609906
2459790.7903484	15.31956352168585	0.0350058302935476
2459791.6788289	15.352080720515437	0.0331578819932416
2459792.3283376	15.41369784723456	0.0175072791161668
2459792.7246195	15.494143670585824	0.036972937801739
2459793.5542408	15.170556828849904	0.0179410062029935
2459793.7696394	15.283345972033962	0.0397016628858407
2459794.5582584	15.316270217461453	0.0179572862553999
2459794.692753	15.388688141064211	0.028596456505199
2459795.7334674	15.47173249705913	0.0319174663630738
2459795.75276	15.542535432052524	0.0272044502760322
2459796.6961776	15.513109007330906	0.0245754792836452
2459797.2804939	15.350771804948458	0.0511766150983907
2459797.6051686	15.377284970099748	0.0281555022453594
2459804.6501824	15.393524035513453	0.0463343632455077
2459805.7479603	14.491533502654796	0.0681226741026202
2459805.7492005	14.521187725212528	0.0860007364851879
2459806.6957214	15.225775357985432	0.0550865523364421
2459808.4222017	15.282525551995755	0.0299367671741591
2459809.7263979	15.36237357980649	0.0272092987362254
2459812.3882162	15.399328218750052	0.0310253477377192
2459812.4404638	15.308512113519726	0.0497085538554704
2459812.6587711	14.996452543121425	0.0452969158050479
2459814.4943345	15.265707468618228	0.0184720081090717
2459814.6172786	15.050300144470588	0.0226775113582039
2459815.6190441	15.011183026626098	0.0253237533854211
2459815.6912167	15.240531549027851	0.0219885394005746
2459816.6517323	14.989381282616945	0.0248721789879048
2459816.6991574	15.04789262356114	0.0184940736907102
2459817.6809761	15.202329936555376	0.0276471611284095
2459818.5514802	15.50603369212386	0.0218240739034846
2459818.6440109	14.883834206441428	0.0220545849522097
2459819.4829961	15.482060510577194	0.044286750517286
2459819.6402602	14.903831913781104	0.0250743131506382
2459819.7176241	15.114542952775585	0.0199192039196481
2459820.6399827	15.029353360354207	0.0306382995293603
2459820.7009639	15.200721224277675	0.024930897009606
2459821.6705656	15.099089397391667	0.0254253461843526
2459821.6718059	15.104643327836424	0.0298226552159014
2459822.4309611	15.367766436821082	0.0410568513968944
2459823.6403026	15.101563357525862	0.0189887371299738
2459824.6377638	15.104061827928104	0.0221609238274763
2459825.4784453	15.363698432003998	0.0371567282468404
2459825.6793863	14.96462759987214	0.0186412768239012
2459826.2562756	15.097352534936473	0.0411755192074743
2459830.2631241	15.406221457892308	0.0672768817031886
2459830.2668917	15.1396828771664	0.0373440460094859
2459831.4739324	15.358652675131257	0.048203441303594
2459831.591056	15.558216876823815	0.0871224212799672
2459832.5474436	15.331167006555278	0.0279609282245615
2459833.5201851	15.397073035282268	0.038410230154808
2459835.3525769	15.269935344565358	0.0585440173524702
2459835.371771	15.207273943543306	0.0366074024614969
2459837.2698591	15.125345738272216	0.0268566840037342
2459837.3038163	15.225624851457663	0.0209007289254949
2459839.61086	15.23654096408212	0.0279112924170081
2459841.5004687	15.241791395180286	0.0238097829253577
2459842.2432993	15.094716096512077	0.0305105459508674
