2459842.6209032	15.650195366590246	0.0382483306442645
2459844.3192878	15.67726813468633	0.0300916886277704
2459845.5732382	15.616499455983268	0.0249910321407413
2459846.5516258	15.805541054023148	0.022503031271711
2459847.5550219	15.593271387218197	0.0271812238075272
2459848.5443571	15.763166072598274	0.0210341629032878
2459851.5186762	15.702775232242576	0.0307621901707307
2459852.5343739	15.694156638792885	0.0417638219404197
2459857.5287052	15.80579805113927	0.0470564983660527
2459860.2845883	15.37364548228632	0.06952329186609
2459863.5552689	15.810117006905111	0.0719395803202348
2459864.5280705	15.87691536588174	0.0308183973266491
2459865.5172794	15.632069785683578	0.0274122589542142
2459867.2624314	15.53188900288623	0.0472757031761731
2459867.5120699	15.86446311524898	0.0306612866752939
2459870.2656638	15.55418479406291	0.0310493625900506
2459872.5225304	15.68846566562595	0.0208122699299999
2459874.2767012	15.6509890540761	0.0336442930922757
2459874.496097	15.527440919747304	0.0390743012250477
2459875.4966348	15.710324664643096	0.0416117882724618
2459876.520957	15.782972129042657	0.0270421437499557
2459877.5089166	15.584242505479455	0.0245188257037398
2459879.2647899	15.732556301763967	0.0325037861229388
2459974.8780843	15.55808293709765	0.0990394758205884
2459977.8693041	15.60149627936694	0.0249758298312165
2459978.8683818	15.665478680354225	0.0374295540124622
2459979.8722701	15.862803601904796	0.0324371675282054
2459980.8756706	15.669387248172782	0.063028568910899
2459981.8592278	15.855575556923077	0.089904750555123
2459981.8605145	15.584840633051318	0.0955579001606974
2459983.8578009	15.295718849647717	0.0721874211108937
2459987.8779793	15.60188140581142	0.0564533549775552
2459987.879208	15.414896717967386	0.0930706004064715
2459993.8348798	15.683009705972484	0.0302960322880514
2459995.8404177	15.598660846035513	0.020121476638361
2459997.5869582	15.633016657590634	0.0211393273770496
2459998.8606663	15.514766376153332	0.0236476288954062
2460000.877963	15.89449959296907	0.0525184243361286
2460002.5567207	15.665133180305656	0.0266285568807372
2460003.8157373	15.654695249600003	0.021768677173476
2460006.8010045	15.55828546452408	0.0270459489219597
2460007.8030906	15.710172814840943	0.0499672199349143
2460008.8290358	15.419176521981392	0.0462275226717121
2460010.7927709	15.059012176887917	0.0790549304900934
2460010.7940227	15.601880348662869	99.999
2460012.7811948	15.295989904107625	0.0929137991990522
2460012.7824467	15.194538380220209	0.0951638672422441
2460015.793257	15.4292217802962	0.0472862162025849
2460016.6512785	15.65583767513862	0.0564904808260096
2460021.7635685	15.703491166342165	0.0204514729823982
2460023.7570278	15.864089279376794	0.025229217994942
2460024.8265677	15.753530548696276	0.0198182732166281
2460025.786867	15.67693169986037	0.0194925003534698
2460027.7467522	15.538044934475224	0.0287824375472672
2460027.8191885	15.700386026348138	0.021175245179957
2460030.7334877	15.67055962112824	0.0266742270136553
2460031.7441388	15.758470445934488	0.0221750950370972
2460031.7454372	15.645737818138114	0.02692190858945
2460033.7681784	15.493298624432644	0.027227091342178
2460037.485152	15.50002411820309	0.0454475678885547
2460039.4778206	15.604542457235542	0.0639780811107567
2460040.7203806	15.848199234868105	0.0747936611573978
2460040.722977	15.703531318959056	0.1351598382910168
2460042.7253574	15.742543160566171	0.0532781942899112
2460043.8494864	15.626526097151958	0.0439148884485226
2460047.7976561	15.546203516740244	0.0513071725900147
2460048.8007861	15.617918240437842	0.0237130845594663
2460048.8141583	15.491620652110678	0.0249355246466229
2460049.8611525	15.836413258348454	0.0255774765544148
2460050.7567059	15.780143859412757	0.0211719562683942
2460052.5479585	15.716944804286408	0.024235589117757
2460053.6858182	15.676507200409391	0.0228119329220708
2460054.8772361	15.658520104547048	0.0234406565510583
2460056.7819815	15.798291577598585	0.0247107270516964
2460057.7517408	15.589786658158031	0.0216746142809123
2460059.7417839	15.638203392560817	0.0209533305355873
2460060.7271288	15.669333491935872	0.020744358871364
2460061.7138081	15.669870533794676	0.0250996100985076
2460061.7680225	15.565862595709756	0.0288945495053608
2460062.8020883	15.83081843779019	0.0224319770123398
2460062.8537478	15.606594638531288	0.0241684339195404
2460064.4284267	15.665951118521177	0.024439570872138
2460065.6516965	15.577226004426771	0.0473358248407876
2460065.6780478	15.684757976720372	0.0343389361864044
2460066.6634161	15.86557789297702	0.0330376398216655
2460067.7120469	15.747059973921813	0.0385224634692721
2460068.7178201	15.745581631105486	0.0741483646425579
2460069.7870162	15.534791319799467	0.0689286716456838
2460075.6071359	15.413095760576754	0.0928445956895793
2460075.8380537	15.836172845893396	0.0465288721038102
2460078.7412168	15.644134293008658	0.0241535000131662
2460079.7118432	15.840639899463252	0.0336654252862017
2460079.9280859	15.58903265454225	0.0395911452301781
2460080.9241967	15.634087005451228	0.0293592421903565
2460082.8119604	15.687074522103376	0.0308303195523042
2460084.6043866	15.853989926901768	0.042182978452442
2460085.8190673	15.69149194815181	0.0265588187728588
2460088.3644708	15.507653181487434	0.0212330466871992
2460088.8420287	15.72845149842812	0.0559522817621004
2460089.8257405	15.741663229105976	0.024559724116911
2460090.8356136	15.845322434156	0.0240035144231396
2460091.3352094	15.513057276901996	0.0402789076948718
2460091.6266547	15.64850264168861	0.0573197057641804
2460091.8135487	15.675110789879149	0.0272151669360089
2460092.3275027	15.375562658222258	0.0410916535595529
2460092.6372345	15.570045060201942	0.053911784383864
2460093.3229817	15.685819645635595	0.0418749274352151
2460094.8408374	15.81183644282054	0.0525568494064662
2460097.8160218	15.682028379152692	0.0556583262380457
2460103.8155858	15.409518274446476	0.0681257292266872
2460104.8120878	15.780092587205596	0.0404138683337611
2460107.5228033	15.76536020810744	0.0206672142644725
2460108.7083403	15.41096226833201	0.0276199026962244
2460110.5368324	15.79856763624452	0.04301375748824
2460110.8663481	15.598495385550256	0.0518375882521608
2460113.5189915	15.649374585596576	0.0518197673476996
2460114.6512329	15.669798186160532	0.0224591624043111
2460116.3327918	15.635247600804458	0.0249267658920393
2460117.6096284	15.65921137033817	0.0284328415579313
2460118.2394451	15.612916774694035	0.0212826560984514
2460119.4026378	15.590492046507771	0.0289782241423487
2460120.8338013	15.79236920205032	0.032252106842502
2460120.8512003	15.651601526916677	0.0301046167823086
2460121.5275962	15.52297905604986	0.0258489507068099
2460121.5551152	15.752322736552724	0.0338421781419997
2460122.5096885	15.66484289425328	0.027179819689897
2460123.5714434	15.782517816548138	0.0335419245221739
2460124.5853004	15.606466690695433	0.0237594692936672
2460125.6274802	15.490980795850698	0.0389827379532844
2460126.47414	15.757011648323552	0.1331890602168173
2460130.2043036	15.669553192694512	0.0702412695418305
2460131.433979	15.455183257692916	0.0668698894809449
2460136.5624453	15.515328817361846	0.024891258273453
2460136.8031183	15.764535510320885	0.0313608272494593
2460139.6751753	15.790260514127786	0.0167142065164157
2460140.7309625	15.630601322919755	0.0205934062881632
2460140.7751537	15.806233183301767	0.0379279868854404
2460141.7872732	15.690005124329767	0.023296463940724
2460141.8018445	15.518239451289698	0.0272037648461497
2460142.7582417	15.864477829972266	0.0274926915029485
2460142.7845988	15.675784521913576	0.0314521526041904
2460148.3924431	15.553398195575694	0.0217750414011231
2460149.5070479	15.716489369525773	0.0234130923577558
2460153.4574202	15.63383144922047	0.0659846796735121
2460161.2076865	15.51924372217311	0.0443425142830335
2460162.471304	15.032245788653425	0.0741781157372981
2460164.2613405	15.614205550531892	0.0358798329899297
2460166.4832035	15.458875887228473	0.0390074748648198
2460171.3197834	15.50778122408868	0.0253709305062056
2460180.2264783	15.77036147306202	0.027658730527346
2460199.2607723	15.84078968725002	0.0338671214167944
2460200.2608025	15.647593028868137	0.0330847024212956
2460202.295838	15.83969045106654	0.0316332969024805
2460216.3402509	16.279537783601487	0.1776078924931615
2460217.5476523	15.598100446678526	0.0543170046017081
2460219.3302614	15.829559516498923	0.0602711688072474
2460220.5096903	15.632314188030811	0.0275513199203918
2460221.5771412	15.64554822824851	0.0374228661174028
2460223.5225773	15.760554485406468	0.0199490318511874
2460226.5111591	15.462563505219071	0.0312118482931961
2460227.5232858	15.824878065146414	0.0269523627914755
2460228.5311382	15.568593063130606	0.0265542373798573
2460229.5395948	15.72129906606012	0.0227327353288834
2460230.5584063	15.637207537976629	0.034326782614058
2460231.5406661	15.807283498414922	0.0262233902175524
2460234.4962941	15.700530184449091	0.0361507050606579
2460235.2827899	15.547703226134727	0.0304137124881493
2460239.5217275	15.554591627468444	0.0460553593883056
2460241.5084017	15.617509023113358	0.0419581850625747
2460247.4976674	16.128119959475605	99.999
2460248.5089659	15.686517253560703	0.0328190508322293
2460251.500978	15.723857005002603	0.0844220381469323
2460367.5729003	15.539086416650694	0.0611824906805777
2460381.8377869	15.614239124916178	0.0254519922126057
2460382.8028081	15.563715241657016	0.0483502999755714
2460385.8214527	15.608185864384383	0.0362958542046609
2460386.8185566	15.836154335213948	0.0246523643986728
2460388.8128783	15.809718090415872	0.0422935778035331
2460391.9070839	15.630790076214344	0.0511403464837345
2460393.9176776	15.84923792195747	0.1315591091983125
2460395.7654998	15.79395259978913	0.0590380719371197
2460403.854855	15.780621752134593	0.0505096626871653
2460404.8573295	15.5924436725441	0.0230520950195841
2460405.8633088	15.71417832707782	0.0250046465062804
2460416.8433177	15.851174904009298	0.0620973663373625
2460417.7144369	15.811986520965736	0.0253464910101481
2460417.8900811	15.473203908080134	0.0225649217574634
2460418.8116959	15.782263128447504	0.0253342851861353
2460419.8150248	15.644787429173528	0.0256379464011761
2460420.7082898	15.843457842297656	0.047050642362972
2460423.6823775	15.7464361126875	0.1754305465784576
2460425.7012147	15.76534905843168	0.0633811139697066
2460425.8834496	15.924787422761032	0.1009865368907414
2460430.5392409	15.742318398004656	0.0863554219325272
2460432.6308827	15.634115202557378	0.0388399561955336
2460433.6988255	15.810041851909864	0.0415769820559445
2460434.6979759	15.61498906474302	0.0274044520368324
2460437.3984847	15.882458851120235	0.06809011478777
2460437.6299689	15.630780961367666	0.0291871884838265
2460438.8724853	15.828742715477734	0.0266944607940398
2460439.7107173	15.621032757033326	0.0317232278857272
2460440.4728686	15.891505619223022	0.0478271557029523
2460440.675772	15.479450820601228	0.02492015401373
2460442.6227922	16.019302351605226	0.0560203104462903
2460445.4215296	15.624993449644942	0.0430340175439813
2460448.5968903	15.922923355505713	0.0414679260516584
2460449.5933635	15.734982415412537	0.0479813811946969
2460450.6350461	15.353032415456935	0.0463423468103331
