2459425.4843456	14.996036760731576	0.017006352034939
2459426.5734033	15.228671354786202	0.0229428703576066
2459426.6450025	15.063592978888874	0.0181025930105203
2459427.5994614	15.287158998282742	0.0336619297452414
2459427.6313301	15.076135664550062	0.0157468684871976
2459428.4829877	15.00441145236411	0.0102296271190314
2459428.4869183	15.066491768745776	0.023260677229464
2459428.7829314	15.059833079775478	0.0207655120873857
2459429.6735688	15.115221327665214	0.0151230141393202
2459430.6633164	14.915964293952156	0.0139808144656173
2459431.6162196	15.066645616129188	0.0166095344634388
2459432.5751589	14.948980780157717	0.0117767591832816
2459433.6166951	15.16875030718908	0.0216916506585377
2459435.4922034	15.156418857514405	0.0170087508273951
2459436.6054653	15.185054192865518	0.0190011349360379
2459437.5574457	15.038112749255156	0.0147189103234723
2459440.4871814	15.062320705023836	0.0230045954705334
2459442.5138761	15.222332844699336	0.0413983970382131
2459443.5728368	14.992006048874272	0.0247477991474781
2459449.5932565	15.113280517884515	0.0402862531119976
2459452.6981529	14.828397350610969	0.0877411982741838
2459453.6581188	15.00707197719646	0.0307314420336954
2459454.5857485	15.02610923460101	0.0156593225538678
2459455.6089346	15.088377947628045	0.0161548199060624
2459456.533795	15.111128473924913	0.0150675231439647
2459457.6716432	15.163070424597487	0.0168711710147385
2459459.2582532	15.109179282820726	0.0211491116505114
2459459.6381217	15.203339555686998	0.0207474456080169
2459459.6715022	15.232743610595612	0.0300763271121557
2459460.338515	14.902083526981809	0.0181690513037731
2459460.6592206	15.260398985747544	0.0342395721048112
2459460.6909598	14.920488656089825	0.014209838296874
2459461.6955939	14.90667584771817	0.0145978235576537
2459462.6947093	15.113270641523984	0.0371342965489344
2459464.6927316	14.954110235654056	0.0298757010423527
2459465.5979942	15.110029085847794	0.0188820683044778
2459466.2870916	15.114207577420803	0.0173007184777553
2459469.2603502	15.027565609119996	0.0477899364727017
2459469.5880263	15.09783401916096	0.0435294703856702
2459469.6257626	14.936268571910883	0.0493079517211334
2459470.2311763	15.133571165499689	0.04231904175162
2459470.5930753	14.962585457025405	0.0268533743478879
2459474.5350649	15.067884128575024	0.0409439485018925
2459475.2335597	15.1383263205434	0.0329657125932633
2459475.5120872	15.044150435449613	0.0404201991333016
2459477.615323	15.067372777960651	0.0433279434798356
2459478.4933069	15.32446564230036	0.0529817875116684
2459478.5846733	15.05214558933661	0.0342795943615806
2459479.618624	15.166623604114587	0.0372443349366494
2459480.5892117	14.978233986285668	0.0279387429576644
2459482.6039565	14.887451466295914	0.0134468046969089
2459484.6021787	15.19985413215558	0.0275356523716688
2459486.5802566	15.004075022545088	0.0315515814554818
2459489.5172504	15.044581000119155	0.0171477905267362
2459490.5277028	15.21263787091015	0.019862665874083
2459491.5782855	15.122433741256335	0.0236186259945811
2459491.598417	14.89621898101909	0.0155591804210279
2459493.487612	15.007050319647174	0.0294855003262353
2459493.5956419	15.14744126921916	0.0158902958036737
2459494.5496631	15.076236354968213	0.0250188438483916
2459495.2923277	15.130791410996313	0.0213723207371303
2459496.4961512	15.190596462210372	0.0266085739734862
2459497.3055035	14.953064162850527	0.015901727716452
2459501.5450877	15.09917830099	0.0351799225553092
2459502.4994347	15.038701414505788	0.0279189977878094
2459503.5381625	15.135723453499814	0.0415744753368957
2459503.5416228	15.111270817880088	0.0352468199456085
2459504.538795	15.185761166236675	0.055046391009928
2459504.5586491	14.996328244080733	0.0366908429564341
2459505.5372631	15.2099341897826	0.0483922123688224
2459506.2764658	14.937048080990644	0.0293694934168475
2459507.5204408	15.274744919727928	0.0680777333308015
2459507.5485415	14.982396027702592	0.0440962922784458
2459508.5157067	15.208580041219175	0.047585474770293
2459508.548614	14.978745988055213	0.0387264568342592
2459509.5122346	15.031679969752904	0.0330422178032538
2459509.5453895	14.93336511765304	0.0330634175929124
2459510.5078021	14.968115922625396	0.0177342989313438
2459511.5122007	15.136002259393706	0.0232507507236772
2459511.5425914	15.14462759921303	0.0200231208742533
2459512.5136451	15.155750081636054	0.0267851423364063
2459513.506369	15.04350571955916	0.017475202233383
2459514.504407	15.186554184358938	0.0380044618963598
2459514.5243657	15.004228063268547	0.0165272960145051
2459515.503549	15.241137889900278	0.037731989777949
2459515.5226121	15.187376435678146	0.0176023554872792
2459516.5264486	15.231622568796496	0.0224990550706175
2459517.520463	15.050721637847218	0.0176632699375368
2459518.5170888	14.904383808616132	0.0188354369909652
2459522.2502444	15.062057736111502	0.0465096611906611
2459524.2526776	14.976035103460376	0.0693874191006688
2459616.8788837	15.20392071657428	0.0490580939151794
2459618.8737359	15.256046597428725	0.0386479287329234
2459621.8678002	15.057188064671788	0.032281004328774
2459621.8875556	14.843850639026057	0.0274594176243126
2459623.8811146	15.184647430332568	0.0225915995522706
2459624.8546009	15.258749358238038	0.0481215244073717
2459624.8848306	14.954887553318564	0.021314119953321
2459625.8571327	15.30598446329806	0.060044463430579
2459627.8579967	15.153903861158994	0.0615999916346114
2459630.8641513	15.283466477764506	0.0774849384214903
2459632.8583912	15.035973232774351	0.0422020828152269
2459632.8932723	15.03884309864798	0.03246760827026
2459638.8600258	14.902947820151171	0.0168911564937311
2459639.8878143	15.152509741136129	0.0188844954571847
2459642.8163011	15.199200698268587	0.0313501451332579
2459644.5890035	15.019711869817518	0.0157999786230678
2459644.8213693	15.238641763186466	0.0276045238189217
2459646.8402266	14.922679282037052	0.0166327251425707
2459646.8818272	15.032465784623152	0.0137089787416345
2459648.8378591	14.979873496897495	0.0131267591779149
2459650.8313171	15.037762784328756	0.0128350782806874
2459651.0088026	15.076211413438784	0.0427358660829426
2459651.8234685	15.15790753276618	0.0148826772176502
2459652.8346076	14.995231480031991	0.0084382605062508
2459653.8987479	15.09987365785484	0.0155724944029927
2459654.7933984	15.221491888333873	0.0586175399398958
2459654.8428999	15.095331988455246	0.0155122045235041
2459657.8141145	14.96830999141579	0.024817953521042
2459659.5774691	14.999157848290276	0.0403695980438319
2459659.5787094	15.103926514245682	0.0840211007718091
2459660.7634271	15.173782181574577	0.0544052519128675
2459660.7914429	15.014976131875574	0.0173466807646764
2459665.8361826	15.141213695517164	0.0278684761611034
2459665.8374855	15.193799982047704	0.0364804687182006
2459665.8400941	14.994103114096898	0.0111768667425749
2459665.9892598	15.133006318909285	0.0285539893414143
2459666.7490741	15.17288487522582	0.0219523892930605
2459666.7503762	15.1849168631912	0.0298693774021135
2459666.8295572	15.094448693507667	0.0135944162661493
2459667.8224195	15.08782157281768	0.0243278451626306
2459667.8352598	15.10639328352259	0.0150043116736743
2459669.7456477	15.16037156192844	0.0237965811298027
2459669.8961805	15.175420972345137	0.0177119899389487
2459671.7684953	15.19715170239701	0.0276538678244926
2459671.9058639	15.16775169769988	0.0146841395717259
2459671.9737001	15.11454172581974	0.0199871682657432
2459673.7431297	15.17812857773503	0.0272435970169661
2459673.9891639	15.1307826605564	0.0321913143485854
2459675.826633	15.15071229280106	0.0402253521671884
2459675.8709248	15.050945673944048	0.0140718628128869
2459677.7599216	14.909232040323264	0.0116940851034867
2459677.8272819	15.131232705810184	0.0123365739748531
2459677.9438954	15.09499806311111	0.0267352177090261
2459678.8681132	15.207668548503731	0.012451379704339
2459680.9702067	15.05786205967656	0.0202160648250353
2459681.5199632	14.89242977306727	0.0344766049494536
2459682.6026163	15.03508561868987	0.0273056724377279
2459685.8956325	15.146484878188769	0.0377070441469562
2459692.7869663	15.05532636409156	0.0251406916704142
2459693.860618	14.937084543146568	0.0173482652336188
2459694.7092414	15.046341278882334	0.019217133334054
2459694.7565048	14.899804933019931	0.0131573684448139
2459697.9216752	15.21225737960468	0.0238979606543038
2459698.901215	14.965568228495304	0.024746413609862
2459698.9049865	15.149219805876292	0.0195185217976871
2459701.5666802	15.14302474889954	0.0168905027781539
2459701.8996159	14.958110717043535	0.025613941073686
2459702.7601558	14.964360379674934	0.0194341924096917
2459702.8413016	15.12014964658303	0.0154649536929209
2459703.7886567	14.98795349074704	0.0084819703354428
2459704.7099808	15.182181405080543	0.0122810266542035
2459706.7929023	15.062045999424145	0.0134025166028042
2459708.8993847	14.886280757383997	0.0270786639591398
2459709.9226083	15.11870471024556	0.0178077487115471
2459709.9238602	15.13441527719235	0.0320586356563023
2459709.925102	15.097537670390366	0.0296064388528597
2459709.9519382	15.154428914317652	0.0254844069566418
2459712.4072568	15.087322205156372	0.0332630963009236
2459712.408497	15.194158303518728	0.0625312455107939
2459712.4097372	15.086200714732572	0.0615363601749192
2459713.8247987	15.128978163699102	0.0194125666374801
2459713.9503015	15.066361535338634	0.0363174467483944
2459714.8053217	15.26565145648789	0.0445362355576322
2459714.8078374	15.355388825373009	0.0674811179036298
2459720.8106581	15.076829958122287	0.0395884453911143
2459721.7558313	15.137172476456715	0.0267979579363507
2459722.8615983	15.11695656292597	0.018835181981737
2459723.7792897	15.02002482288981	0.013001710060354
2459725.5820164	15.202695097162378	0.0323076586602347
2459726.9133761	15.107853118484474	0.0171906006060387
2459727.7999345	15.091572399556728	0.0117830763978938
2459727.8189031	14.936010995092692	0.0338468159503789
2459727.8201481	14.813328682693532	0.0566234097957888
2459730.8708865	15.030225249857622	0.0270984030721063
2459731.4787666	15.08526052016094	0.014442639912533
2459731.8268073	15.113662313753162	0.021321212476758
2459733.8644294	14.903437779651838	0.0283533585301121
2459733.9107839	15.013901220899529	0.0278288797472028
2459736.9233035	15.09837428420146	0.0341461347410232
2459737.7227316	14.997452849447914	0.0103325118058854
2459739.3272286	15.045701230674505	0.0269224770920404
2459740.4560622	14.981622300367302	0.0278677209637025
2459740.9134148	15.16573485566381	0.0364974221463709
2459741.811548	15.095662189023232	0.0208324401556046
2459742.8124882	14.970386074697537	0.0158387872959918
2459747.727609	15.136772378219169	0.0255228063513535
2459749.6681567	15.150342079379334	0.0136383563155268
2459749.859421	15.08760336277692	0.0210523516124416
2459751.7735162	14.99573553048396	0.0124327059140359
2459753.8055979	15.054737762834948	0.0286736878840055
2459754.7729116	15.14157231448152	0.0250035703276156
2459754.7741403	14.765185819285383	0.0741271285594335
2459756.7417302	15.252741190393024	0.0343423507705057
2459756.7443317	15.652468039467802	0.0945451880505891
2459756.8763322	14.91859993820407	0.0268617926550437
2459758.6580612	14.970932188296198	0.0115853498496177
2459758.7232152	15.154161407206512	0.025467209494033
2459758.7280733	15.069781111790013	0.0121743840301763
2459759.8226111	15.167821109481585	0.0172970739128631
2459759.8752541	15.185572933103046	0.0175605888269977
2459760.742385	15.12476167998929	0.0117893627098017
2459761.7428313	15.153410121398515	0.0101396856457
2459762.8180915	15.166416644585397	0.0191866718391689
2459762.8202941	15.070252717521935	0.0138536231886844
2459766.2502169	15.060368590340648	0.0222692372648772
2459767.5791127	15.168693051394902	0.0143643484966554
2459767.6878277	14.958834235975916	0.0149903954372117
2459767.8348445	15.008268912154396	0.0328927749931911
2459769.8032639	15.032351846086856	0.0241409695540663
2459769.81678	15.141600972145609	0.0146480172223343
2459776.3256334	15.106841930922192	0.03387318505158
2459777.3643851	14.964627758630296	0.0252595018143365
2459779.7913048	14.953216434511653	0.0349183786813294
2459780.8068115	15.013097983418554	0.0290640456594986
2459782.5273459	15.10625012343466	0.0159624084707436
2459785.3061945	15.037648115099032	0.0116306193556878
2459789.2162106	15.000080239662502	0.0163873025723543
2459789.7330052	15.214742839655193	0.0397763282589704
2459790.7903484	15.078070614903794	0.0270263480573857
2459791.6788289	15.083039975550268	0.0225003501687876
2459792.3283376	15.073303046428537	0.0122517692683683
2459793.5542408	14.968623163646466	0.0130293984931284
2459793.7696394	15.121719966379178	0.0346820143772206
2459794.5582584	15.121848145736166	0.0137971136947686
2459794.692753	15.204637662056085	0.0245288435841997
2459795.75276	15.146545139659962	0.0189454170106455
2459796.6961776	15.14217611036505	0.0156281893755068
2459797.6051686	15.181015225013844	0.0237325389968307
2459804.6501824	15.281098515278796	0.0434920806203376
2459805.7479603	15.102916091255496	0.1073419225243906
2459805.7492005	14.86333193805964	0.1163543194483736
2459806.6957214	14.968058514670444	0.041566889351712
2459808.4222017	15.069244290131431	0.0239854185743896
2459809.7263979	15.19339459297498	0.0216240381697662
2459812.3882162	14.975248686713485	0.0195685365001315
2459812.6587711	15.169043748227695	0.0465955517513788
2459814.4943345	15.049726752012418	0.0152967824786704
2459815.6912167	15.060202190415923	0.0156682581045789
2459816.6517323	15.092237808949232	0.0265752465259629
2459816.6991574	14.958106184070903	0.0133008060234399
2459818.5514802	15.058890670158656	0.014679869036779
2459818.6440109	15.156006741088092	0.0258438778900702
2459819.4829961	14.92982939300142	0.0271641615338622
2459819.6402602	15.188495755570608	0.0293757635555817
2459819.7176241	15.068515314781246	0.0173595248616002
2459820.7009639	15.244570390930775	0.0241164592399995
2459822.4309611	15.04909740066286	0.0273353355919301
2459823.6403026	14.996737682838122	0.0145861246137637
2459824.6377638	14.952544309820556	0.0174912795807697
2459825.4784453	15.23962237207651	0.0297428180041656
2459825.6793863	14.996503212577748	0.0160996359478986
2459826.2562756	15.102577391801407	0.0459223224201099
2459830.2668917	15.03108121623743	0.0284642886605076
2459831.4739324	15.085797907359009	0.0356471999970844
2459831.591056	15.13183639954958	0.0587489727400476
2459832.5474436	15.030880863885017	0.0253386463682525
2459833.5201851	14.948970582078037	0.0246058975229701
2459835.371771	15.239022742186982	0.0400311817713235
2459837.3038163	14.991272059596238	0.0164776773125384
2459839.61086	15.273942514012209	0.0279131141794068
2459841.5004687	15.00408816701576	0.0164613852548761
2459842.5790501	14.953971740050028	0.0159312677193065
2459843.5341769	14.912383216398071	0.0167962129812068
2459844.5347724	14.99616915561713	0.0164564993449115
2459846.5358115	15.0682924097253	0.0135140517160158
2459846.5674351	15.141172233892847	0.0277400532641338
2459847.5441128	15.064894059462793	0.0139754977166954
2459848.5364852	15.05442520514716	0.0144182359482748
2459849.5331746	15.064546062976811	0.0153445780482979
2459851.500323	14.934355634985014	0.0138337885734249
2459852.5684596	15.061138865001633	0.0202419801364635
2459853.5682796	14.992119684487424	0.013311653890525
2459857.3071503	15.159867644382128	0.0298521259558518
2459858.5728638	15.192935424358067	0.0339564245678828
2459859.5596506	14.953099020691688	0.0287033859660395
2459861.3160107	15.166729514789411	0.0431222799165001
2459864.5734419	15.472868922161574	0.1138164025914045
2459865.5522003	15.065157034342754	0.013512242428485
2459866.529535	15.193004936520314	0.0213124648621534
2459867.5296228	14.935043057251915	0.0145335969528314
2459868.5202235	15.106760505505951	0.026688227235536
2459868.5381425	14.87026223278834	0.0140586434315141
2459869.5168457	15.161621675750688	0.0284935726096848
2459869.5457236	15.080543749295815	0.0134614715058272
2459870.5312085	15.00440718835563	0.0159677441661427
2459872.2472758	14.91466990704546	0.0297424398023886
2459872.5186465	15.191590018621442	0.0246279537590294
2459873.2432345	15.041483857199786	0.0443827876812294
2459874.2501624	15.055056041746935	0.0190905277482435
2459875.2439598	15.088127873754102	0.0333828522615467
2459877.5280092	15.06783563403571	0.0161753217161357
2459879.5040731	15.007105709820989	0.0190493625934439
2459880.2627326	14.992383740497226	0.0185881201405305
2459981.8789513	15.060180368031617	0.1091476181767234
2459982.8745411	15.010090535755891	0.0521725623014684
2459984.8731355	15.117546108132636	0.0497667873150815
2459987.8855142	15.147639766489178	0.0405990589039424
2459993.8548378	15.236807636980146	0.0259885538579306
2459997.8756109	14.932601145660469	0.013017955160907
2459998.834202	15.12522212366004	0.0277773181872362
2459999.6187982	15.030631036840624	0.0165106423265899
2460001.8432828	15.07564099305533	0.0337743615000813
2460001.8738474	14.952327282465772	0.0132813608937954
2460001.8902798	15.127354342953264	0.0162386914194252
2460003.5964408	15.093751998209576	0.0152081687727701
2460004.828256	15.199032617079222	0.0347905982838729
2460004.864377	15.020657377453936	0.0118878183496112
2460004.8656638	14.954944326343698	0.0142574551139622
2460007.8302082	15.080139724035725	0.0177869299484021
2460010.8344362	15.122202114658966	0.0366419164019663
2460012.7968811	14.976042578849611	0.0488823691585733
2460012.8233315	15.223828753896058	0.0465598570323117
2460012.8258124	15.238761743154392	0.0799016148834373
2460014.8341716	15.030673545158084	0.0200690967208761
2460016.8370584	14.988926503458329	0.0369730597895987
2460020.8863061	15.202765764933789	0.035914428298182
2460021.5712475	15.04216025669352	0.0159354476047679
2460023.7808947	15.182845640202911	0.0173164728335091
2460023.8123776	14.958135560637375	0.0126635448552796
2460025.5794238	15.039896015216575	0.0179268187564216
2460025.9040175	15.13119690097828	0.0283690500780552
2460026.8709323	15.087647058245786	0.0149357199318448
2460027.755508	15.179861913764984	0.0234787260086932
2460029.7591088	15.046772775381225	0.0253921438161582
2460029.7831496	14.950043799477095	0.0167141590429057
2460032.523217	15.034290737282127	0.0137298723040065
2460033.7871091	15.20333199303484	0.0167082496739274
2460034.7656459	15.040085353764631	0.0127447707185245
2460037.7432843	15.061827065660312	0.0370773484781244
2460039.5578076	15.005984739923498	0.0299329886473346
2460043.7206189	15.230234689830498	0.0570319560839855
2460048.7293565	14.980550365895525	0.0148177223154372
2460049.9483949	15.150025705023571	0.0285624930527159
2460050.7724614	15.06407593016855	0.0157361969932821
2460051.7359062	15.164977748403752	0.0171725922503099
2460052.7798056	14.961307924279769	0.0135950702116772
2460052.9222797	14.99597141310727	0.0232582151929407
2460053.8579915	14.926455527205048	0.0116993113402474
2460054.8072718	15.096813199118593	0.0140580463698978
2460056.6867967	15.038472428202525	0.0256969269876979
2460056.759939	15.132969317020034	0.0146208510936446
2460057.6874115	15.080462928423026	0.0292845140807521
2460057.7623736	15.011225165156512	0.0114411316635948
2460058.7285641	15.065544605779168	0.0156430575062036
2460059.7880873	15.073910386283291	0.015935622335647
2460059.8266619	15.24855414789182	0.023057036252124
2460060.6838095	15.345727670799906	0.0320964437752557
2460060.96592	15.114757886395394	0.0264737459684863
2460061.6781024	15.283141571963842	0.035970213428623
2460063.5073951	15.192110703251632	0.0395969375643983
2460064.4872052	15.398273962708275	0.0653812232909276
2460066.5119187	14.863921879205275	0.0300413579675279
2460075.7390589	15.044755227547366	0.0388289789910893
2460076.6951568	15.075753551198474	0.0289435718129078
2460077.7531698	15.214496300169124	0.0187310561502771
2460077.8711494	15.039498013081491	0.0258189513618087
2460078.7418774	14.958250616694553	0.0124028966295946
2460079.709409	15.035369881278912	0.0166165903988719
2460079.8467621	15.046424254389246	0.0243646840759318
2460080.7782463	15.041898411114827	0.0221614357249453
2460081.9437965	15.114140573894186	0.0420140921740941
2460082.742306	15.052956917139127	0.0225534969856672
2460084.5967229	15.002683798549938	0.0127234903719136
2460084.7508259	15.024589848464611	0.0290111207081342
2460085.7475902	15.059692881457456	0.0145216101998458
2460086.75012	15.17729212173662	0.0365952837134276
2460086.8265172	14.94863750533998	0.0214781935718111
2460086.9501993	15.200823808697074	0.0511502289691579
2460087.8306963	15.012393313964887	0.0272297830883635
2460087.9470002	15.133937889608411	0.0296500779348572
2460088.379624	15.069873015136348	0.0218161617021236
2460089.3808954	15.101047003442066	0.0227452686641452
2460090.8552861	15.20919790818307	0.0327612879953619
2460091.3735819	15.155268986755186	0.0227992925044797
2460091.7638262	15.198751762385749	0.0168397316965613
2460092.3693358	15.06523340058856	0.0180900681492767
2460093.3646892	15.030230865483016	0.0170126953804027
2460094.7253361	15.24450985708713	0.0203335673850991
2460094.8369308	14.885922189865422	0.0306326331247021
2460094.9126828	15.030992128179468	0.0229507517340855
2460095.8326136	15.021586787127896	0.0254062081394895
2460095.8339118	14.999496449079562	0.0295687553836294
2460095.8352067	15.07030095984528	0.0285713388301427
2460096.8207302	15.08704588824357	0.029029471891254
2460096.9324692	15.099981791645163	0.0311878814657141
2460097.7985942	15.028598287692764	0.0669401854917888
2460104.7510705	15.052979373552178	0.0297495601548913
2460107.7549607	15.079488584910374	0.0283597856465349
2460107.7775418	15.231364846142338	0.0245817313489518
2460109.5433397	15.066086236449618	0.0320716486790509
2460109.5709826	14.9475018615797	0.0125433522693774
2460111.7910192	15.09352362480402	0.0242727852434224
2460112.731344	14.950092795358724	0.0280695687998799
2460112.7809048	14.767773081435172	0.0360710201814836
2460113.5229212	15.247373828621845	0.0361052459495411
2460113.7247584	14.864489568637984	0.0128676829312946
2460113.8800836	15.042152641457951	0.0289783609979252
2460114.6434077	15.05808583702391	0.0177816240762506
2460114.6683299	14.96470592008012	0.0302830778476878
2460116.3745593	15.128341332117214	0.0220462591053258
2460117.5032413	14.949889512594927	0.0176198448861572
2460118.2893044	15.010536898274523	0.0087868002324565
2460119.5019658	15.090084051043425	0.0137565622061171
2460122.8947576	14.949192510314116	0.0528299246787331
2460124.7670063	15.11368773468379	0.0372333946912668
2460126.5121036	14.848008656569236	0.023770249463933
2460126.6972613	15.15555722616395	0.0491301987783694
2460130.4803152	15.090576516911876	0.0410063148838364
2460130.5011653	15.00869412671901	0.0259781225081224
2460132.8630256	15.207519176481624	0.0736186725311071
2460133.7985129	15.252997822779832	0.0386647145776078
2460133.8585187	15.04105272015104	0.0744650957986374
2460136.5699978	15.15140065528488	0.0191311277612041
2460138.2294406	14.934846069893696	0.0167155722599099
2460138.8076225	15.072768347284285	0.0253319969144709
2460139.7078786	15.057147819082758	0.0197347000749276
2460139.8109299	15.182066780108736	0.0315098917549558
2460140.6821399	14.866667668663842	0.0136223092250111
2460141.6110302	15.038365627176615	0.0212495232916793
2460141.7007881	14.998932595131754	0.0137102654433138
2460142.8406311	15.14779942658386	0.0308174371236702
2460143.6902359	15.217324549401289	0.0316236889881917
2460144.7416325	15.188293603902714	0.0274941293228451
2460145.7714733	15.037943364745956	0.0217141404999967
2460146.727762	15.004419647419532	0.0198538405796063
2460148.7244965	15.02428169029954	0.0242459102300882
2460150.2111428	15.092322303803885	0.0199160567378366
2460151.7823976	15.300370832826008	0.0404907188300579
2460151.7863053	15.041950703337095	0.0161379602435381
2460154.6064422	14.996921759256882	0.019686702161609
2460154.6411824	15.286860527590267	0.0317118221637145
2460162.5206631	15.109387661045751	0.0496227316514297
2460162.7800853	15.153176609535446	0.0498678122161612
2460166.4869476	15.14267499079954	0.0231570832061297
2460168.2827959	15.121769168886347	0.0175592055134317
2460172.7533627	15.067262570032344	0.0259793620491951
2460175.7418457	15.075259108984852	0.0263570153874629
2460177.7254271	15.201234426415285	0.0316859313288572
2460178.7261233	15.148288611746713	0.0458397753321985
2460190.6920964	15.16675093540167	0.0491191122273173
2460192.6833143	15.14576195508582	0.0242244776205378
2460194.6775409	15.102767466787522	0.0230219411690286
2460195.6810597	15.184229108282278	0.0267698856105962
2460196.69431	15.19477947941082	0.0309334983159308
2460198.6737325	15.068629358368632	0.0315176277236142
2460202.6591448	15.072741175052462	0.0232659889517632
2460203.6579334	15.05347147300397	0.0286524196897643
2460205.6620748	15.20102160178416	0.0352643845358787
2460207.6095289	15.11630223323575	0.0258773813397171
2460217.5975181	15.481038970201356	0.1566482905728713
2460218.6041378	14.940927312978909	0.0268910920130583
2460219.5296605	14.91575672346604	0.0129316688836515
2460220.5236597	15.034264958624306	0.0172883647227953
2460221.5959901	15.166368363724576	0.0164634555007884
2460222.5884102	15.0758793858151	0.0145390210515075
2460224.5082406	15.349082345575134	0.0422670002605188
2460224.5239157	14.905686156096404	0.0130970715070074
2460225.5888594	14.962085709101023	0.0145724917688025
2460227.2987765	15.030087001995586	0.0140511650161038
2460227.5114661	15.382139380470557	0.0402679645116672
2460228.5121832	15.040067961438677	0.0144391280294885
2460228.5286839	15.1495481200866	0.026146626587455
2460230.4869268	15.005371025223996	0.0289047753695269
2460231.2656747	15.104480737390508	0.0212609989351872
2460233.3214891	14.97201625966518	0.015373150674182
2460235.5006175	15.192637244767967	0.0200743064600679
2460240.273973	15.064333846197048	0.0284638759442175
2460241.536158	15.1359978354456	0.0250077041723807
2460242.5216569	15.08347091993173	0.0252399230349241
2460244.5024616	15.253643703728924	0.0563777997299287
2460245.5096228	15.33463149587941	0.0023823186545449
2460245.5254659	14.851071615829298	0.0336917047485218
2460247.5114407	15.120048956375456	0.019986054389711
2460248.5009846	15.23403098865203	0.0516060465662691
2460248.5205407	14.945001169506185	0.0135492659796504
2460251.5113515	14.987239858083344	0.0171854664496206
2460252.5080182	14.96278252337705	0.0217042624489731
2460253.5065559	14.924320178214426	0.0205403193843393
2460369.8569512	15.160795296285285	0.0426111342088724
2460388.8774676	14.942989911278968	0.0126093323954946
2460389.9050675	15.169317057683758	0.0203853421705244
2460394.8118522	14.785860467260076	0.0283308919794689
2460395.8072781	14.85944447541878	0.0369811922720971
2460404.8035441	15.170889243664814	0.0290296973206988
2460410.7836707	15.35206444690816	0.0225969784714052
2460411.7942218	15.129640519922877	0.0241542876224267
2460416.8549331	14.947748612381364	0.0106643736577249
2460417.8201796	14.986666122515288	0.013532359596939
2460418.8382995	15.320775206213051	0.0223841453797794
2460418.8458226	14.90257881765618	0.0097332559971145
2460423.7518203	15.172840383522471	0.0396649115415771
2460423.7631022	14.97424236927328	0.0257434960140135
2460430.9570771	15.276929724173144	0.0452689465642667
2460431.8959399	15.258005314567086	0.0374792824523431
2460432.6607311	15.309446876524612	0.0295381331264717
2460432.7952813	14.958352926451257	0.0123360447962041
2460433.8047389	15.132119106041875	0.0154279490989248
2460433.8447884	15.016271528456697	0.0259890137532052
2460434.8491359	15.134560313574823	0.0162284118423387
2460435.8586112	15.34375894842337	0.0468074004137391
2460435.8815028	14.852540505673188	0.0133870080940505
2460437.4899781	15.06685288447289	0.0185778876265258
2460437.85497	15.05354418629408	0.0152837027996988
2460438.8798461	15.12777303378292	0.0188753222998751
2460438.9211573	15.17670892708937	0.0368114200536954
2460439.7865163	15.111265160948788	0.0142847147485852
2460440.7749553	14.977010801579716	0.0170803278135866
2460442.8827194	15.148672412822556	0.0384822614510477
2460443.8553664	15.152528866987904	0.0264168333269244
2460443.8778447	15.05867417629985	0.0345969043887626
2460445.4519002	15.085651171671897	0.0178746495605614
2460446.4566107	15.192803461961432	0.0327421430133244
2460446.6741677	15.132073193903928	0.0202196163872118
2460447.380248	15.015435842257276	0.0215233386046891
2460448.673328	14.998444557744389	0.0173255771529338
2460449.6386894	14.959934541305358	0.0167151510312948
2460449.6691535	15.27434447807041	0.0333661452260467
