2459819.4988504	15.433416411302172	0.0291541996529042
2459820.5713615	15.82652683658004	0.0212573597167574
2459821.6097439	16.05758778461141	0.0396941085342478
2459821.6110423	16.125295528149806	0.0586143144469737
2459822.6497501	16.08238958838539	0.0426622816454229
2459823.6644707	16.09041033872832	0.0463990558843359
2459824.6650686	16.20440588080742	0.0498443431855257
2459825.6833739	16.06428850416564	0.0458935160130349
2459826.4046375	14.840416009388512	0.0678316263537322
2459830.2821384	15.577303817159926	0.055666235096822
2459833.4066447	16.244224129027938	99.999
2459835.3755048	16.093651573846554	0.0905045223512996
2459836.5179706	15.049562979928837	0.0268113699843464
2459837.5279031	15.08618186454999	0.0216517697395164
2459838.5598877	15.488109812981492	0.02781059317631
2459840.6323308	15.886262041071488	0.037330657254689
2459841.5496153	15.740021373501518	0.0258057066569662
2459842.5858255	15.933322925760818	0.042829366022745
2459843.546327	15.90811105464612	0.0359402987363252
2459844.5461488	15.955464867344327	0.029129536513453
2459845.6027436	16.08879887931549	0.0505272067490038
2459846.5911943	16.274088596923697	0.0564656283089202
2459849.263609	14.54505494390586	0.0418350501654778
2459850.5298401	16.195442982349654	0.044520803838003
2459852.4921233	16.12167848200275	0.0342806370087912
2459853.5230345	16.113917415564703	0.0351310337251619
2459858.5701488	15.326713542677838	0.0459418824116969
2459859.5612012	15.461630941197438	0.044495057506275
2459868.5190928	16.053035205426752	0.0479209275963693
2459870.2981291	14.692913417273507	0.065671332677166
2459872.5638754	16.21250742383618	0.0639866412768293
2459873.5280027	16.194563876167003	0.0508697036744187
2459874.5197831	16.088254184130086	0.0380783935120532
2459876.2855855	14.92605249332428	0.048347062256638
2459877.2878894	15.096335194975728	0.0609375293142556
2459877.5016071	16.265548163379314	0.069830814006308
2459879.2886456	15.061689742053948	0.0618542082639975
2459880.4991177	15.099552783948528	0.0268928142193723
2459884.2544389	15.025512322289028	0.1077170499871618
2459884.509855	15.564849904630387	0.0415211859232201
2459886.5030601	15.83447005158715	0.07500726778677
2459982.8824375	16.500436255876018	99.999
2459984.8770221	16.189514596870293	0.1216589894228691
2459988.6261582	15.142751917655556	0.1168761399787764
2459995.8643081	15.501102886163933	0.0427316271891191
2459997.6098212	15.089671648716536	0.0387439203071865
2459999.5996132	15.115663688874498	0.0445947219425543
2460000.8453341	15.907757198830216	0.0380018131696473
2460002.6066198	14.491529246765412	0.0324626366146714
2460002.6091341	14.476184327753792	0.0445684147325656
2460003.8348937	16.144615921362238	0.0427823834386542
2460005.8563544	16.22145876610865	0.0444850105631631
2460006.6263233	15.727064753044653	0.0231609775622217
2460006.6275983	14.95003402867731	0.0515436628142192
2460010.8248256	15.914751314040991	0.0598428756092173
2460010.8261005	16.13481452051068	0.1201674959862933
2460013.5767532	15.886207559836995	0.0523979409550362
2460016.8068919	15.082723806688405	0.049384816152529
2460017.5765505	15.185735019638395	0.0541823740741753
2460020.9100026	16.147455867264178	0.0929902093753377
2460020.9125878	16.239664583394006	0.1584883018582713
2460022.7679643	15.797170384552546	0.0346721681761828
2460022.7951871	15.86458985255923	0.0371623167406049
2460023.7777775	15.874869263441225	0.0224309010299264
2460025.5333829	15.722106145562122	0.0249072060616439
2460026.8366156	16.142133945695935	0.040411966143446
2460028.8279935	16.115505768164805	0.0395975712718332
2460029.803518	16.041660347889817	0.0367912295482803
2460030.7987954	16.270678130637698	0.0475678672337994
2460031.7610427	16.182067534138827	0.0380764363607253
2460032.7737116	16.0425243307795	0.0376796243249732
2460033.8060884	16.254701007307794	0.0511721706083342
2460035.7529714	15.823617071574477	0.0349283786078339
2460036.7664534	15.324814804001786	0.027438408610893
2460039.5086955	14.789453923102611	0.0648433535557593
2460040.827676	15.769814416036931	0.0715791267080617
2460043.7245457	15.722522837134	0.072559922311423
2460049.5672543	14.728337930523312	0.0319931805324497
2460050.8735837	16.160287669757935	0.0480861626965149
2460050.8876563	16.2489275073484	0.0475102654612087
2460052.6671612	14.937411292063548	0.0473419562899868
2460053.7177799	15.95776714462766	0.0356933865137651
2460054.8545616	15.057524126335348	0.0263572224307707
2460056.7660737	16.26610287086306	0.0649006321961434
2460056.7868736	15.783411974048464	0.0243361559290078
2460057.7440074	15.618639951548255	0.0247045501667765
2460059.7405435	15.026559720454287	0.0246334378126647
2460060.7194997	15.030211216518753	0.0233989318115706
2460061.8710689	15.861143383665814	0.0341492736712533
2460062.8841156	16.045053230335128	0.0320824437435277
2460064.5437631	15.17332466257827	0.0463326696310177
2460065.6821627	15.38266190787681	0.0467641415038689
2460066.6673226	15.531116764585658	0.0324211236386303
2460067.7154924	15.694509040410502	0.0655411021654445
2460068.7598305	15.929642266195073	0.0951963059880564
2460068.7613258	15.97884676412822	0.0634456746200871
2460069.7962216	16.277783372401345	0.1171285853152834
2460069.8097379	15.84567826820724	0.1030404845590647
2460082.8304258	15.657670347484125	0.0352124778308275
2460083.8571906	15.907336544766691	0.0698686758033982
2460085.8308078	15.980741450820224	0.0463323904954262
2460087.875878	16.05471505414079	0.0771514884912943
2460088.5382096	14.825024073001345	0.0254504159856117
2460091.4426879	15.040337224685326	0.0543791672683619
2460091.654803	15.8804809883417	0.0381306372596164
2460092.4417661	15.057464400230376	0.0422027351457359
2460092.6602457	15.95914438751768	0.0604738844458003
2460093.4366687	14.589734255811477	0.0305498162908054
2460094.6914279	16.102636355832097	0.0506976215322875
2460094.8586331	16.1359359524127	0.0635606231165723
2460096.6939303	15.96718294124611	0.060400580774118
2460097.7401632	15.891173275265114	0.1161491141109066
2460097.9168573	15.447457560513843	0.0262623866943847
2460103.8775195	15.732263129815326	0.0401896492928752
2460104.6273786	15.978384612301635	0.0481499669886266
2460104.8611894	15.911283216367538	0.044184516521389
2460107.5692467	16.108682297502106	0.0564079407899144
2460107.9083183	16.10728109625574	0.0488010188414887
2460108.8583126	16.245181836330016	0.0462222978889579
2460109.7074996	15.78190323139167	0.0261059201730878
2460110.5666502	15.096483595647436	0.023798158744457
2460111.5527001	15.14699384332474	0.0311489930656921
2460112.7630055	16.130721778669866	0.0651588292919947
2460115.5573505	15.741402427037244	0.0531841146647657
2460116.2939541	15.810355555989531	0.0270334763069355
2460117.5673499	15.93802417084066	0.021720856857183
2460118.2778273	15.683443251954117	0.0191586525313491
2460119.2953575	15.159944966930723	0.0654577052162564
2460120.3082299	14.407152304281336	0.0629448178599205
2460122.5312161	16.14160677810577	0.0670096849530632
2460124.5928712	16.27571725079173	0.0593143099086802
2460125.519129	15.948680201257051	0.0758950101709959
2460126.5349511	15.262049507667994	0.1672271247253147
2460130.396293	15.104198247847576	0.1316171014279549
2460130.6471493	15.476800848768695	0.0911852025436724
2460130.8617278	15.967725769972112	0.1004859479505606
2460137.5569081	14.948179319838436	0.0294563309225231
2460139.4922302	15.634035667795324	0.0254482282151007
2460140.591806	16.077287121679543	0.029223344533108
2460141.6908767	16.082575304740033	0.0433663773640998
2460142.6831789	16.29854114176695	0.0428768423824353
2460147.632039	15.165612310685296	0.0224868606869681
2460149.6718105	15.301888139742363	0.027030225650896
2460149.7121495	15.45064228336238	0.0339477525644894
2460153.5141343	15.286362365809332	0.0426940532492597
2460161.4734354	14.7822692643832	0.0816823231313063
2460162.4752103	14.59042662332319	0.0909714582366877
2460167.4218192	15.05333873927202	0.0387787130216689
2460172.4240555	15.05601298552794	0.0452042108554406
2460180.2190017	16.234466823508853	0.0467853015025777
2460189.3915007	15.893394228863196	0.0661292244902645
2460191.3106627	15.852115499205722	0.025049447312442
2460200.3585441	15.18484229738368	0.0496441693572416
2460206.3855134	14.858744703011864	0.051159150720414
2460219.3567841	16.17567095092306	0.0803580316375896
2460221.274819	16.29364902926382	0.0534204092466771
2460222.5078731	15.570225336092111	0.0274517813371233
2460223.5616201	15.790835649830308	0.0368466007015502
2460224.3028849	16.279180637591427	0.0570581999239425
2460225.5410994	15.986614538537198	0.0323551228822821
2460226.6027754	16.069044223660015	0.0483621998494244
2460228.3274344	15.37519986731802	0.0260115529065122
2460229.5138365	16.183347094711145	0.0470040204598399
2460230.5091489	16.116227533934428	0.0395184407938195
2460231.5122978	16.08706351423313	0.0388082623641195
2460241.2885931	15.511382932955245	0.1346175518612483
2460243.51334	15.702708035562534	0.0431419964296318
2460247.526534	15.683776636554311	0.0575934818332681
2460248.5360308	15.818392867329308	0.0458704631946277
2460251.5036323	16.074156120366872	0.0736418289646544
2460253.5188561	15.967797453456344	0.0422183046063692
2460254.2611103	15.616317067526712	0.0400452874917405
2460371.8574703	15.389782454498995	0.0617054858297268
2460379.8469552	15.849563439890533	0.030194010007356
2460383.8398069	16.146747878582083	0.0506549506126227
2460386.8148125	15.998884773158348	0.0390378778157138
2460388.8132145	16.028113149234485	0.0406907239720076
2460394.79276	15.977252159080784	0.0646832353558463
2460404.8610064	16.152656166687716	0.044091623681052
2460407.9201468	16.903829082898596	99.999
2460416.839585	15.132360597127088	0.0235861154712153
2460417.9125933	15.806720105944226	0.0252521312258698
2460417.9138221	15.79689573918953	0.0376037669124134
2460418.8079634	15.241772662553451	0.0251486592318886
2460419.8461148	15.663098751291278	0.0213056262846282
2460420.7275209	15.076673228688772	0.0354072763817973
2460421.6229727	16.15142760591179	0.0416588904698202
2460435.4209554	15.348372767062967	0.026102838842202
2460436.7321064	16.086209668808248	0.0455172367662838
2460437.6996811	15.977042666103248	0.087366449181322
2460439.5018617	16.040940829418872	0.0373087180478494
2460440.6492844	16.132636597816273	0.0503551645027876
2460442.6646284	15.749114008034136	0.0214833124187506
2460443.8131158	15.791725918955857	0.0244802499059902
2460444.468888	16.197512607302233	0.0430393471732353
2460448.6619747	15.830944820172936	0.0431986465753508
