2459853.5230345	15.592823022513596	0.0315771870672786
2459858.5701566	15.97515245678638	0.0713483749318549
2459859.5612012	15.411438605781507	0.1393982214932562
2459868.5190928	15.335348041667515	0.0256037707209559
2459870.2981291	15.694502635004948	0.0435765083513915
2459872.5638732	15.896662218599536	0.0621616836138427
2459874.5197715	15.912699938276306	0.0296506312526441
2459877.2878894	15.96003646252927	0.0525421096110161
2459877.5016018	15.660004203413926	0.0610044926239739
2459880.4991177	15.283561231742208	0.0326825188471139
2459884.2544389	15.577431167769122	0.0541179724948962
2459884.509855	15.887664980042944	0.05217618262039
2459885.5065009	15.778025203748829	0.0678384558754043
2459885.5077877	15.575521999592176	0.069248949129164
2459886.5030552	16.219452102215318	0.1403925280148268
2459984.8770221	16.025003016168103	0.0977030769645452
2459988.6261582	15.71893842877608	0.0451311150127794
2459995.8642974	15.7870244832991	0.0649042625676894
2459997.6098212	15.517132473552875	0.0209222936025596
2459999.5996132	15.286114076174185	0.0276782733760083
2460000.8453341	15.838542946133831	0.0341773899558196
2460002.6066198	15.817620356124516	0.0297238332356384
2460003.8348937	15.749016773791348	0.0303073020740628
2460005.8563544	15.414803638299826	0.0257243314236138
2460006.6263233	15.844105009482783	0.033795392031836
2460006.6275983	15.84107049930658	0.0387248290976192
2460013.5767532	15.720643839932052	0.0374927177512336
2460016.8068919	15.505534027918008	0.0469195403588611
2460017.5765505	15.826056381181589	0.0398579653988011
2460020.9100026	15.33744108859329	0.0468483197093711
2460022.7679643	15.931616379788853	0.0376487861800566
2460022.7951871	16.028595979094284	0.0439858623886508
2460023.7777775	16.042912053966983	0.0439606971245834
2460025.5333829	15.89830607786624	0.0298062635066127
2460026.8378559	15.984742714183806	0.0364919313913619
2460028.8279935	15.762849115837689	0.0247961973244585
2460029.803518	15.554161057637854	0.0300113798437832
2460030.7987954	15.321227742926018	0.0249639521080736
2460031.7610427	15.561694446080844	0.0235321899359933
2460032.7737116	15.952174786692442	0.0240685967257004
2460033.778739	15.851964543754129	0.0254990901182584
2460035.7529714	15.939320476136007	0.0294712945364217
2460036.7664534	16.000382226384758	0.0334620039959717
2460037.8269042	15.8653350903632	0.0440027229929633
2460037.8281967	15.71782214618662	0.0456910954111701
2460039.5086955	15.654016367954906	0.0555449658846414
2460040.771233	15.474245255036765	0.0553653686345541
2460040.8302957	16.00354352788921	99.999
2460043.7245457	16.082202690761676	0.139820744702214
2460049.5672543	15.436512803204632	0.0211285156736884
2460050.8735837	15.89193590125203	0.0432546394152353
2460050.8876563	16.080186553522722	0.042104140531378
2460052.6671612	15.388903906724822	0.0274694159161702
2460053.7177799	15.468856499061802	0.0254594962474038
2460054.8545616	15.776102406960618	0.0295958285016087
2460056.7660737	15.35244243521749	0.0257758400661171
2460056.7868736	15.256634882061324	0.0240439488384889
2460057.7440074	15.626558468946408	0.0216416852063437
2460059.7405435	15.897149365734291	0.0260781081625979
2460060.7194997	15.981434839491383	0.0351729366000588
2460061.8710689	16.023299936689998	0.0392152048505014
2460062.8841156	15.966474222511774	0.0341235300896815
2460064.5437631	15.646057290613792	0.0469768538766011
2460065.6821627	15.576151039745668	0.041287941284486
2460066.6673226	15.332301234637857	0.025740894653638
2460068.7598305	15.267215406256543	0.03283579136273
2460068.7613258	15.182070086239714	0.0461293451379292
2460069.8097379	15.310513871254564	0.0444284196053944
2460082.8304258	15.477216371882555	0.0305749882390348
2460085.8308078	16.012281761033577	0.0362937725578833
2460088.5382096	14.642112144325765	0.0199611555104856
2460091.4426879	15.748890659853876	0.0357351264786247
2460091.654803	15.507005766023603	0.0233611692901914
2460092.4417661	15.875125181636232	0.041075823749559
2460092.6602457	15.268147422487717	0.0255494600951483
2460093.4366687	15.851873500217136	0.0391903152750697
2460094.6914279	16.24747048066467	0.0649530239406047
2460094.8586331	15.594435832438323	0.0306726134482999
2460096.6939303	15.955804443652406	0.0459638870403865
2460097.7401516	15.837268314758091	0.044897873489413
2460097.9168573	15.575943736269952	0.0295166239878449
2460103.8775195	16.169984722105774	0.1508267983094378
2460104.6273786	15.292088938192766	0.033164525769706
2460107.5692467	15.8288717276046	0.0309252514394467
2460107.9083183	15.75575189003996	0.0341286451203487
2460108.8583126	15.545948662008946	0.029688299720329
2460109.7074996	16.00171363722877	0.0417599848085793
2460110.5666502	15.868302633079065	0.0315723607846419
2460111.5527001	15.814357947605544	0.0367599058637912
2460112.7630055	15.766026024671213	0.0760682645459532
2460116.2939541	15.883256140187065	0.0347926068197614
2460117.5673499	16.007074151999166	0.0357580769847928
2460118.2778273	15.73888954766861	0.0135013315052557
2460119.2953575	15.596765734227594	0.0495829466075579
2460120.3082299	15.612834860822195	0.0549836923117391
2460122.5312161	15.882654695303591	0.0443980325979618
2460124.5928712	15.833886480540116	0.0354046253062711
2460125.519129	16.234769375277406	0.2124946909935644
2460126.5349511	15.360592945491764	0.0557599142350107
2460130.6471493	15.227844378381208	0.0471479476630755
2460133.7457787	15.20834250906568	0.0344451074733688
2460137.5569081	15.843229271940675	0.0326638495839201
2460139.4922302	15.429268646043647	0.0283445126782823
2460140.5918077	15.670843319681172	0.0239406618215188
2460141.6908767	15.804668560121014	0.0259703575134672
2460142.6831789	15.767161661282776	0.0193703597165759
2460147.6320412	15.948159260470774	0.0278081702848982
2460149.6718105	16.154625340117082	0.0600738044841176
2460149.7121495	15.940069358453412	0.0371567729934838
2460153.5141343	15.27082644240171	0.0362442447775906
2460161.4734354	15.639703525330695	0.0480338107409438
2460162.4752103	15.866300497194723	0.1036770580644383
2460167.4218192	16.011812378587976	0.0485222591553503
2460172.4240555	15.897129783755624	0.0279338830182873
2460180.2190017	15.74161841969728	0.0365853031932721
2460189.3915007	15.851164454017557	0.0599985876989339
2460191.3106627	15.862701644644462	0.0263496508179931
2460200.3585441	15.470225410347648	0.028069306648022
2460206.385525	15.71817906065878	0.0597588682086286
2460219.3567841	15.912495721389528	0.0645016925532249
2460221.2748074	15.790564935070082	0.0321015956932145
2460222.5078731	15.970727636911056	0.0405101121640409
2460223.5616201	16.006338074812863	0.0403673399760806
2460224.3028849	15.548501841658076	0.0322568431401367
2460225.5410994	16.005351470098816	0.0420343141756235
2460226.6027754	16.097970270475212	0.0515547815282107
2460228.3274344	15.988557740268607	0.0399663445865735
2460229.5138481	15.536706150632336	0.0253168120777601
2460230.5091489	15.515132515186384	0.0244712205086294
2460231.5122978	15.400473387259872	0.023730321846397
2460241.2885931	16.414367304079597	0.1097687479479211
2460243.51334	15.53761067177276	0.047183673572327
2460245.5267294	15.557687230221603	0.0683158275040909
2460247.526534	16.246573102781575	0.1134693894960905
2460248.5360298	16.13291975771674	0.0620472326025602
2460253.5188561	15.84842882386724	0.049603459290019
2460357.6243531	15.96319449853695	0.0517559282727947
2460358.6198937	15.783187056970842	0.0286351302943271
2460360.618315	15.700402682626097	0.0275242475762224
2460367.5844451	15.987690283517937	0.0792705606738863
2460371.8574703	16.002072758053174	0.1001845367153715
2460379.8469552	15.620376784160868	0.0288493524574594
2460383.8398069	16.17043729532083	0.0442559130300699
2460386.8148125	16.107885627298472	0.0500419522767326
2460388.8132029	15.595572714579856	0.0381750304804795
2460391.9033281	16.062212183534367	0.0549272352957284
2460394.79276	15.801404734726912	0.1264196104326773
2460395.5379855	15.34172258184091	0.0630287923090714
2460404.8610064	15.734763319913723	0.0324188616058481
2460407.9201468	15.940237222506042	0.0784837764673491
2460416.839585	15.888766212719126	0.0304795019325954
2460417.9125933	15.959705555948602	0.0379480565796348
2460418.8079634	15.518121955867556	0.028124412822453
2460419.8461148	15.575374709577464	0.0238515965349429
2460420.7275209	16.221698857507675	0.0792464881081777
2460432.4120751	15.742267221462672	0.033669182168038
2460435.420967	15.511218814888954	0.0244719736296989
2460436.7321064	15.892755194284012	0.0306918158526944
2460437.6996811	15.744401646163054	0.0392480059201513
2460439.5018617	15.661565715139036	0.0274057237961
2460440.6492844	15.546581308518125	0.0261961795388548
2460443.8131158	15.666110098778832	0.0275986112455511
2460444.468888	15.981529185032052	0.0387375334933479
2460448.6619747	15.870948241100391	0.0316841642551918
