2459790.8322859	14.59621585702558	0.0096671928281052
2459792.4081279	14.536349191615736	0.0070929974844626
2459793.7816157	14.557485274223913	0.0085761483325651
2459795.7142089	14.585985265879156	0.0096733788473924
2459796.7479508	14.572359733686568	0.0220744668689836
2459797.4976648	14.453674678551156	0.009506204369398
2459800.5243888	14.49145882268098	0.0158496928485112
2459800.5269739	14.556840062021166	0.0307009516453489
2459806.6836098	14.422530994219166	0.0140885445909789
2459807.7735849	14.576121662427132	0.0161300411917837
2459807.7748254	14.58559579543	0.018777455662877
2459813.7990052	14.546365095764672	0.0076099924910503
2459815.5142427	14.507398901582471	0.0062495147580762
2459816.5642853	14.387017087518114	0.0086639323396489
2459818.8012745	14.425106757481796	0.0081733200376738
2459820.2822437	14.38474209261869	0.0088253217141484
2459822.4269591	14.560397338304554	0.0074124207552625
2459823.7445024	14.437217675885233	0.0091858002671537
2459823.7469896	14.41815117351112	0.0153403847165553
2459824.7194291	14.357144408021789	0.0075332501432155
2459833.4929239	14.40184259337963	0.0584231993155522
2459835.4438138	14.581158500392032	0.0215448080308851
2459838.4436436	14.517898493039832	0.0131281783862016
2459839.6612605	14.632163278523493	0.0122758074660899
2459840.7200654	14.590723659562371	0.0084726830602456
2459844.2394129	14.45347310147653	0.0073974193557022
2459846.353558	14.522675498933138	0.0062564413469415
2459847.622729	14.518567457590738	0.0066640198900144
2459848.6045268	14.586744717208372	0.0081771489594038
2459850.6323301	14.52478414685628	0.0058607384509255
2459853.2647599	14.4507062523427	0.0096826308834224
2459859.5811757	14.512297441775232	0.0148125285062288
2459859.5824625	14.562803723372769	0.0228911603412118
2459861.5682232	14.453020756350584	0.0173619427849332
2459862.5536278	14.557057664882926	0.0194237119363492
2459864.5131339	14.297405282978207	0.0097164757833827
2459866.3964712	14.410915092915175	0.0188206152085344
2459867.6205333	14.40065187069688	0.00762858610654
2459868.6026012	14.43145810474874	0.0078477491358839
2459869.5724211	14.472726768223438	0.0072191596234131
2459870.5469625	14.347796006080046	0.0083936080609199
2459871.5394917	14.564942252081003	0.0081837333665207
2459872.5992337	14.461927543279703	0.00727208366858
2459873.5570328	14.31098860704877	0.0098085077282592
2459874.5251501	14.504809548531288	0.0061803014717945
2459875.6211141	14.516220919960732	0.0068618294868154
2459876.614146	14.364585391979446	0.0085042812588511
2459877.610868	14.34449311281158	0.009227948521247
2459879.507499	14.358942063998049	0.0095333555206724
2459881.3311893	14.579610596437956	0.0109473027886628
2459881.5914503	14.509714023950886	0.0080730452667537
2459881.592679	14.53607921383399	0.010774524463575
2459886.5785689	14.517453673989827	0.0170428091020184
2459886.5798673	14.483372857514944	0.0187267077243355
2459887.5752993	14.55020975937934	0.0172821380749747
2459894.5553038	14.404341790388894	0.0087666275111287
2459898.2747941	14.42404664812831	0.0090528855067864
2459900.5368989	14.472013175839002	0.0075593325688564
2459901.5371253	14.540133678675623	0.0077412234073837
2459903.5335595	14.519799586039795	0.0095915451377428
2459903.5348113	14.519527090295073	0.0105697583237136
2459907.5164129	14.55962597175814	0.0181983177468154
2460009.8949729	14.546481462417738	0.0168046116383435
2460011.8905647	14.55450339924443	0.025282805514221
2460013.8989256	14.352778537855675	0.0268284709196129
2460016.8858579	14.46754266083261	0.0152555962226602
2460017.8845045	14.601329671179482	0.0153490027977952
2460023.6146818	14.37505801677133	0.0102576325423084
2460025.6217124	14.492755051032027	0.0093772215111962
2460027.8512194	14.56525145340511	0.0082144647523375
2460029.8586038	14.585298164886902	0.0093420084132877
2460030.8550868	14.56814339072881	0.0082393274039043
2460032.5997173	14.379454561688071	0.0071230030024235
2460033.8804352	14.56804255486775	0.0078410342488103
2460033.8830338	14.566886259975725	0.0130413232796932
2460035.5933908	14.35390006503837	0.0074418630138004
2460036.8432416	14.494244309948655	0.0062831009467844
2460037.8630881	14.478040301808894	0.005524586345582
2460039.8254507	14.436067605104066	0.0199500184693429
2460040.8518345	14.544578665395028	0.0228123899762367
2460044.8342998	14.5600614316744	0.0127184062039994
2460050.9256571	14.609348679515382	0.0363736539712616
2460053.7973919	14.501803687502395	0.0062747296445258
2460053.7986902	14.49158625983507	0.0076456037802701
2460056.7937368	14.513998555031018	0.0074859825922649
2460057.8481718	14.499696620173877	0.0055547903312861
2460057.8494701	14.48268230919795	0.0075132542676422
2460057.8635435	14.497509286142956	0.0083455880401773
2460059.8063004	14.571319735944314	0.0090302803347427
2460060.7808676	14.3743299657595	0.0075118963784371
2460061.7793948	14.358899017313371	0.0089085553936977
2460063.5339344	14.650169971679992	0.0129774521660257
2460064.7557742	14.547244149610528	0.0088997877914609
2460065.7649497	14.5637240463098	0.0106682772856114
2460066.7628408	14.43531451857424	0.0109469987320913
2460068.5032172	14.542184286078218	0.057761199860714
2460070.8376261	14.301717247105792	0.0146706746680571
2460071.9126422	14.345917171159732	0.0179760195428878
2460072.7964585	14.444636744190053	0.0207103196249234
2460073.732525	14.580093626682444	0.0165726724375818
2460077.9289604	14.254464584096397	0.0116120974428765
2460079.9092208	14.377124002469577	0.0074469226821476
2460080.5855535	14.425467586826834	0.0076538231121113
2460081.5889432	14.555253297670916	0.0071160545909728
2460082.8379413	14.47031949411645	0.0071769141388456
2460088.4792998	14.290486333638528	0.0096705032369057
2460089.9193345	14.44416011384138	0.0070140427752417
2460090.9198499	14.622371504672014	0.0126444658244457
2460091.4580241	14.348684069069597	0.008866472877576
2460092.45689	14.607666382221636	0.0141464801605753
2460093.4633654	14.513656582306025	0.0064918483066939
2460094.75262	14.593401555334164	0.0098354279809518
2460096.9548646	14.61062772538133	0.0381987055714948
2460097.4437704	14.527798328096504	0.0848441828505869
2460097.917794	14.242895627180832	0.0429313042508359
2460098.8165015	14.623441327088686	0.019838379086209
2460104.9350584	14.610831700663764	0.0235464935611374
2460108.9161229	14.607654726906702	0.0100801801604979
2460111.726782	14.367805500868194	0.012834628706433
2460114.6709741	14.344357827826784	0.0080649219444922
2460114.6989511	14.30527670025704	0.0154603134828838
2460119.6163554	14.353062321182326	0.0079912994318644
2460120.816966	14.510987877894244	0.0057328949990031
2460122.8352414	14.555246331581976	0.0084144110800007
2460123.6187328	14.647461437773789	0.0139110803727141
2460124.9482988	14.485437293692662	0.0184130040422311
2460125.5932227	14.521383546560998	0.0229781263368433
2460127.3383231	14.501060961783889	0.0235945561681906
2460127.5814794	14.550445268627811	0.0324477430837943
2460128.4631604	14.566941119461504	0.0327473739240476
2460133.7919843	14.423695428596837	0.0185043081708913
2460134.7902755	14.469003112290244	0.0125739028440729
2460135.7871161	14.379318230302076	0.0158541481704196
2460136.7881531	14.411764936366362	0.0110935644410856
2460138.3019348	14.387297719510864	0.0070634030662472
2460139.2975295	14.54237203248494	0.0061530610764229
2460141.3062785	14.492256004246723	0.0051901097587774
2460141.8226012	14.453264551962947	0.0057869617827013
2460143.2880347	14.453574242716025	0.0054004547738884
2460147.4336964	14.423604786923043	0.007854872467033
2460148.7515509	14.574904119756049	0.0105005328496522
2460150.5209023	14.501100297553652	0.017244562882447
2460152.8468209	14.573464742477707	0.0099726872751228
2460155.5259035	14.466455132777943	0.0204659981270418
2460155.5647476	14.411062719501777	0.0182062911712898
2460159.493232	14.5191067431083	0.0271122454996635
2460161.5385034	14.419596410599752	0.0206726766346412
2460161.8506177	14.614594106356156	0.0349640855181801
2460162.5398245	14.483132452299088	0.020887790784853
2460169.5358585	14.362218863046438	0.0081761732155275
2460173.5290019	14.523354866171454	0.0079310878468657
2460183.409589	14.481817401673494	0.0156957475275452
2460189.7587412	14.333717193479874	0.033875948603507
2460190.770597	14.520545170670518	0.0300893894420229
2460191.7575363	14.567058194819351	0.0234580264168102
2460194.7575234	14.495295819662084	0.0106115859950907
2460195.7567418	14.293552471844446	0.0109001022635507
2460196.7522683	14.556960995590808	0.0084793358497296
2460197.7511497	14.510902800491124	0.0109195910204618
2460207.7096818	14.469760674664778	0.0099344049706161
2460223.5925016	14.41954413635218	0.0070474198202853
2460224.5606221	14.477012519019649	0.0050137897220922
2460225.6161584	14.543052610941292	0.0076051859509369
2460228.501008	14.43142944627462	0.0087281201124113
2460229.5888392	14.432554579982298	0.0078328587619137
2460230.6387518	14.519863716299293	0.008737741446688
2460231.6032994	14.56001837106552	0.0077953550222847
2460235.5117967	14.272576991974796	0.0108656013079212
2460236.5563234	14.418577907076052	0.0081265121967065
2460237.5282479	14.45419024914364	0.0078823746633357
2460242.286975	14.50980068256779	0.0168647926467583
2460243.5327922	14.47151534286578	0.015332565941085
2460244.5399712	14.339773807564598	0.0175461398478116
2460250.6101207	14.386403891735815	0.0077044121508627
2460253.5308312	14.374288851158036	0.0078359964350316
2460254.2761223	14.452593908568492	0.0075481944849515
2460255.5621344	14.507188747198557	0.0076572100553513
2460256.30427	14.53618204200419	0.0077394548063728
2460257.521294	14.599570824234693	0.0090699292336951
2460261.5627313	14.50944486763013	0.0074409008852063
2460262.2945936	14.499534755412837	0.0058944621659073
2460264.5431569	14.482402893720286	0.0084576658417915
2460269.566232	14.587683068566042	0.0188018501913567
2460271.2701817	14.45837346831215	0.0281856301599138
2460271.5552584	14.502295458451629	0.0179234963861668
2460273.2714355	14.600883223995869	0.0275009456419236
2460274.5182474	14.46379468608583	0.032741271178254
2460276.5171067	14.484203830136824	0.0385870845846134
2460382.6399728	14.467389213076071	0.0114160564053854
2460384.6379855	14.538305331325017	0.0125976086055606
2460386.8811183	14.6087387049259	0.0092105401464212
2460387.6331386	14.580040910922348	0.0127017985297599
2460388.6221189	14.368041969414197	0.0135380252625787
2460398.8727396	14.515207253284611	0.0155849141370431
2460399.8682622	14.501925314141804	0.0121372466733858
2460400.6169452	14.626518400381505	0.0373161318094456
2460400.8674801	14.533619281588496	0.014361151342283
2460405.9206033	14.563161670450851	0.0127502160330908
2460412.5683867	14.522373196539435	0.0086791393957855
2460413.571948	14.575863096013103	0.0094665663908605
2460416.5726735	14.710232534626202	0.0184586585565596
2460416.8360188	14.498306976282205	0.006175697577005
2460417.569273	14.546065341658228	0.0100569385072332
2460417.854562	14.39409447161883	0.0070907423814004
2460418.5581243	14.481889303578551	0.00741996118604
2460418.8269627	14.56890431421481	0.0085083396494245
2460419.8338853	14.481143160545296	0.0049918303330972
2460420.5387237	14.45527868502943	0.0200424894822021
2460425.7958986	14.44698049425491	0.014861711364659
2460434.8340314	14.46384615275591	0.0055849636984932
2460435.826177	14.265618498797863	0.0108421670997739
2460436.8360381	14.512120601106837	0.0066996090366837
2460437.9460895	14.561051048925792	0.0085961968163648
2460439.5511577	14.505617693694637	0.0082583027659607
2460440.5089863	14.50231855248532	0.0074410851733905
2460442.7133155	14.498251453490008	0.0059895080364165
2460447.4870208	14.382515872102186	0.0111970160521493
2460448.8667086	14.509348850255313	0.0057777757409977
2460449.7415133	14.45885180646692	0.0105742451560766
