2459846.5674351	14.108804863370317	0.0066508804481771
2459847.5970134	13.769826014797344	0.0081366350494834
2459848.5096526	13.723586636871865	0.0049499442639437
2459849.5174751	13.675115040319506	0.0079320347532796
2459850.5734582	13.675861572916553	0.0109495186536233
2459851.5801212	13.409885469546811	0.0072733037645328
2459852.5532129	13.753258239468682	0.0069274266204687
2459853.2877847	13.687757308786912	0.0080170518871587
2459860.3110705	13.74684370584286	0.0140989550097864
2459868.5202235	14.086336806066306	0.0078742881479508
2459869.5168457	14.06199021786949	0.0062524244505108
2459870.5161424	13.683925896712248	0.0056658950940554
2459872.5186465	14.09988001101037	0.0066076905343798
2459873.5128171	13.69377422114768	0.0044319959658524
2459874.5121428	13.743969067933774	0.0070140513652937
2459875.5190947	13.68322331647278	0.004610821488701
2459880.2476108	13.736398969721307	0.0089629441727423
2459981.8789513	14.098182082725277	0.0249880776918397
2459982.8745411	14.133183344372249	0.0194493689053258
2459984.8731355	14.152202975468157	0.0174226061260556
2459985.8834749	13.672643644090387	0.0099288469549099
2459987.8666236	13.692268170317998	0.0092598755614879
2459993.8548378	14.088066817396578	0.0073914031377767
2459995.8704291	13.681887301131525	0.0059989273079748
2459998.834202	14.118714522161923	0.0080633757272936
2459999.8525986	13.73664600701214	0.0066781844217151
2459999.8538447	13.74832269403394	0.0081654058946304
2460001.8432828	14.113779309581968	0.0086237923820259
2460003.5735805	13.34383146948143	0.0041214553769268
2460004.828256	14.053827498631936	0.005951465106411
2460004.8761548	13.721209870975583	0.0050372555719974
2460010.812965	13.699413981015285	0.0085637263983106
2460012.7968811	14.153594907167932	0.0193435641790761
2460012.8885563	13.745314877832357	0.008312183571909
2460014.5874438	13.679702415416928	0.0071602331614372
2460014.8240294	13.688986540745509	0.0076093150990921
2460020.8863061	14.148525828343292	0.0097674274024358
2460023.5320356	13.213519059874688	0.0059255925926023
2460023.7808947	14.039265521065008	0.0042292942677309
2460023.804308	13.50470561639883	0.0050439909804
2460025.9040175	14.149598051085004	0.0079984785019646
2460026.6152556	13.73011309527107	0.0049419656300773
2460027.755508	14.10499483739074	0.007034957099959
2460027.830775	13.751692085412492	0.0059455864202502
2460029.7591088	14.092939469275592	0.0086231944527923
2460029.7919814	13.718212181861794	0.005495043396421
2460032.5064991	13.710956058500532	0.0046399702925245
2460036.5459529	13.781363517775723	0.0062779942451221
2460037.7432843	14.088248632906254	0.008228717056403
2460043.7206189	14.064043894427346	0.0150535537545657
2460049.4617706	13.689245131820218	0.0050029859879745
2460051.4649742	13.740225605053103	0.0037091834891168
2460052.9222797	13.575628732262022	0.0063929446314054
2460056.6867967	14.04715055186812	0.0067170968271213
2460057.6874115	14.036148755919108	0.0061397024597638
2460060.6838095	14.084597802195782	0.0061856530180116
2460061.6781024	14.084725356567072	0.0077527772372094
2460061.687032	13.685384083652824	0.0043753386753779
2460062.8613431	13.747342238698288	0.0066140658653225
2460063.8853539	13.733265717899776	0.0064660265137699
2460067.405604	13.735848224261392	0.0106898697716803
2460075.7390589	14.099701616524731	0.0107221351194958
2460076.7799553	13.709216471432878	0.0103020733747999
2460077.8711494	14.130922869178404	0.0082710658724922
2460078.8623892	13.682071868028896	0.009357052525138
2460079.8467621	14.050642254574884	0.0070977405864929
2460082.8532791	13.704101808512378	0.0069464732257678
2460086.8265172	14.12351993647205	0.0077775659652871
2460087.8306963	14.028926025222663	0.0070751645324801
2460089.8551085	13.65838409514894	0.0049192518171164
2460090.8552861	14.109057707881693	0.007750422905222
2460091.6342363	13.70008361878888	0.0050766081977213
2460092.6640043	13.616933260847386	0.0055076815620333
2460094.8369308	13.974032017064635	0.0105575472875914
2460095.8326136	13.99082488932872	0.006582162627712
2460095.8339118	13.998159580660609	0.008103348918287
2460095.8352067	14.03090319122967	0.0104495610674436
2460096.6254255	13.69077513969742	0.0098812434255645
2460096.8207302	14.02167816545893	0.0086110087887321
2460097.7985942	14.006361307565513	0.01854483464524
2460107.7549607	13.71129640320152	0.0108223416280815
2460109.5433397	14.024712240218618	0.0081243133925284
2460110.8700808	13.694009781256934	0.0047882823046812
2460112.7809048	13.584212517982198	0.010782130461415
2460113.5229212	14.039286825905936	0.0074113153350933
2460113.8800836	13.52326018169648	0.0086769218870108
2460114.6434077	14.038324739058938	0.0044738434207622
2460114.6913578	13.681655835863609	0.0063810359087565
2460126.6972613	14.062840202833709	0.0124566807330623
2460130.4803152	13.971472047192949	0.0133703840658988
2460133.7985129	14.068476624369165	0.0090572644903005
2460137.5299689	13.714848274092033	0.0044239798889283
2460138.8076225	14.059112057559156	0.0052527313284638
2460139.8109299	14.0355329492742	0.0075402449744378
2460141.6110302	14.094313685807291	0.0057207504902113
2460150.2300575	13.79639802589672	0.0071750795023384
2460151.7823976	14.052714487795097	0.0074953312499954
2460161.4620981	13.7436359031876	0.0105445363695429
2460166.4784397	13.726880581204115	0.0043836634666832
2460168.2903773	13.73247706794922	0.0050049096210239
2460206.3591889	13.276647382551456	0.0037379870179207
2460217.5975181	13.953604645787609	0.0221571165863988
2460219.2283541	13.298790356147853	0.0047245987847717
2460219.5634628	13.537137787374736	0.0036839430967334
2460220.5499274	13.582621679245245	0.0057770564085161
2460221.5695716	13.5785889659033	0.0062136623790715
2460222.5695603	13.578075794575192	0.0061417215952638
2460224.5082406	14.02518252132185	0.0065589253741036
2460227.5114661	14.02821780370856	0.0054016279988744
2460228.5286839	14.025976557871047	0.0059118011834945
2460229.5326509	13.5966199977448	0.0063130789913277
2460230.5396256	13.588926346186277	0.0060350475182348
2460232.5416404	13.559802412570384	0.0048007840930503
2460234.5150025	13.579630173304611	0.0042202489174689
2460240.2665777	13.662418359089978	0.0107235197901506
2460243.2573123	13.299739036075884	0.0056106519433188
2460244.5024616	14.088996062654054	0.0123548665323006
2460245.5096228	14.103309973837993	0.023475616490104
2460247.5001486	13.73926402541311	0.0064649019488227
2460248.5009846	14.013413574944792	0.0084289460865381
2460369.8569512	13.943227641317115	0.0102831799078181
2460371.8973819	13.564072131734592	0.0069486370124462
2460380.9011082	13.56611861479542	0.0040187186793018
2460387.8251774	13.434986825048457	0.0074041019270021
2460388.8698402	13.545638661177524	0.0082888844813027
2460390.9156737	14.122799143955216	0.0187619093816211
2460397.801652	14.09546621246928	0.0190743982849006
2460404.8035441	14.05894157822554	0.0068337590607584
2460405.7892789	13.447926695231828	0.0072258065532937
2460406.7670087	13.582628486132254	0.0056165061921322
2460408.7829997	13.533059947665391	0.004028025173414
2460410.7836707	14.095427629422062	0.0092207589315452
2460411.7942218	14.006983367101007	0.0057460218835996
2460416.7401185	13.52777092211555	0.003824057112522
2460418.8382995	14.011570927526966	0.0055495474644791
2460423.7518203	14.010475284078224	0.0099997602132643
2460430.9570771	13.732013169527876	0.0130083095827465
2460432.6607311	13.988736332017954	0.0081424473325232
2460433.7023496	13.615216757276745	0.0093017780161047
2460435.8586112	14.009797802872331	0.0077712461334788
2460437.85497	13.746096879558404	0.0075324540049835
2460438.9211573	13.766929927104927	0.0095677827500119
2460439.634049	13.513491693024973	0.0052002400021363
2460440.6492497	13.547359630854254	0.0037618727699435
2460442.6562822	13.548598282526008	0.0037808665480525
2460443.8553664	13.636186740988974	0.0055883339699509
2460446.4016785	13.122371549004658	0.0055864551806974
2460447.6090674	13.595384460980856	0.0077092438474429
2460448.7227241	13.552934630241571	0.004149914240412
2460449.6691535	14.067756363521315	0.00969989099905
