2459818.32162	14.735618658453667	0.0299750065523964
2459819.4975518	15.1780869987487	0.0181866186675446
2459819.4988504	15.096268807388055	0.0212944294415076
2459820.5713615	15.02784263771626	0.018651356352707
2459821.6097439	15.225175341493571	0.0229694321904511
2459821.6110423	15.162040024185268	0.0332543912232328
2459822.6497501	15.229609151883247	0.0245103427389986
2459823.6644707	15.194349552953714	0.0207173802102521
2459824.6650686	15.102519454936182	0.0175469976136706
2459825.6833739	14.953892972998784	0.0231117661739954
2459826.4046375	14.464757898850388	0.0221458206003094
2459830.2821384	15.079477009181428	0.0343448797339858
2459833.4066447	15.041257488393038	0.0508974634834931
2459835.3755048	15.10365001017376	0.040300367182729
2459836.5179706	15.139707386613644	0.0213874524836031
2459837.5279031	15.00740401436925	0.0251454513807142
2459838.5598877	15.215010723379851	0.0330233792760594
2459840.6323308	15.09924337915806	0.0195559886683884
2459841.5496153	15.053977492691873	0.0130666686559093
2459842.5858255	15.06485837597936	0.0142756282730415
2459843.546327	14.963219283189042	0.0156140376529058
2459844.5461488	14.606061617134788	0.0179851906545204
2459845.6027436	14.860257177037845	0.0165048446898661
2459846.5911943	14.757953541463424	0.0193467514859093
2459849.263609	14.635895355495776	0.0160595196671169
2459850.5298401	15.074020698761174	0.0264984397607847
2459852.4921233	14.882458112151564	0.01871096244704
2459853.5230345	14.938052070862998	0.0221676326430678
2459858.5701488	14.97189721274144	0.0267056075039701
2459859.5612012	14.82187185773409	0.0252935374357404
2459868.5190928	14.928471301053968	0.0142249059800029
2459870.2981291	14.830769303407724	0.0319776887825832
2459872.5638754	15.004147604668512	0.0158800095438214
2459873.5280027	14.633799900881344	0.0151624633034551
2459874.5197831	14.485943045668671	0.0139789074033373
2459876.2855855	14.658274126156147	0.0176824497646328
2459877.2878894	14.736826302255526	0.0155225698969761
2459877.5016071	15.18741552215166	0.026116638120495
2459879.2886456	14.635414469292735	0.017039556294407
2459880.4991177	14.647303320058022	0.0312977972715116
2459884.2544389	14.740924801443253	0.0264652218505696
2459884.509855	15.062316456639932	0.0203031817819988
2459886.5030601	14.90605620621121	0.0246188310739525
2459982.8824375	15.116795954277729	0.0603621122193107
2459984.8770221	15.006213080610015	0.0282412824775277
2459988.6261582	14.796101863611456	0.0281519033589725
2459995.8643081	15.069311222651152	0.0330505092703755
2459997.6098212	14.813784240376505	0.0165123060066239
2459999.5996132	14.853324446420348	0.0219790681949311
2460000.8453341	14.603286477179267	0.0171468533891743
2460002.6066198	14.711513408813476	0.0126883397523652
2460002.6091341	14.75361767980557	0.017958176466602
2460003.8348937	15.145319148059688	0.0263437525683114
2460005.8563544	15.027818821507468	0.0189025296587105
2460006.6263233	14.819818234238893	0.0149218244629985
2460006.6275983	14.669063921047796	0.0236156875066822
2460010.8248256	15.082215889054602	0.0270946898847004
2460010.8261005	15.0238684602838	0.0479040269960733
2460013.5767532	15.107058909078184	0.0320912448620977
2460016.8068919	15.02045581542304	0.0420719519057723
2460017.5765505	14.720846026449266	0.0158244014181246
2460020.9100026	14.981190394271678	0.0523502889741412
2460020.9125878	14.878929361561417	0.0672298088583764
2460022.7679643	14.963890378315154	0.0176224887128773
2460022.7951871	15.10509545226973	0.0215193790642173
2460023.7777775	14.874831471591076	0.0160462336765997
2460025.5333829	15.062636224176591	0.018865391323454
2460026.8366156	14.781661102178434	0.0144510224789486
2460028.8279935	14.544050207756635	0.0165024530193491
2460029.803518	14.384270780193924	0.0144261925482315
2460030.7987954	14.990088104149548	0.0181966358212985
2460031.7610427	15.081239127057453	0.0185658270595221
2460032.7737116	15.13453324101094	0.0180972599025162
2460033.8060884	14.962133655955478	0.0169497188228941
2460035.7529714	14.94668159627036	0.0151824391909329
2460036.7664534	14.96526041883572	0.0162742970521092
2460039.5086955	14.737862032295444	0.0271042855262983
2460040.827676	15.010786508600429	0.0307583022519681
2460043.7245457	15.260339846843165	0.0433221669903991
2460049.5672543	14.614360317766508	0.0136306687522209
2460050.8735837	15.064788597062584	0.0196155240973404
2460050.8876563	15.082179281050577	0.0210859008119099
2460052.6671612	14.49835259421308	0.0217773500262056
2460053.7177799	14.741404305724696	0.0164197948157181
2460054.8545616	15.098704839736673	0.013890685337888
2460056.7660737	14.686278102443753	0.0181054257692372
2460056.7868736	14.562312214310255	0.0148669704925171
2460057.7440074	14.600179354788112	0.0140380798445237
2460059.7405435	15.23254839114184	0.016923971306971
2460060.7194997	15.042498755946887	0.0228651942193769
2460061.8710689	14.751815511664114	0.0156718859022874
2460062.8841156	15.065231569196074	0.0187469219810015
2460064.5437631	14.491971910859132	0.0146193848291661
2460065.6821627	14.861280912814188	0.0323286890960943
2460066.6673226	14.955307444778189	0.0159141894312049
2460067.7154924	14.682733564777164	0.0306097392061305
2460068.7598305	14.822210130260167	0.0317528655815696
2460068.7613258	14.9514574508607	0.0247640996702007
2460069.7962216	14.940236056979002	0.0308294241837329
2460069.8097379	14.74977653724794	0.0425687955258013
2460082.8304258	14.954116835381356	0.0227303592262046
2460083.8571906	15.17929102366255	0.0616480049473405
2460085.8308078	14.922951496096072	0.0143243144515842
2460087.875878	14.962303709930424	0.0247952875322267
2460088.5382096	14.800764294928918	0.0155470795706913
2460091.4426879	14.425935288250471	0.0204710821975533
2460091.654803	15.172836879097416	0.0203629081199772
2460092.4417661	14.3476955014397	0.0157190179075988
2460092.6602457	15.030641008943466	0.0269827341783996
2460093.4366687	14.77275141229472	0.018282826826671
2460094.6914279	14.838345481835542	0.0213194859924365
2460094.8586331	15.179797258466634	0.0212751937870304
2460096.6939303	14.636077521340514	0.0218015620305987
2460097.7401632	14.744556189188964	0.0415478277246749
2460097.9168573	15.18491020854083	0.025338431427605
2460103.8775195	14.643258903292931	0.0222833919034467
2460104.6273786	15.160070039501758	0.0270313478117628
2460104.8611894	14.443935576881906	0.0178045141338346
2460107.5692467	14.910019065083484	0.0191176231334441
2460107.9083183	15.053640810405993	0.0255854113164367
2460108.8583126	15.008530843318882	0.0208029628960504
2460109.7074996	14.886852281945622	0.0148147311327012
2460110.5666502	14.346609808489784	0.0151419147070276
2460111.5527001	15.027959985946811	0.0357372779855212
2460112.7630055	14.928879639602323	0.0204591895406767
2460115.5573505	14.946628199947716	0.0253235892421002
2460116.2939541	14.66012274117404	0.0134249262421968
2460117.5673499	15.050249074519098	0.0173873499734564
2460118.2778273	14.776170825267084	0.0106496095184574
2460119.2953575	14.769284551128294	0.029509651461499
2460120.3082299	14.878269456636694	0.0398413886614842
2460122.5312161	14.736440478078483	0.0192606465155573
2460124.5928712	14.598780928014058	0.0169203623178825
2460125.519129	15.298103747777628	0.039759577508229
2460126.5349511	14.891568345831647	0.0415588205466051
2460130.396293	14.643088500623	0.0319949710012758
2460130.6471493	14.996493786968088	0.0506401399538481
2460130.8617278	14.907665388815571	0.0277481762431464
2460137.5569081	14.553315237053928	0.0124978995297696
2460139.4922302	15.228534158660771	0.0204303132503054
2460140.591806	14.48851253280155	0.0143909967699126
2460141.6908767	14.585043489147813	0.0139279216716083
2460142.6831789	14.512993759518867	0.013617220016552
2460147.632039	14.98045398955047	0.0221821315958257
2460149.6718105	15.160330613968242	0.0186951658562629
2460149.7121495	15.043925357344124	0.03089801777123
2460153.5141343	14.641662532161082	0.024410637284848
2460161.4734354	14.676141640725472	0.0296657318679399
2460162.4752103	14.735206361492814	0.0403190674265309
2460167.4218192	14.784327406420738	0.0172950124692885
2460172.4240555	14.750608107451852	0.0180585305788076
2460180.2190017	15.070891590226443	0.0230521839469668
2460189.3915007	14.748757972325182	0.0261653489829316
2460191.3106627	14.688555463598805	0.012687848630459
2460200.3585441	14.759308202151436	0.0168968839035576
2460206.3855134	14.416123881059876	0.020220863214777
2460219.3567841	14.616379322361327	0.0234751607895489
2460221.274819	15.06568391010511	0.0224721217086655
2460222.5078731	14.635867248119602	0.0154561192323364
2460223.5616201	14.700892301301169	0.0146691436965694
2460224.3028849	14.986007860824994	0.0172293743127019
2460225.5410994	14.474571160015469	0.0162014206172733
2460226.6027754	14.506237887108746	0.0152381877968665
2460228.3274344	15.002597127846911	0.0168029976026794
2460229.5138365	15.02342891781051	0.0161630788694129
2460230.5091489	15.080777927930972	0.0190598949190761
2460231.5122978	15.0362099171925	0.0210039951943903
2460241.2885931	14.717867707475596	0.0276067103892552
2460243.51334	15.215089616962649	0.0354528366306993
2460247.526534	14.978723273795673	0.0326194075286389
2460248.5360308	14.839271905087518	0.0166815833647772
2460251.5036323	14.718935495813394	0.0243914755057633
2460253.5188561	14.485200643812044	0.0153216978163875
2460254.2611103	14.9598824649968	0.0224276063167374
2460371.8574703	15.339858267330063	0.0640296315596704
2460379.8469552	14.599329800018912	0.0145281690076648
2460383.8398069	15.141447138495604	0.0241425599424298
2460386.8148125	14.822015119951391	0.0318960086678706
2460388.8132145	14.785608323383936	0.02888548928616
2460394.79276	14.34519590128524	0.0210826377104233
2460404.8610064	14.951578228630956	0.0178192607359076
2460407.9201468	15.026202258456095	0.0399150166598691
2460416.839585	15.004679023953036	0.0214190981017623
2460417.9125933	15.00948394269952	0.0186792279787392
2460417.9138221	15.015341846187733	0.0256058402687419
2460418.8079634	14.772310532874526	0.0120170525780776
2460419.8461148	14.93385700801916	0.014479921173088
2460420.7275209	14.475659880827648	0.0194466206860657
2460421.6229727	15.096864639616893	0.0252308362869715
2460435.4209554	15.003912930492698	0.0174947778415948
2460436.7321064	14.305142133033009	0.0144569264535208
2460437.6996811	15.013449623858062	0.0369132591907943
2460439.5018617	14.924395271230283	0.0138512571171973
2460440.6492844	14.82490435332959	0.0194347061137594
2460442.6646284	14.808291489332069	0.0168540475247079
2460443.8131158	15.075171385425532	0.0208149174327773
2460444.468888	14.73831312389981	0.0151289435840106
2460448.6619747	14.449680727134258	0.0172085081555338
