2459821.6097439	14.48726472592548	0.0099723663317001
2459821.6110423	14.4986111527641	0.0149105132096043
2459822.6497501	14.467754318690073	0.0103466592697403
2459823.6644707	14.487256008440813	0.0110256920529113
2459824.6650686	14.406957362822672	0.0141139466462378
2459825.6833739	13.89265292033796	0.0121509132318496
2459826.4046375	16.24377435345201	0.0946930472336373
2459830.2821384	14.223222234587473	0.0174047365084797
2459833.4066447	14.339825691039724	0.0408709950087551
2459835.3755048	14.262397629925475	0.0193799235519957
2459836.5179706	14.554295471950375	0.0100237096805276
2459837.5279031	13.973896872971682	0.0094848554449035
2459838.5598877	14.564579343226749	0.0122807790630545
2459840.6323308	14.595737772056887	0.0117646339120148
2459841.5496153	14.512092203866926	0.0089708042990158
2459842.5858255	14.534324242815783	0.0107470041652326
2459843.546327	14.430399895510352	0.0127671308911337
2459844.5461488	13.805457362305216	0.0116954917035192
2459845.6027436	14.457388419209884	0.0139165061227956
2459846.5911943	14.398666941142082	0.012230532972734
2459849.263609	16.358138156974338	0.0454370210498415
2459850.5298401	14.02824283780154	0.0100333814272807
2459852.4921233	14.016306190003135	0.0103848762610508
2459853.5230345	14.026646846250888	0.0116857311821536
2459858.5701488	14.627759188206134	0.0246127448277593
2459859.5612012	14.635164345105686	0.0268037587357747
2459868.5190928	13.93851334939148	0.0080392617270929
2459870.2981291	16.523127116364037	0.1004014382273726
2459872.5638754	14.27079111842628	0.0134337599202038
2459873.5280027	13.879499117015172	0.0076548111588278
2459874.5197831	14.02709197232818	0.0069297040626908
2459876.2855855	16.393510817761523	0.1059718424946765
2459877.2878894	16.266936682697043	0.0575265703829907
2459877.5016071	14.624444013832276	0.0161564265572333
2459879.2886456	16.153837471547714	0.0529630674393509
2459880.4991177	14.06126953442779	0.0215025523678401
2459884.2544389	16.191883905205696	0.1088467789053484
2459884.509855	14.608092400882622	0.0156435156698033
2459886.5030601	14.6330020629855	0.0278149898339323
2459982.8824375	14.536002028841304	0.0444053424688922
2459984.8770221	14.5576525169801	0.0234792941105394
2459986.8712144	14.039502560422758	0.0396275684796546
2459988.6261582	16.30256727390417	0.0730774871294291
2459995.8643081	14.376183123470202	0.0223519983870046
2459997.6098212	16.427597973365444	0.0452620298249986
2459999.5996132	16.302557752107713	0.0513156682210942
2460000.8453341	14.62901404217604	0.0131750535222018
2460002.6066198	16.199038076516185	0.0395478448133439
2460002.6091341	16.34126732152172	0.0743191723087654
2460003.8348937	14.051074500905417	0.0083887575275516
2460005.8563544	14.039386283003273	0.0067383351308835
2460006.6263233	14.234475701729544	0.0090825502141416
2460006.6275983	16.21091724170862	0.0658688812836362
2460010.8248256	14.500243274371536	0.0191035726493711
2460010.8261005	14.469349104203406	0.035461012914353
2460013.5767532	14.398414594136682	0.0187009117574873
2460016.8068919	13.919920801099572	0.0141270921855534
2460017.5765505	16.480155269706643	0.0573777886613083
2460020.9100026	14.445836516208452	0.0182706469492839
2460020.9125878	14.447318351245215	0.028169223202794
2460022.7679643	14.098130427042497	0.0094315736925501
2460022.7951871	14.615950416745502	0.0132132759578755
2460023.7777775	14.068932438231158	0.0072543902189582
2460025.5333829	14.271868388239454	0.0079986740817248
2460026.8366156	14.056905031704083	0.0074137350338863
2460028.8279935	14.072379710544311	0.0073912243664134
2460029.803518	14.02757575030266	0.0080896562500092
2460030.7987954	14.012892229607116	0.0067648907249002
2460031.7610427	14.029568222034705	0.005536339234681
2460032.7737116	14.580727656721638	0.0088463114186765
2460033.8060884	14.031657991963549	0.0057732464024261
2460035.7529714	14.01975047189648	0.00698270447925
2460036.7664534	13.97994538741881	0.0073576922090035
2460039.5086955	16.45338850084694	0.1200630304530659
2460040.827676	14.39440812460766	0.0230546905372325
2460043.7245457	14.643866180895683	0.0324293574111567
2460049.5672543	16.309571178228747	0.0532142172611992
2460050.8735837	14.684245275030142	0.0131897175486653
2460050.8876563	14.07563794125097	0.0079717525013003
2460052.6671612	16.251560929432586	0.074401869672501
2460053.7177799	14.01055571208683	0.0067747514497919
2460054.8545616	14.6493212976744	0.0135891220998196
2460056.7660737	14.615098193945418	0.0156983888359744
2460056.7868736	14.017252424085545	0.0071314969714461
2460057.7440074	13.99238266592143	0.0056352056855713
2460059.7405435	14.553594305749648	0.0071249183572251
2460060.7194997	13.91101209527063	0.009407840506355
2460061.8710689	14.030860755771304	0.0071275597421297
2460062.8841156	14.066075427039266	0.0102731699415482
2460064.5437631	16.284531186401278	0.0470738425414768
2460065.6821627	13.936440144070218	0.0108497156277795
2460066.6673226	14.566426985864604	0.0129605974539417
2460067.7154924	13.921792168363998	0.0113718489692697
2460068.7598305	13.833880254160649	0.0138290204376114
2460068.7613258	14.27129244962131	0.0187683213105711
2460069.7962216	14.290721739987166	0.0239006162590817
2460069.8097379	13.859422664124262	0.0186426511858305
2460082.8304258	14.071917896755114	0.0123004360376338
2460083.8571906	14.630663769254747	0.031465949217333
2460085.8308078	14.642098868359025	0.0174493522908144
2460087.875878	14.577206051842367	0.0188755910591523
2460088.5382096	16.33966106481507	0.0400472543734718
2460091.4426879	16.419838001299404	0.0930188858848618
2460091.654803	14.623030601651552	0.012976968328191
2460092.4417661	16.323201758950145	0.045635843566763
2460092.6602457	14.083136060939845	0.0154545624535211
2460093.4366687	16.40294560954854	0.054900381094058
2460094.6914279	14.045914390646566	0.0127848435266648
2460094.8586331	14.469068493439869	0.0130758367921119
2460096.6939303	14.041265862238705	0.0109891143605064
2460097.7401632	14.034940985092035	0.0237287840683872
2460097.9168573	14.490057345059784	0.0114658663788293
2460103.8775195	14.561699141484736	0.0168261748374512
2460104.6273786	14.572560020800902	0.019235238348812
2460104.8611894	14.059831354491108	0.0084412170222923
2460107.5692467	14.382572554999488	0.0146659323327166
2460107.9083183	13.992083350650804	0.0086070951885762
2460108.8583126	14.035238005398892	0.007433458518118
2460109.7074996	14.044952899189465	0.0088650439423102
2460110.5666502	13.784299106605436	0.0100227481643064
2460111.5527001	13.97787184949092	0.0095116282663701
2460112.7630055	14.515521161443727	0.0197285265273314
2460115.5573505	15.467600924241102	0.048503542715767
2460116.2939541	14.337441306373366	0.0096430723991142
2460117.5673499	14.424637256312078	0.0102748485975264
2460118.2778273	14.299475318910162	0.0054244268831972
2460119.2953575	15.962657065921375	0.0687720692786244
2460120.3082299	16.41712174695785	0.168312550885132
2460122.5312161	14.616277106968276	0.017959349293388
2460124.5928712	14.08102858786286	0.0085000168793474
2460125.519129	14.511219908427709	0.0213168942677917
2460126.5349511	16.211633441425327	0.114367181216885
2460130.396293	16.86958018562393	0.1767381450975552
2460130.6471493	14.07070021605473	0.0243619250408783
2460130.8617278	14.563030327969278	0.0321578985901566
2460137.5569081	15.993549996590428	0.0381797781322295
2460139.4922302	14.660014925183743	0.0153917961162173
2460140.591806	13.930953151494762	0.005873997665894
2460141.6908767	13.860506557394809	0.0099896063263611
2460142.6831789	13.848409829987862	0.0083968478114667
2460147.632039	14.008597419512688	0.0068071300194508
2460149.6718105	14.61766743341449	0.0169148519548784
2460149.7121495	14.072002704971135	0.0090718957428081
2460153.5141343	14.006070054327528	0.0115591418932678
2460161.4734354	16.315047342128352	0.0815088765990414
2460162.4752103	16.622340144099738	99.999
2460167.4218192	16.409406944143193	0.0540719965349466
2460172.4240555	16.26798956663671	0.0499483322538839
2460180.2190017	14.36480085469837	0.0119927052352777
2460189.3915007	14.42775002393992	0.0209853782892981
2460191.3106627	14.370330925837573	0.0099830820122329
2460200.3585441	16.23224406845945	0.0384124071767608
2460206.3855134	16.245383219429957	0.0653700209525901
2460219.3567841	14.43373688393551	0.0228260312129199
2460221.274819	14.314772621261609	0.0097807159962811
2460222.5078731	15.485090335037484	0.0322804427263273
2460223.5616201	15.528324765133394	0.0352379842988807
2460224.3028849	14.2623436301933	0.0092288707299454
2460225.5410994	14.030813459275468	0.0068470381275263
2460226.6027754	15.476856722485095	0.0322221217309066
2460228.3274344	14.222693503567903	0.0099704644981812
2460229.5138365	13.96964350570503	0.007108499811328
2460230.5091489	14.036427516762997	0.0065565873003403
2460231.5122978	13.954738137736651	0.0079221540337463
2460241.2885931	16.104075993285193	0.0779814289954757
2460243.51334	14.590802838406317	0.0161767518904787
2460247.526534	14.043777493841215	0.0139715873025198
2460248.5360308	15.487675479246336	0.0358149739804117
2460251.5036323	14.05838992477536	0.0121355434648014
2460253.5188561	15.446259616137205	0.0300111245638955
2460254.2611103	14.396373315617083	0.0144287423770937
2460371.8574703	14.03843559130294	0.0172610120356612
2460379.8469552	13.985597927752831	0.0057996575543047
2460383.8398069	13.965142342509736	0.0067849823667953
2460386.8148125	15.229170782827282	0.0308488240126395
2460388.8132145	15.494615600338072	0.0405107608649632
2460394.79276	15.373737557654222	0.0483617037425016
2460404.8610064	14.041719265329435	0.0070202376943717
2460407.9201468	13.965696617602037	0.0158087938802744
2460416.839585	14.049884577642418	0.0073040185032967
2460417.9125933	14.007254495339916	0.0065371837390333
2460417.9138221	14.00399588675806	0.0087160467918838
2460418.8079634	15.458155439688207	0.0273343013817622
2460419.8461148	14.052803423838665	0.0070416651167325
2460420.7275209	14.04273522513025	0.0093141080408554
2460421.6229727	14.342790994563128	0.0113388054231234
2460435.4209554	14.327142507598303	0.0116715688628615
2460436.7321064	15.45597362421024	0.0261218694667017
2460437.6996811	14.058673660750136	0.0150297713771414
2460439.5018617	14.303316634409535	0.0102689939043146
2460440.6492844	15.471718939318835	0.0352341174577514
2460442.6646284	15.527384500096847	0.0356462074502619
2460443.8131158	14.04055696575223	0.0068000283023881
2460444.468888	14.207706177849136	0.0101228628196847
2460448.6619747	13.974503587722571	0.0076772254852305
