2459826.4046259	16.085497307753972	0.1162806345955687
2459830.2821384	16.07439206346163	0.0930827881005213
2459833.4066447	16.25113771780871	99.999
2459835.3755048	16.089434364610362	0.1368346004809819
2459836.5179822	15.66726510272538	0.0420185718974445
2459837.5279031	15.704169751267884	0.0460717305286867
2459838.5598868	15.87053690162316	0.0662234751915624
2459840.6323192	15.820357742806491	0.0574998731854278
2459841.5496172	15.849897407322974	0.042966203400131
2459842.5858214	15.859642300049764	0.0525853973927888
2459843.5463303	15.908751236555958	0.0536754761041213
2459844.5461488	15.874182025831733	0.0541062502424455
2459845.602747	15.794887320818574	0.0597175172144799
2459846.5911961	15.752162514943508	0.0442711487354803
2459849.263609	16.142639309436532	0.0842732473320476
2459850.5298401	15.23044176171554	0.0337931497590899
2459852.4921233	15.27829955728824	0.0344992970274288
2459853.5230345	15.556359013518222	0.0529556010037531
2459858.5701566	16.075816490627595	0.1025246873002402
2459859.5612012	15.823748781701124	0.0971229578575461
2459868.5190928	15.478410181370863	0.0349231877364576
2459870.2981291	15.955170438449828	0.1079298884470266
2459872.5638732	15.645116439521525	0.0458652310589686
2459874.5197715	15.628212913127218	0.0382180345536246
2459877.2878894	15.902021333177744	0.0705942005886196
2459877.5016018	15.81340623573847	0.0665109008123072
2459880.4991177	16.080187521813944	0.1037716793673784
2459884.2544389	15.57897733997427	0.0725623688940018
2459884.509855	15.917431945792933	0.0912013137844821
2459885.5065009	15.79198334092462	0.0786284792556232
2459885.5077877	15.729471147018032	0.1262887212111238
2459886.5030552	16.08263325256242	0.1589753093714123
2459984.8770221	15.775403711538392	0.0825588944811617
2459988.6261582	16.02141400383998	0.1038676644030175
2459995.8642974	15.591611093627275	0.1026497828043929
2459997.6098212	15.642243653788464	0.0422786206432837
2459999.5996132	15.759276537468123	0.0417120197207525
2460000.8453341	15.763840898073491	0.0526422220010254
2460002.6066198	15.848473333820458	0.0502207534996305
2460003.8348937	15.9582556063277	0.0689787504691981
2460005.8563544	15.841153725046166	0.0519506082290186
2460006.6263233	15.971630076158842	0.0463489973774502
2460006.6275983	16.050950002787335	0.0686231380490916
2460013.5767532	16.192619987520697	0.0999357524717902
2460016.8068919	15.725408423156148	0.075043271046684
2460017.5765505	15.75291062027998	0.0403240185779609
2460020.9100026	16.06350493522778	0.0975759202308973
2460022.7679643	15.828948258283797	0.0515370139292789
2460022.7951871	15.822286983901137	0.053153682257772
2460023.7777775	15.9214386758725	0.0444375263488631
2460025.5333829	16.16020028796658	0.0613803119933294
2460026.8378559	15.44267813126641	0.0421365211039653
2460028.8279935	15.434669598899768	0.0334158516916934
2460029.803518	15.343293100035067	0.0378203941110552
2460030.7987954	15.506740600947314	0.0335996076952873
2460031.7610427	15.61736575143265	0.0285440127760498
2460032.7737116	15.695447453964745	0.0315491953123096
2460033.778739	15.582832669827376	0.0381308599026568
2460035.7529714	15.67968993203218	0.0354952651930246
2460036.7664534	15.796816323581885	0.0388437828951478
2460037.8269042	15.71200872735755	0.0402357611985728
2460037.8281967	15.907177292138538	0.0695905680569449
2460039.5086955	15.583573582111592	0.0728658664705846
2460040.771233	15.756213944182	0.1035551061628132
2460040.8302957	15.823872188245751	0.1848770107389716
2460043.7245457	15.820980132534803	0.101080677087706
2460049.5672543	16.082249494473814	0.0607373951304307
2460050.8735837	15.646840336111314	0.0413676085496332
2460050.8876563	15.728448186957383	0.0384566252062991
2460052.6671612	15.797181632457038	0.0568025751676647
2460053.7177799	15.498539229016774	0.0354536954277348
2460054.8545616	15.780038623937422	0.0481959825367427
2460056.7660737	15.794480173780713	0.0469162675653659
2460056.7868736	15.813887734992312	0.0454878230414103
2460057.7440074	15.91060208734508	0.0366402661933057
2460059.7405435	15.82959953654582	0.0353760690760004
2460060.7194997	15.788840532072117	0.0421561576105409
2460061.8710689	15.933453580444324	0.0427007404288039
2460062.8841156	15.74910792807356	0.0475926205605823
2460064.5437631	16.05665395860781	0.0729431881477784
2460065.6821627	15.99286631317038	0.0732745884550377
2460066.6673226	15.80341807608866	0.0560255837624128
2460067.7154924	15.675887432687729	0.0701776326880957
2460068.7598305	15.369242744295988	0.0578955629993981
2460068.7613258	15.244570296251869	0.0393206078119927
2460069.8097379	15.614624213314633	0.0801539766021911
2460082.8304258	15.76431606152309	0.0347857248575403
2460085.8308078	15.527768896078502	0.0390974559561656
2460088.5382096	16.05653989901103	0.065267980461331
2460091.4426879	16.026435746799077	0.0926760638665402
2460091.654803	15.52890197714506	0.0351267007386428
2460092.4417661	15.845622094191558	0.0601846324576943
2460092.6602457	15.591941832139792	0.0404444422984619
2460093.4366687	15.989943931166842	0.0509846979440007
2460094.6914279	15.666234999998924	0.0508601247119671
2460094.8586331	15.891700696818775	0.0525291537928711
2460096.6939303	15.739312640079351	0.0602186029119173
2460097.7401516	15.8671919294392	0.0812310807792862
2460097.9168573	15.999118111245544	0.0606570393794133
2460103.8775195	15.448894594110918	0.0946926530635573
2460104.6273786	15.751929864824632	0.0539799067757997
2460107.5692467	15.810596929671451	0.0495683314184919
2460107.9083183	15.837039351937978	0.0522595482754465
2460108.8583126	15.562774274458883	0.0374876874090587
2460109.7074996	15.375310872159949	0.0342001066842598
2460110.5666502	15.947755437119987	0.0549477218164247
2460111.5527001	15.841784652495576	0.0672819527768378
2460112.7630055	15.714832420186289	0.1144736304423175
2460116.2939541	16.304153788385264	0.0626348142583663
2460117.5673499	16.076103692020503	0.0538820587817224
2460118.2778273	15.991612569941404	0.0335058549703921
2460119.2953575	16.055684052281602	0.0862468590994874
2460120.3082299	16.009959532941277	0.1629783592525431
2460122.5312161	15.847102621951288	0.0675963086191865
2460124.5928712	15.920818262568222	0.049769322433667
2460125.519129	15.750502569512346	0.1217964002362647
2460126.5349511	16.227673531581996	0.127640028075017
2460130.6471493	15.515091162853285	0.0778154062178359
2460133.7457787	15.82958037931594	0.0912494970179023
2460137.5569081	15.959053774773208	0.0603826332318926
2460139.4922302	15.600392721500118	0.0368420748545176
2460140.5918077	15.87404823650915	0.0341840483396974
2460141.6908767	15.853440348052024	0.0392785729707513
2460142.6831789	15.930317625765104	0.0411183621997311
2460147.6320412	15.538481098035785	0.0264640155485383
2460149.6718105	15.324146108987849	0.0444051962961955
2460149.7121495	15.601598664991164	0.0468722852635794
2460153.5141343	15.39259713193635	0.0495608796241791
2460161.4734354	15.972810592241313	0.1057745265835623
2460162.4752103	16.252021251973332	99.999
2460167.4218192	16.461067910060024	0.1374487034070783
2460172.4240555	16.07546602617856	0.0657878177226562
2460180.2190017	16.18409826727058	0.0780792170985074
2460189.3915007	16.036365691043624	0.1044559396702488
2460191.3106627	16.230994691298896	0.0850569892949056
2460200.3585441	15.837584570908586	0.0471916116921133
2460206.385525	16.190608443155217	0.117998340648798
2460219.3567841	15.689985540389632	0.0937191484645362
2460221.2748074	15.843621165343755	0.0628158979369656
2460222.5078731	15.605457684492896	0.037712246148548
2460223.5616201	15.77632828655879	0.0520731731039109
2460224.3028849	15.865615609329325	0.0656627476673148
2460225.5410994	16.007160466486972	0.0682581692148006
2460226.6027754	15.37749760767288	0.0412105972799824
2460228.3274344	16.249681777111054	0.0804780138481078
2460229.5138481	15.644037576458787	0.0403380069846103
2460230.5091489	15.42000537459118	0.0354045335926716
2460231.5122978	15.445295190975871	0.0388644418442479
2460241.2885931	15.946496936774055	0.089434438950853
2460243.51334	16.1065995603268	0.1212153316298025
2460245.5267294	16.041532584601722	0.1487776072753752
2460247.526534	15.6691139302954	0.0730921716924532
2460248.5360298	15.412964498799829	0.0424501624464035
2460253.5188561	15.679456631610854	0.0598045626390833
2460357.6243531	15.813593921088634	0.0673234967868015
2460358.6198937	15.79566011399011	0.0603777917200691
2460360.618315	15.728381937740984	0.0523776227687571
2460367.5844451	16.256779852950316	0.1770514630964916
2460371.8574703	15.494683315396802	0.0706933782514557
2460379.8469552	15.949593941549844	0.0634442988767904
2460383.8398069	15.868596845499948	0.0645943222266506
2460386.8148125	15.43883898509107	0.0344316893664314
2460388.8132029	15.45856481057255	0.0408313958266455
2460391.9033281	15.824898943904511	0.0474915196249
2460395.5379855	16.4261215283484	99.999
2460404.8610064	15.782976507331142	0.0501059395977287
2460407.9201468	15.697012980724008	0.0613552832508943
2460416.839585	15.982284367457842	0.0447938213887801
2460417.9125933	15.985439575347849	0.0667533963935884
2460418.8079634	15.803213912367609	0.0406850257129459
2460419.8461148	15.898128786495146	0.0504215934918131
2460420.7275209	15.952333730137925	0.079275318780299
2460432.4120751	16.085724619662535	0.1795665324833519
2460435.420967	16.230963169245413	0.0701174071920592
2460436.7321064	15.721806622925625	0.0297614068714624
2460437.6996811	15.730169969222931	0.0791532275731697
2460439.5018617	15.88755374435578	0.0675756676163285
2460440.6492844	15.722997136891744	0.037560145153555
2460443.8131158	15.742245219322996	0.0367684122761069
2460444.468888	15.974999760405462	0.0542499995370769
2460448.6619747	15.954238527660326	0.0694279264523007
