2459850.5298401	15.582341716093763	0.0227963844253536
2459852.4921233	15.689676516378391	0.0292439881054007
2459853.5230345	15.653348790849256	0.0249408498617562
2459858.5701488	11.653986253938228	0.0076808945994668
2459859.5612012	11.66207404003804	0.0092130707540204
2459868.5190928	15.732271469571694	0.0348791383347274
2459870.2981291	16.230630053361356	99.999
2459872.5638754	11.64626632530532	0.005316720007137
2459873.5280027	16.174895287331758	0.0589242645076002
2459874.5197831	15.987283311258471	0.0324811752268106
2459876.2855855	16.317979700387294	99.999
2459877.2878894	15.903335254228658	0.1326003009221879
2459877.5016071	11.68859253546352	0.0050743299278232
2459879.2886456	16.39797929467305	0.1795780701310667
2459880.4991177	15.721676357600822	0.0440589466927844
2459884.2544389	15.924400138999545	99.999
2459884.509855	11.691707361709875	0.0070564204188137
2459886.5030601	11.640260122269028	0.0097505189165598
2459982.8824375	11.60856913665626	0.0202141692364805
2459984.8770221	11.644263850518978	0.0094525869016467
2459986.8712144	15.47794510718522	0.1233628795320412
2459988.6261582	16.170851261507885	99.999
2459995.8643081	11.688277672654984	0.0102082811205523
2459997.6098212	16.759208997608763	0.1560043064637541
2459999.5996132	17.02692811593962	99.999
2460000.8453341	11.621297676919692	0.0065570467395677
2460002.6066198	15.90070160814328	0.0854604577402811
2460002.6091341	16.387906152415518	0.1961234103417314
2460003.8348937	15.731407135151798	0.0362002850525267
2460005.8563544	16.227849309044096	0.0527788321953748
2460006.6263233	16.038151245410575	0.0371680899009871
2460006.6275983	16.20663183210077	99.999
2460010.8248256	11.611896366000863	0.0102911330110583
2460010.8261005	15.694302122633127	0.1516066937255702
2460013.5767532	16.55168663601077	0.1208164595097754
2460016.8068919	15.898973371107408	0.0672395562774079
2460017.5765505	16.806241230763188	99.999
2460020.9100026	11.665398945100764	0.0100281900876995
2460020.9125878	15.9753576327578	0.1461846747835803
2460022.7679643	16.16262394981948	0.0445403542808178
2460022.7951871	11.69860482244551	0.0054156712662483
2460023.7777775	16.000673002593444	0.0284371530233039
2460025.5333829	16.1034831292153	0.0334192343873259
2460026.8366156	16.047498407395594	0.0369312991496214
2460028.8279935	15.813454596327407	0.0350424878511273
2460029.803518	16.082868720298357	0.0450601516630097
2460030.7987954	16.037512453974546	0.0315742864521967
2460031.7610427	15.723113981700012	0.0282369283827367
2460032.7737116	11.608617087156212	0.0046085996327653
2460033.8060884	16.05634604950916	0.0442537453011894
2460035.7529714	15.95776101472316	0.0394780511593441
2460036.7664534	16.069235814170288	0.0388263722032676
2460039.5086955	15.946474797698858	99.999
2460040.827676	11.629047286335656	0.0128225674193102
2460043.7245457	11.634611161050463	0.0098385389969477
2460049.5672543	16.764643975000205	99.999
2460050.8735837	15.803648329395095	0.0403545057178916
2460050.8876563	16.265062754261884	0.0519622282638889
2460052.6671612	16.70162631266949	99.999
2460053.7177799	16.087259146258113	0.0497209040599287
2460054.8545616	11.651421648433429	0.0043793131220582
2460056.7660737	11.62833352027112	0.0052291061258357
2460056.7868736	16.08721620391956	0.0364243508727999
2460057.7440074	16.112374004021714	0.0364421615868474
2460059.7405435	11.62973244387397	0.0042542327179341
2460060.7194997	16.234659477249206	0.0485877939820323
2460061.8710689	16.019019218920135	0.0437213015494633
2460062.8841156	15.932110791732818	0.0260976124065423
2460064.5437631	16.187790489302426	0.0878778428683326
2460065.6821627	15.90751434243618	0.0572171307681585
2460066.6673226	11.611234100774473	0.0064023302689483
2460067.7154924	16.157412285361424	0.0859973305634837
2460068.7598305	16.377560208529843	0.1199818253804579
2460068.7613258	11.621302360515706	0.0083651800472637
2460069.7962216	11.578942236406334	0.0109406468709678
2460069.8097379	15.82362877602796	0.0821578255167833
2460082.8304258	15.954064463699323	0.0511710240112677
2460083.8571906	11.639833864507068	0.0090609633508493
2460085.8308078	11.656167048729056	0.0044924758333994
2460087.875878	11.63862386207684	0.0082220858724143
2460088.5382096	16.60516814520166	0.1441421799940586
2460091.4426879	16.48665021589895	99.999
2460091.654803	11.657638082221307	0.0048813896910663
2460092.4417661	15.791447129925135	0.0969742092459175
2460092.6602457	16.002160900385494	0.0932660690776778
2460093.4366687	16.341126296990623	0.142206028398471
2460094.6914279	16.110200421149358	0.0479411357721797
2460094.8586331	11.63971256313182	0.0059087640297715
2460096.6939303	15.967685509204951	0.0560491690459199
2460097.7401632	16.005988719816038	0.1438374030755415
2460097.9168573	11.649795475335594	0.0047236397272602
2460103.8775195	11.60899165867601	0.0075399326680553
2460104.6273786	11.584304615250014	0.0083702991125059
2460104.8611894	16.09313313946883	0.058831052116073
2460107.5692467	11.602453753962443	0.0052254695646489
2460107.9083183	16.049457749354914	0.0614324991410544
2460108.8583126	15.800104474513828	0.0354155989343155
2460109.7074996	16.125475150431836	0.039508944173277
2460110.5666502	15.59847566111339	0.0297169878389181
2460111.5527001	16.098175571454163	0.0709170940567353
2460112.7630055	11.63984898880396	0.0077033677255462
2460115.5573505	16.102086022002133	0.0831044563998707
2460116.2939541	16.229150860299853	0.0478655704209766
2460117.5673499	15.646110881740192	0.0299423635114723
2460118.2778273	16.18642435293631	0.0253991430807948
2460119.2953575	15.696931427962548	0.1500998830536074
2460120.3082299	15.784509962115576	0.1983880841423915
2460122.5312161	11.679499965553523	0.0068484870205359
2460124.5928712	15.769311898219014	0.034232174956002
2460125.519129	11.626838932806692	0.0089733131855275
2460126.5349511	15.531700092577754	99.999
2460130.396293	14.722400696162191	0.0970204006065159
2460130.6471493	16.369665655757245	0.1550964591247541
2460130.8617278	11.64881586990073	0.0124892204252132
2460137.5569081	16.372373993533188	0.1220844205425758
2460139.4922302	11.652263116557686	0.0049254061997856
2460140.591806	16.15002839198571	0.0355366566586657
2460141.6908767	16.092896135079958	0.0367299603402251
2460142.6831789	15.698677916370782	0.0251249900940865
2460147.632039	16.163172248285285	0.0357393058370965
2460149.6718105	11.659584865238283	0.0054048985798005
2460149.7121495	15.787010256440162	0.0416071296935162
2460153.5141343	16.152440301891325	0.0650771038101741
2460161.4734354	16.155213037615958	99.999
2460162.4752103	14.874083957632918	0.1353318600563389
2460167.4218192	16.472774952773623	0.1618305998344027
2460172.4240555	16.063866439811985	0.1242125438317478
2460180.2190017	16.230489709867	0.0465802270885754
2460189.3915007	15.65743353485535	0.1061031688616113
2460191.3106627	16.128187788308487	0.0290740588857042
2460200.3585441	15.654847572158491	0.0792479401376318
2460206.3855134	16.275964825307558	99.999
2460219.3567841	16.270306695725157	0.0900670097034051
2460221.274819	16.349145346182	0.0632166411179133
2460222.5078731	15.551089341471249	0.0378730272605962
2460223.5616201	16.045895997237057	0.0492949370043541
2460224.3028849	15.797986517838718	0.0379315886265583
2460225.5410994	15.883389156568558	0.030514260403036
2460226.6027754	15.49994010229359	0.0380270707586231
2460228.3274344	15.82411622246007	0.0391391169701457
2460229.5138365	15.570034570775864	0.0297824905878029
2460230.5091489	16.228140491708572	0.0411637700998189
2460231.5122978	15.98735901789926	0.0378003287211425
2460241.2885931	16.028527010195685	99.999
2460243.51334	11.6806745255413	0.0075985234463381
2460247.526534	15.931787129266969	0.0807891832037589
2460248.5360308	15.870519282012252	0.0596153349651038
2460251.5036323	16.11476036752432	0.0869108274549597
2460253.5188561	15.701536391394102	0.0437846132970078
2460254.2611103	16.105213403292964	0.0534020267367496
2460371.8574703	15.73790307748715	0.087460051268054
2460379.8469552	16.232430138642954	0.0522796650783586
2460383.8398069	16.099054575990554	0.0407123316384722
2460386.8148125	16.150775177672806	0.0447560593142243
2460388.8132145	15.39744496582766	0.0295857472353611
2460394.79276	15.488479226972691	0.061189709633358
2460404.8610064	16.017061690645498	0.0372824130668225
2460407.9201468	15.866335417635185	0.0663556891282242
2460416.839585	15.510633396383062	0.029239752597116
2460417.9125933	15.997132713169677	0.0329692810211269
2460417.9138221	15.958804619220102	0.0444504454358395
2460418.8079634	16.13972674139902	0.0437051296117818
2460419.8461148	15.864793911661309	0.0276591501183741
2460420.7275209	16.13108451459337	0.0709265366300556
2460421.6229727	16.018419982834267	0.0415571774648245
2460435.4209554	15.966177263232575	0.0396130747076914
2460436.7321064	15.732041760821469	0.0265088769250631
2460437.6996811	16.21884388344704	0.0694545438665869
2460439.5018617	15.835775040741408	0.0382233145408157
2460440.6492844	16.046450618344174	0.0492526768222925
2460442.6646284	15.919403921239969	0.0288335679982382
2460443.8131158	15.99969806476839	0.0337085881750434
2460444.468888	16.28483537746623	0.0587357545310898
2460448.6619747	16.25037005598177	0.0664887542742466
