2459819.6402602	13.30924267840185	0.0030182957451133
2459820.6399827	13.338736797392992	0.0060988408318317
2459821.6705656	13.32001072520563	0.004967572633908
2459821.6718059	13.333934547988465	0.0048589579415347
2459825.4784453	13.305091415654308	0.0033572133850991
2459830.2631241	13.381164259699055	0.0070741699692636
2459831.591056	13.296492983705	0.0063478057986267
2459835.3525769	13.3583562680122	0.0080706063471108
2459837.2698591	13.401348973172354	0.0042139274049657
2459842.2432993	13.384712677866776	0.0045076882744641
2459843.3526347	13.352159899678192	0.0057125887319549
2459846.5674351	13.291538578877418	0.0029362131149628
2459847.5970134	13.36040270238678	0.0051343604302952
2459848.5096526	13.332055211693415	0.0038440301450272
2459849.5174751	13.341352178681715	0.0056077702093285
2459850.5734582	13.36399038120154	0.006832888351532
2459851.5801212	13.353043524739372	0.0053649055929471
2459852.5532129	13.37911763363438	0.0045154078410214
2459853.2877847	13.29494850973026	0.0057008142278303
2459860.3110705	13.312029009707263	0.0091004310189124
2459868.5202235	13.288139676976025	0.0032343350939692
2459869.5168457	13.307888885431913	0.0032399381617924
2459870.5161424	13.379547611008595	0.0043212447847979
2459872.5186465	13.322157472248264	0.0041073478356063
2459873.5128171	13.375018169446925	0.0039199783996361
2459874.5121428	13.36664902854075	0.0039693791997951
2459875.5190947	13.381650391788098	0.0041110619111684
2459880.2476108	13.333406879129036	0.0070996759474826
2459982.8745411	13.30775395570565	0.0068798781859628
2459984.8731355	13.290194370255152	0.0052752727189017
2459985.8834749	13.338802061293595	0.00703219368635
2459987.8666236	13.35907061701058	0.0063092117910774
2459993.8548378	13.2988523043331	0.0032253749168171
2459995.8704291	13.365197012670198	0.0042137601854889
2459998.834202	13.264166215903758	0.0031521054282218
2459999.8525986	13.348759354260658	0.0048215205502061
2459999.8538447	13.372137587640934	0.0057492123803384
2460001.8432828	13.29029395724941	0.0031630356884343
2460003.5735805	13.38068764942703	0.0032281039748919
2460004.828256	13.281526580803382	0.0034615748917475
2460004.8761548	13.35621852466674	0.0037023010516596
2460010.812965	13.388230057219843	0.0059380115860899
2460012.7968811	13.291974246042535	0.0059577273154988
2460012.8885563	13.381319178568935	0.0046902946051213
2460014.5874438	13.358129382260628	0.005250317267306
2460014.8240294	13.36495891233646	0.0058358027154116
2460020.8863061	13.320464285817948	0.003883998888578
2460023.5320356	13.400609268198211	0.0044473946421415
2460023.7808947	13.303228230930696	0.0018374470795406
2460023.804308	13.350883503110438	0.0037066154654382
2460025.9040175	13.297974065561515	0.0028247260704109
2460026.6152556	13.373309171569652	0.0036543872767113
2460027.755508	13.308671965432255	0.0032784312705508
2460027.830775	13.320630728148808	0.0040303166105684
2460029.7591088	13.292147294893743	0.0040171270894772
2460029.7919814	13.373479086258268	0.0039174775358812
2460032.5064991	13.353729527923274	0.0036918933633959
2460036.5459529	13.355422963239992	0.0036627290962802
2460037.7432843	13.308934545152235	0.0046246992200428
2460043.7206189	13.261296070676272	0.0071459166654224
2460049.4617706	13.31813154679664	0.0038462594996229
2460051.4649742	13.369263060657266	0.0030034229726733
2460052.9222797	13.381154481411391	0.0058309576785584
2460056.6867967	13.302052102862936	0.0030121578734334
2460057.6874115	13.302241857109664	0.0033349346022959
2460060.6838095	13.303895544954592	0.0034337545548743
2460061.6781024	13.293319301190028	0.002913603535483
2460061.687032	13.346376583070237	0.0037163005350472
2460062.8613431	13.37322874068564	0.0037951588638257
2460063.8853539	13.38453365084398	0.0049191571097038
2460067.405604	13.303512214166842	0.0064298416804716
2460075.7390589	13.31499963168204	0.003570305479728
2460077.8711494	13.31993366269512	0.0040642291922585
2460078.8623892	13.404212648470253	0.0073334914014081
2460079.8467621	13.303105008579706	0.0025188445556362
2460082.8532791	13.363090789296828	0.0048308812658754
2460086.8265172	13.31495477205169	0.0029230121000233
2460087.8306963	13.310009697849608	0.003322880149615
2460089.8551085	13.382321514933972	0.0034013703331802
2460090.8552861	13.31849226241576	0.0036645067945804
2460091.6342363	13.353970012363998	0.0030724127401969
2460092.6640043	13.373426346410229	0.0031155863599534
2460094.8369308	13.276963401271267	0.0043872084609351
2460095.8326136	13.305928948522403	0.0029517487417405
2460095.8339118	13.30974375950855	0.0035285472920496
2460095.8352067	13.315594386428224	0.0047673562388919
2460096.6254255	13.364112170748149	0.0068223715406897
2460096.8207302	13.308476457760712	0.0034662807173971
2460097.7985942	13.300895968156848	0.0083399198578466
2460107.7549607	13.413082831067255	0.0075156330076521
2460109.5433397	13.29798958399202	0.0038981312114037
2460110.8700808	13.378350828018435	0.0032961023384499
2460112.7809048	13.294839556872748	0.0075752277736498
2460113.5229212	13.302832371040116	0.002981227111809
2460113.8800836	13.2578863551388	0.008229633418442
2460114.6434077	13.317727830971826	0.0023967832574707
2460114.6913578	13.391151448650882	0.00498766561028
2460126.6972613	13.312780354565914	0.0072472319470108
2460130.4803152	13.30877082814845	0.0046863508753784
2460133.7985129	13.323398627406023	0.0041280947375259
2460137.5299689	13.33662903591996	0.0040544477357497
2460138.8076225	13.316857949064092	0.0031475166485672
2460139.8109299	13.304520154436297	0.0027592931598781
2460141.6110302	13.30479086602438	0.0030129358307847
2460150.2300575	13.34181454290702	0.0035919796736562
2460151.7823976	13.269482069727353	0.003273092134964
2460161.4620981	13.354241778969222	0.0049125975291401
2460166.4784397	13.3674901740327	0.0038272558354288
2460168.2903773	13.369719261640006	0.0048781416392088
2460206.3591889	13.413441673905346	0.0035035821573656
2460217.5975181	13.389893967626186	0.0105707129128495
2460219.2283541	13.44657959776323	0.0061829938829378
2460219.5634628	13.32837573072979	0.0049051084495706
2460220.5499274	13.356781752850733	0.0037250783019395
2460221.5695716	13.330493561456931	0.0048084377527994
2460222.5695603	13.33457069777312	0.0046900034852547
2460224.5082406	13.394830386353364	0.0032566908175668
2460227.5114661	13.378450014893716	0.0028823139613434
2460228.5286839	13.368813711357726	0.0035884429946097
2460229.5326509	13.36638886019906	0.0053695986348918
2460230.5396256	13.348044705010327	0.0040824388440319
2460232.5416404	13.323967289375618	0.0033719471778593
2460234.5150025	13.33815365873252	0.003792670412417
2460240.2665777	13.350650024912936	0.0067022055118912
2460243.2573123	13.368116274066807	0.006278449167806
2460244.5024616	13.293550242858563	0.0061564036186401
2460245.5096228	13.396760466808038	0.0120263048423907
2460247.5001486	13.361348551363408	0.0073783069019681
2460248.5009846	13.3864994053517	0.0046313597513268
2460369.8569512	13.37597224335164	0.0056676120982046
2460371.8973819	13.339874144994434	0.0043034301344166
2460380.9011082	13.348277266028877	0.0034626243884346
2460387.8251774	13.336905409121837	0.004145578450321
2460388.8698402	13.331355178893885	0.0056277661447447
2460390.9156737	13.372761391749435	0.0084269754434258
2460397.801652	13.393206200780853	0.0055476340619375
2460404.8035441	13.386017757794503	0.0028523511706773
2460405.7892789	13.357423589743808	0.004667673704113
2460406.7670087	13.33744592231172	0.0036374666024711
2460408.7829997	13.321672350946672	0.0033800573701942
2460410.7836707	13.324060216402485	0.0040629014574759
2460411.7942218	13.353425000060726	0.0035991970820855
2460416.7401185	13.329895250630752	0.0028614941172378
2460418.8382995	13.378682920510872	0.0029162955680967
2460423.7518203	13.38594585324727	0.0055563827043574
2460430.9570771	13.42168658077733	0.0074690631364221
2460432.6607311	13.371930227476604	0.004747655877613
2460433.7023496	13.338266500898342	0.0058980487507752
2460437.85497	13.3736121706754	0.0050087244245832
2460438.9211573	13.453951660437184	0.0059289358513008
2460439.634049	13.316741034398492	0.0051827053079563
2460440.6492497	13.378273079637976	0.0057584305172787
2460442.6562822	13.376129885063516	0.0042769875146433
2460443.8553664	13.40058131414911	0.005423717901647
2460446.4016785	13.40374988891879	0.0036483823719842
2460447.6090674	13.349800924691646	0.0056706454336993
2460448.7227241	13.321799801045085	0.0034710390637043
2460449.6691535	13.374063847232676	0.0039868652396282
