# "asas_sn_id":661427911880,"ra_deg":292.20838,"dec_deg":-32.64751,"name":"SSS_J192850.0-323851"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427911880,2458186.6207179,3.9376784114086805,0.07064172687483714,14.911965010789714,0.019499938215129516,17.529987343291126,1.43,bo033664,bo,G,g
661427911880,2458194.8910945,3.9806911356281085,0.03769234931809779,14.900169418020656,0.01029216875036733,18.212007593097518,1.52,bk059181,bk,G,g
661427911880,2458195.6179593,3.7563786648784974,0.04033661603508673,14.963142209238157,0.011671919094355434,18.138391958736765,1.53,bo035331,bo,G,g
661427911880,2458196.6438272,3.8113810260073984,0.04022209503363504,14.947359703237698,0.011470820738334605,18.141478891970703,1.61,bo035812,bo,G,g
661427911880,2458198.8645375,6.571670234206838,0.08176795931427029,14.355876216148218,0.013524448652842825,17.37118271347903,1.44,bk060778,bk,G,g
661427911880,2458200.5911605,3.947650715731451,0.037905112122140414,14.909218822914523,0.010436893179081428,18.205896147424586,1.54,bo037299,bo,G,g
661427911880,2458201.5901827,4.285669166849834,0.039122874041032984,14.82001901592197,0.009922572516099529,18.17156373296862,1.50,bo037687,bo,G,g
661427911880,2458201.8849925,3.587117714011858,0.04897004964229574,15.013201550743576,0.014838742152415008,17.927814250755215,1.50,bk061943,bk,G,g
661427911880,2458202.880495,3.8241630759405263,0.04405197707659228,14.943724612624187,0.012521062211011558,18.04272710004954,1.43,bk062292,bk,G,g
661427911880,2458203.9196797,4.057511958809958,0.22318992314257666,14.939131883248198,0.05978977881248963,16.340669937080815,1.45,bg260641,bg,G,V
661427911880,2458204.840897,4.085656049557021,0.04411095135271343,14.871911115260474,0.011735370200374037,18.04127455037985,1.59,bk063070,bk,G,g
661427911880,2458208.8291824,4.28068619699641,0.12800116971139408,14.821282141523815,0.03250219703225626,16.884605765508397,1.59,bk064725,bk,G,g
661427911880,2458209.828415,4.339714254260582,0.12214156568148413,14.80641278576094,0.030592468447104736,16.935481904606494,1.66,bk065159,bk,G,g
661427911880,2458210.8470594,4.127007521128517,99.99,14.86097747142281,99.99,99.99,1.99,bk065611,bk,G,g
661427911880,2458211.8536208,5.041280634919498,0.09315790218376112,14.643713436907156,0.02008588623866445,17.229591361127426,2.04,bk066044,bk,G,g
661427911880,2458212.823796,6.3307715789855274,0.17083501358065759,14.456139794530944,0.02933137451511788,16.630914177348536,1.56,bg263930,bg,G,V
661427911880,2458213.8491548,5.74823603469148,0.12776656508183398,14.560944922328375,0.024159881455417708,16.94631334558865,1.42,bg264343,bg,G,V
661427911880,2458214.8675955,5.731323506969636,0.13977998192819796,14.564144096805492,0.026509542303914745,16.84874394370452,1.51,bg264962,bg,G,V
661427911880,2458221.8800918,3.8102819576513993,0.041557189821999616,14.94767283655688,0.011854991049013112,18.106025181340872,1.53,bk069867,bk,G,g
661427911880,2458223.8256641,4.769900360794157,0.06042305568891935,14.703792354561003,0.013769099871415915,17.699633900323807,1.46,bk070675,bk,G,g
661427911880,2458224.8483046,5.852614547943409,0.09004388169088173,14.541406598252362,0.016723087373147295,17.3262208719752,1.39,bg268151,bg,G,V
661427911880,2458226.8651462,5.221793678087093,0.05419373603264491,14.605516351993899,0.011280843030104454,17.817767882350356,1.48,bk072019,bk,G,g
661427911880,2458227.8607021,5.721384997390517,0.07423311906479624,14.50631269019697,0.014102909161561221,17.476146339550866,1.50,bk072452,bk,G,g
661427911880,2458229.8512604,3.7667634002915134,0.04395532855418679,14.960144767403783,0.012683974531944853,18.045111784851425,1.49,bk073320,bk,G,g
661427911880,2458230.831881,3.4971613876574494,0.07562196579513143,15.040776435595626,0.023504145161230665,17.456020704765816,1.47,bk073744,bk,G,g
661427911880,2458231.5496352,5.152780829711443,0.05379922123705061,14.619961446253352,0.011348709817214026,17.82570063858195,1.49,bo044525,bo,B,g
661427911880,2458233.7641604,4.606230075017762,0.23100638954456257,14.801417338023992,0.054511801970270474,16.30329641250104,1.40,bg271820,bg,G,V
661427911880,2458236.7600544,4.695347240050891,0.12247559788659029,14.72089633319354,0.02835267405596304,16.932516690892378,1.52,bk075980,bk,G,g
661427911880,2458238.8158245,5.032920230915151,0.12401526760201319,14.64551550448922,0.026783497001843157,16.918952724602352,1.45,bk076914,bk,G,g
661427911880,2458241.7793372,3.7588905413617018,0.09383666902874896,14.962416424102212,0.027134703247337865,17.22170915395774,1.55,bk078027,bk,G,g
661427911880,2458246.8864317,3.474739426351924,0.06243868101030503,15.047760017190337,0.01953186216446566,17.664006310924137,1.46,bk080289,bk,G,g
661427911880,2458247.8447228,3.6870019727869563,0.07397923167993024,14.983382197326975,0.021809646141026533,17.479866069977096,1.53,bk080701,bk,B,g
661427911880,2458248.8710915,3.509845133111096,0.06848436269308324,15.036845736615597,0.021208777550937776,17.56366206487817,1.45,bk080917,bk,G,g
661427911880,2458249.8706009,3.684571631592106,0.04869744555379388,14.984098112181085,0.014365850722750236,17.933875159688334,1.48,bk081364,bk,G,g
661427911880,2458250.8016857,3.9789165094243777,0.03495560400888918,14.90065355644485,0.009549137726011065,18.29384858433975,1.51,bk081756,bk,G,g
661427911880,2458251.7711688,4.580685916076879,0.056636769609059605,14.747739335971794,0.013439407814611384,17.76989442509846,1.43,bk082180,bk,B,g
661427911880,2458252.8214623,4.46309970033144,0.05579850693159656,14.775974150856374,0.013589333666039528,17.78608416607154,1.47,bk082401,bk,G,g
661427911880,2458253.7930981,5.442775613171645,0.06982498025411192,14.560514546718327,0.013944487713923225,17.54261355754615,1.48,bk082828,bk,B,g
661427911880,2458254.5181137,3.7751805713027795,0.04728134520157234,14.957721299094464,0.013613326714518724,17.965916051038526,1.40,bo050347,bo,G,g
661427911880,2458255.5176444,3.801220622696559,0.03653283191975327,14.950257930358733,0.01044653911316665,18.245932264511342,1.47,bo050784,bo,G,g
661427911880,2458256.5247372,3.9837414836716434,0.03059592343873929,14.899337752131014,0.008348041321626563,18.43848169768923,1.50,bo051227,bo,G,g
661427911880,2458259.720322,3.8182561123539784,0.05235682140408128,14.945402983136251,0.014904602207946687,17.855207430065217,1.45,bk085315,bk,G,g
661427911880,2458260.7610544,3.581089006160096,0.07932601855423678,15.015027833991647,0.024077573347885732,17.40410146845702,1.43,bk085800,bk,B,g
661427911880,2458264.6669364,4.720965414328547,0.06070772597489494,14.714988575250526,0.01397736540667905,17.694530698632715,1.51,bk087544,bk,G,g
661427911880,2458265.7039325,4.677287245124842,0.04956960260560464,14.725080517405132,0.011519498377684272,17.91460201837967,1.42,bk088029,bk,G,g
661427911880,2458274.3966976,4.470244904152368,0.06531588853665492,14.774237330331353,0.015881798993195227,17.6150935133673,1.53,bo053427,bo,G,g
661427911880,2458276.7472109,4.050174014801676,0.03861872318699065,14.881381414835307,0.010364214691993459,18.185645833872776,1.46,bk090927,bk,G,g
661427911880,2458277.4842623,3.838737214325827,0.036783836383489574,14.939594664907748,0.010415516514756001,18.238498056032288,1.45,bo054638,bo,G,g
661427911880,2458277.6833794,4.603066412383832,0.03797178079276877,14.742447520087616,0.008966560782983335,18.20398819876536,1.53,bk091336,bk,G,g
661427911880,2458280.5132428,3.6282883969278084,0.03879476075141538,15.000811122414309,0.011622069029508629,18.180707916682696,1.56,bo055226,bo,G,g
661427911880,2458282.478984,3.841176628506958,0.037840367476597414,14.938904927903367,0.010707873704230089,18.20775224823014,1.52,bo056102,bo,G,g
661427911880,2458283.5415849,3.931517952365101,0.04601238196353885,14.913664964502587,0.012721157390603716,17.995453820562073,1.61,bo056512,bo,G,g
661427911880,2458285.9053833,5.01984985748395,0.05392963262725365,14.648338803045856,0.011677473941136928,17.823071956813934,1.40,bk093961,bk,G,g
661427911880,2458286.4412948,4.948730783357775,0.050239128962030415,14.663831051445172,0.01103469783715334,17.90003535877653,2.10,bo056779,bo,B,g
661427911880,2458287.6033538,3.937059013399987,0.04316809262738361,14.912135810857908,0.011917992504728159,18.06473346175556,1.38,bk094663,bk,G,g
661427911880,2458288.7663177,3.751498032666491,0.03908933341470172,14.964553814690563,0.011325717224312503,18.172494950121422,1.54,bk095264,bk,G,g
661427911880,2458290.4758803,5.331675720428061,0.052312009816818904,14.58290630433213,0.0106647296679753,17.856137096807238,1.50,bo057316,bo,G,g
661427911880,2458290.7424998,3.780319993431998,0.05044377855438879,14.95624421428981,0.014504114513088955,17.895621585213647,1.42,bk096185,bk,B,g
661427911880,2458293.7304935,4.73236961430114,0.07503449847266264,14.712368979358573,0.017234333773045715,17.46448815124473,1.57,bk097586,bk,B,g
661427911880,2458294.7239793,5.061220187109591,0.09231179720672579,14.639427543302617,0.019825043427840493,17.239497595757513,2.01,bk097952,bk,G,g
661427911880,2458295.4619357,3.9208280015798134,0.11383038060988249,14.916621144434787,0.03155677181608207,17.011995141480032,1.52,bo058161,bo,G,g
661427911880,2458296.7312763,6.236646299396354,0.11112826472381016,14.4126878360586,0.019368036327920248,17.038079279292717,1.48,bk098899,bk,G,g
661427911880,2458301.7551307,4.848021454243485,0.15902070944289828,14.745870071836482,0.03565343075560171,16.70872217704092,1.69,bg278013,bg,G,V
661427911880,2458303.6448569,3.9639587969417294,0.0499388121188732,14.904742793290158,0.01369371386059649,17.90654509221254,2.09,bk101816,bk,G,g
661427911880,2458305.3842468,3.560290421618573,0.039927045299888365,15.02135205757341,0.01218972531537396,18.14947268014826,1.47,bo060258,bo,G,g
661427911880,2458305.6949483,5.222719670765623,0.1506948552578236,14.665039615200634,0.03136273168783988,16.767110329434455,2.00,bg279371,bg,G,V
661427911880,2458306.3810117,3.6205910374511365,0.041620330473706016,15.003116942253541,0.012495056519054087,18.10437680075742,1.45,bo060693,bo,G,g
661427911880,2458307.3806925,3.542357426185732,0.04110651333230054,15.02683467312523,0.012613349636095665,18.117864008080428,1.49,bo061141,bo,G,g
661427911880,2458308.3818425,3.6006592513673175,0.04036539681006933,15.009110562711951,0.012185388355932723,18.1376175460642,1.46,bo061592,bo,G,g
661427911880,2458308.7407525,4.684306568832904,0.0433724038473676,14.72345234693279,0.010064225415789873,18.05960687917864,1.39,bk103268,bk,G,g
661427911880,2458310.3709402,3.9102831125395277,0.03516667613662801,14.919545116412449,0.00977541699014492,18.28731230678137,1.42,bo062202,bo,G,g
661427911880,2458310.7875994,5.852640507721381,0.13111409589262912,14.54140178238621,0.024350602336569736,16.918232932199576,1.44,bg281061,bg,G,V
661427911880,2458311.7858555,5.267380751928261,0.05865889141530284,14.59607884125239,0.012104624211665357,17.731805983786106,1.56,bk104678,bk,G,g
661427911880,2458312.764988,8.501030427527695,0.17169266684317946,14.1361024779176,0.021952922713423573,16.62547702760856,2.07,bg281932,bg,G,V
661427911880,2458313.7807862,8.188907586739376,0.1542944699405499,14.17671647938775,0.020480311762431494,16.741480491632203,1.55,bg282387,bg,G,V
661427911880,2458314.7392345,4.992112138567223,0.11291167358522652,14.714070573501164,0.024584800296406483,17.080509282186828,1.57,bg282779,bg,G,V
661427911880,2458316.7294474,3.8722274467740143,0.041101569356389214,14.930163474879235,0.01153744698102899,18.11799459995104,1.60,bk106681,bk,G,g
661427911880,2458317.3289751,3.605545550869878,0.04342081566865203,15.0076381557416,0.013089985441700286,18.058395667684216,1.51,bo062837,bo,G,g
661427911880,2458319.7822004,3.840054015964098,0.03704245443906874,14.939222288791692,0.01048514871571713,18.23089122297603,1.55,bk107330,bk,G,g
661427911880,2458320.8017693,4.720867919286678,0.14498673681395616,14.774726779803709,0.0333824800524004,16.809035705192393,1.50,bg284497,bg,G,V
661427911880,2458322.7341219,4.270583108090885,0.27139515579836043,14.823847677496826,0.06907598496433645,16.06863538254351,1.53,bk108652,bk,B,g
661427911880,2458323.2439119,4.609114811321414,0.09595593430547981,14.7410218063524,0.02262905847706807,17.197461015341656,1.52,bo064977,bo,G,g
661427911880,2458323.730755,6.181712273446021,0.17129995604140352,14.482009436895929,0.03012039321089825,16.627963264882233,1.43,bg285756,bg,G,V
661427911880,2458328.3517846,5.155250475948664,0.11858637113159065,14.61944119475149,0.02500329132255008,16.967553662953726,1.51,bo066444,bo,G,g
661427911880,2458328.667726,3.6355603819556075,0.11752068691034281,14.99863721700873,0.035136227611696796,16.97735480832221,2.01,bk110700,bk,G,g
661427911880,2458329.6990043,4.477444151754387,0.1674679112322295,14.832205960780572,0.040654965673793404,16.652527384794553,1.52,bg287777,bg,G,V
661427911880,2458331.6076485,4.127007521128517,99.99,14.86097747142281,99.99,99.99,1.47,bk111987,bk,B,g
661427911880,2458331.8325191,5.9285858381769545,0.21636160575159913,14.527403623854816,0.03966808693419676,16.374405903810587,1.51,bg288733,bg,G,V
661427911880,2458332.3441414,3.7262315712900183,0.06749499526400397,14.971891019359711,0.01968855769786799,17.579461683431575,1.46,bo067181,bo,G,g
661427911880,2458332.626697,4.3335314253638995,0.04840480136856897,14.807960746597292,0.01214111757055854,17.940419505654827,1.44,bk112450,bk,B,g
661427911880,2458332.8289175,4.920297356701462,0.17780062622209597,14.72980302947245,0.03927842897100228,16.587523178071184,1.51,bg289161,bg,G,V
661427911880,2458333.3100309,3.815839733038466,0.03184553556658312,14.946090307646717,0.009071322433348124,18.3950192187196,1.47,bo067542,bo,G,g
661427911880,2458334.3076438,3.9150184081343373,0.032446661308845694,14.918231101231957,0.009008414888939742,18.374715572757005,1.49,bo067970,bo,G,g
661427911880,2458334.5712814,4.55384764841658,0.03954175405606466,14.754119379903907,0.009438209349666944,18.16000078511505,1.51,bk113265,bk,G,g
661427911880,2458335.6533905,5.431497705955777,0.08974979634352666,14.622482403406076,0.017960815182409898,17.329772714255313,1.46,bg290288,bg,G,V
661427911880,2458336.6498778,5.762934086301726,0.1323492484226705,14.55817227362674,0.024962610462999864,16.908052695182576,1.43,bg290714,bg,G,V
661427911880,2458338.6029273,4.253240590176659,0.040596301530861904,14.828265747656328,0.010374775132489225,18.131424437468556,1.42,bk114826,bk,G,g
661427911880,2458338.8138528,5.927353886136262,0.22433115314833915,14.527629261799849,0.0411377850264973,16.33513242170197,1.44,bg291459,bg,G,V
661427911880,2458339.2902907,4.66030897586755,0.045276923351408684,14.729028844470333,0.01056025413249233,18.01294834121816,1.49,bo068523,bo,G,g
661427911880,2458339.628736,3.9527022615919054,0.033909021707940946,14.907830366729367,0.009324666987792845,18.326852460571995,1.58,bk115290,bk,G,g
661427911880,2458340.2869056,4.991604877570746,0.046012640487028286,14.654465121242449,0.010019571037071635,17.995447720301406,1.43,bo068897,bo,G,g
661427911880,2458340.6516257,3.988643649009515,0.044023938456453325,14.898002528362655,0.011997087538709301,18.043418379745255,1.45,bk115753,bk,G,g
661427911880,2458341.769776,6.471417374009791,0.12819486419204495,14.43228287815575,0.021531951291941902,16.942679827165602,1.47,bg292709,bg,G,V
661427911880,2458342.2762503,5.439790939180179,0.05813918584085563,14.561110099004196,0.011617131600253244,17.741468246988408,2.00,bo069191,bo,B,g
661427911880,2458342.7595216,4.640548309700449,0.04628604412909708,14.73364237681713,0.010841589005001625,17.98901544876566,1.44,bk116725,bk,G,g
661427911880,2458343.3010781,5.326493355272747,0.07696832991986917,14.583962148329137,0.01570662396320344,17.436860453392647,2.00,bo069394,bo,B,g
661427911880,2458344.284786,3.9114533016071857,0.032932795226282174,14.919220248229895,0.00915171773509304,18.35856912706824,1.57,bo069777,bo,G,g
661427911880,2458344.7961467,3.981203673304523,0.044012697891374325,14.900029632021042,0.012016438478932377,18.043695634511923,1.46,bk117640,bk,G,g
661427911880,2458345.2743509,3.688620461048604,0.04598356999027401,14.982905694808952,0.013550361665446906,17.9961338983886,2.02,bo069882,bo,G,g
661427911880,2458345.7237964,4.869503304328176,0.09450297534993565,14.741069742337976,0.02109468234451414,17.2737426883372,1.44,bg294380,bg,G,V
661427911880,2458346.2711298,3.67133867105386,0.040039115332773705,14.988004500176677,0.011854198545821142,18.146429428581023,1.47,bo070302,bo,G,g
661427911880,2458347.6822473,5.069123693305667,0.10127671364880941,14.697449182739465,0.02171645259835678,17.198582392723996,1.43,bg294815,bg,G,V
661427911880,2458349.5137717,5.9864851229421605,0.07473028766985264,14.457135853350579,0.013568658718100425,17.468898976315973,1.55,bk119413,bk,G,g
661427911880,2458355.5869333,4.514766016053493,0.2261515206704138,14.823193286204377,0.054447311205023365,16.32635761282486,1.43,bg297408,bg,B,V
661427911880,2458356.5064731,4.802181571250809,0.18455438481910874,14.756184962579365,0.04177322102846542,16.547045473584944,1.65,bg297752,bg,G,V
661427911880,2458357.5610202,3.751666922067068,0.08367293635230826,14.964504936826904,0.024242249045684002,17.346178086335737,1.52,bk122792,bk,G,g
661427911880,2458358.5880681,4.75441557978328,0.1736821341594826,14.767038553527934,0.03970728373787333,16.61296852624378,1.47,bg298251,bg,G,V
661427911880,2458360.2617118,3.6443336263294532,0.0408585831188723,14.996020301528795,0.012186453805770119,18.124432355867807,1.44,bo073465,bo,G,g
661427911880,2458360.5349017,5.649596639570578,0.13474178725095884,14.579737799774621,0.025923702831703102,16.88860063454554,1.41,bg299037,bg,G,V
661427911880,2458360.7256636,3.61521981210809,0.08440070565716248,15.004728851412379,0.025376021990746546,17.336775417220146,1.42,bk123931,bk,G,g
661427911880,2458361.2659646,3.268858787072811,0.08010250145125024,15.114075223033588,0.026635575909359475,17.393525415191892,1.46,bo073878,bo,B,g
661427911880,2458361.5813183,5.662734495143408,0.11421244442246076,14.57721590544681,0.02192297050748761,17.068072827213253,1.41,bg299416,bg,G,V
661427911880,2458362.2589261,3.607640250112593,0.04631596155698139,15.007007563120647,0.013954672025130158,17.98831389947422,1.58,bo074275,bo,B,g
661427911880,2458362.7483827,4.675798934649125,0.19352942559618644,14.785141835337946,0.04498869054043019,16.4954888746505,2.30,bg299761,bg,G,V
661427911880,2458363.5550404,6.517671944383569,0.12288593442822376,14.424550161451569,0.020493769707428555,16.98860095313677,1.56,bg300020,bg,G,V
661427911880,2458364.7413094,5.190859596557101,0.1047184477743564,14.67168319913991,0.021927851762785222,17.16229840340375,1.52,bg300567,bg,G,V
661427911880,2458365.2455497,4.02344187223537,0.03217266321228486,14.88857129393925,0.008691634478835059,18.383923079600187,1.52,bo074743,bo,G,g
661427911880,2458365.739998,5.791525101871882,0.1931196591323684,14.552799046963905,0.03624480068335017,16.497790178180747,1.43,bg300968,bg,G,V
661427911880,2458366.244349,4.249043917007647,0.05800418273329263,14.829337572614742,0.014838167348127039,17.743992331306796,1.51,bo075107,bo,B,g
661427911880,2458366.5421452,3.581966019280581,0.046775640727793596,15.014761968408223,0.014194184834230588,17.977591248610175,1.43,bk126055,bk,G,g
661427911880,2458366.7352767,5.914563610580343,0.11774314417467799,14.529974637140255,0.021638397501008405,17.035017321452493,1.52,bg301371,bg,G,V
661427911880,2458367.5533545,3.669731706212708,0.039962775696402913,14.988479836836323,0.011836778039240504,18.148501497907294,1.60,bk126485,bk,G,g
661427911880,2458368.6704481,7.0194240571446,0.08325275112363992,14.284311922821402,0.012891673170031561,17.35164412677484,2.05,bk126942,bk,G,g
661427911880,2458369.7286795,8.037470419062995,0.17748086778547922,14.196982935599623,0.024001828518808634,16.589477534889692,2.03,bg302557,bg,G,V
661427911880,2458370.5650419,4.832176488937396,0.12774257116275387,14.74942443466276,0.02873459219607556,16.946517260541352,1.63,bg302832,bg,G,V
661427911880,2458372.3076675,6.71127494323515,0.07278824342880207,14.33305304458141,0.011788766898996002,17.497487514337962,1.69,bo075664,bo,G,g
661427911880,2458372.610803,3.7515167771179003,0.04404273908600682,14.96454838979669,0.012760849898575706,18.042954809980657,1.43,bk128539,bk,B,g
661427911880,2458375.6138482,5.360507347760542,0.09320353861541847,14.636766665403783,0.018898993616624272,17.288775390367743,1.41,bg304510,bg,G,V
661427911880,2458377.5879013,5.720113231817832,0.10687742417172592,14.566269839760421,0.02030923314313799,17.14014144761207,1.52,bg305282,bg,G,V
661427911880,2458383.5898339,4.606984112898531,0.16399904649806515,14.801239618020519,0.03869339003166582,16.675253086085636,1.40,bg307535,bg,G,V
661427911880,2458389.2493591,3.7843393205712954,0.033696742898198205,14.95509044669145,0.009678543954941641,18.333670800636355,2.13,bo078071,bo,G,g
661427911880,2458393.6595089,4.492959512641131,0.052512769392699894,14.768734359638845,0.01270412008062474,17.851978305190705,1.46,bG001954,bG,G,g
661427911880,2458394.6568488,4.806498445342783,0.05589635049715147,14.695493606842252,0.012640574714668841,17.78418197771401,1.43,bG002310,bG,G,g
661427911880,2458395.2294656,4.623373048212167,0.07909517130058821,14.737668279859612,0.01859530074400839,17.407265684035554,1.64,bo079631,bo,G,g
661427911880,2458396.2410604,4.635829002816532,0.05207076580387446,14.734747101779186,0.01220896164377187,17.86115569923148,1.43,bo080005,bo,G,g
661427911880,2458396.6502065,5.314275340900144,0.06517736443659845,14.586455491951808,0.013331067135134341,17.61739862391869,1.42,bG002975,bG,G,g
661427911880,2458397.6473675,4.79662417866218,0.05510106195309735,14.697726391537104,0.01248637717149138,17.799740688907736,1.39,bG003329,bG,G,g
661427911880,2458398.2334457,5.5293957997271,0.19523386122975,14.543371426561311,0.03837864504806523,16.42625275242544,2.03,bo080391,bo,B,g
661427911880,2458398.6438035,3.9601291724286662,0.048572940746723796,14.905792242090891,0.013332058734922693,17.93665461715053,1.41,bG003678,bG,G,g
661427911880,2458399.2389675,5.33494981735322,0.06220834704227793,14.582239775696888,0.012674490077539608,17.66801895714333,1.65,bo080781,bo,G,g
661427911880,2458399.5421271,3.861129270947421,0.06800637199394059,14.933279767070003,0.019144650274942242,17.571266594670778,1.47,bG003951,bG,B,g
661427911880,2458401.2511578,3.8327757656101014,0.04375993259596664,14.941282092674149,0.01241010354762543,18.04994900050205,1.49,bo081391,bo,G,g
661427911880,2458401.5613956,3.9557855160468116,0.049812555751472774,14.906983782337026,0.013687314976739664,17.909293549407604,1.40,bG004140,bG,G,g
661427911880,2458402.2668002,3.782855864853454,0.04171794370268786,14.955516137204825,0.011987131574979826,18.101833377191653,1.46,bo081790,bo,B,g
661427911880,2458404.6252935,4.076160978996669,0.05074372463631657,14.874437304340383,0.013531414170093783,17.889184757261425,1.60,bG004766,bG,G,g
661427911880,2458410.309605,3.4893203224501907,0.2846958570962773,15.043213522617993,0.08868547166389522,16.01668774312974,2.41,bo083412,bo,B,g
661427911880,2458410.6065298,4.20985651830186,99.99,14.83939738647669,99.99,99.99,1.43,bG006926,bG,G,g
661427911880,2458411.6056421,3.5482350444731705,0.0993524179840367,15.02503466996316,0.030435345270182063,17.159694508460568,1.61,bG007306,bG,G,g
661427911880,2458412.5105532,3.671073088275713,0.07026488666479495,14.988083044624243,0.020804510009206238,17.535794736211066,1.64,bG007610,bG,G,g
661427911880,2458413.2702828,5.941073352405196,0.1031686298694597,14.465403336043362,0.018875345989475246,17.118771454107193,1.54,bo084157,bo,B,g
661427911880,2458414.5892196,3.600664650919799,0.1217651920896294,15.009108934541992,0.036758066216699914,16.93883271590238,1.45,bk142837,bk,B,g
661427911880,2458415.3407103,5.755851969582926,0.15321536737035696,14.49979158199259,0.02893376057514102,16.689384794326052,1.52,bo084855,bo,G,g
661427911880,2458415.593544,3.3824333423444504,0.09828967030720256,15.076992505514013,0.03158572168223473,17.171370915648897,1.62,bG008778,bG,G,g
661427911880,2458416.2454026,3.7492814290899754,0.12334377173606252,14.965195520485793,0.03575866993184266,16.924847549920983,2.01,bo085140,bo,G,g
661427911880,2458417.3237268,5.017609136990073,0.1392167703864329,14.64882355350047,0.03015830296374312,16.793411724987354,2.02,bo085572,bo,G,g
661427911880,2458417.5867318,4.130860648710847,0.09585682751302256,14.859964260667866,0.025222880333912723,17.198582982840204,1.47,bG009388,bG,G,g
661427911880,2458419.576812,4.340543989986158,0.037168798815289776,14.806205217254329,0.009307789155160185,18.227194295891508,1.39,bG010041,bG,G,g
661427911880,2458423.5678587,7.834740603230312,0.10826384881649352,14.16500406680887,0.01502003735658427,17.06643195557866,1.43,bG010770,bG,G,g
661427911880,2458424.5645701,3.9334143654317777,0.04484415222610359,14.913141373381295,0.012392196497882818,18.023376066097576,1.57,bG011096,bG,G,g
661427911880,2458425.2810103,4.072018849423187,0.03495145931445414,14.87554117306317,0.009329700586117694,18.29397732797729,2.27,bo087570,bo,G,g
661427911880,2458425.5613061,3.743645035571056,0.04780774665704767,14.966828964425453,0.013880841138722795,17.953894925465228,1.46,bG011410,bG,G,g
661427911880,2458426.5595642,3.6496446391298454,0.06504210286702133,14.994439172633003,0.019371184016368278,17.619654176626135,1.56,bG011773,bG,G,g
661427911880,2458427.2968288,5.43470500385895,0.1557210100612374,14.562125683458845,0.03114464673568871,16.671772581337162,1.56,bo087947,bo,B,g
661427911880,2458427.5512404,3.705592597955462,0.05104756024077284,14.977921446795959,0.01497371258599596,17.8827031356537,1.45,bG012091,bG,G,g
661427911880,2458428.5518537,3.7370715196640196,0.05553986778603877,14.968737098759146,0.016154205556117206,17.79112850752408,1.56,bG012456,bG,G,g
661427911880,2458429.5484828,3.821313219753173,0.046352588657008774,14.944534030393493,0.01318479947673101,17.987455628344392,1.47,bG012817,bG,G,g
661427911880,2458430.2881821,6.528617725262249,0.07469031758904521,14.363012522784251,0.012435270562716004,17.46947984620068,1.59,bo088381,bo,G,g
661427911880,2458430.5417324,4.085410362611605,0.04372852189613004,14.871976406912333,0.011634327482986713,18.050728617325614,1.51,bG013173,bG,G,g
661427911880,2458431.5378199,4.06756119909615,0.04364785809220294,14.876730382531774,0.011663825494206801,18.052733269778113,1.53,bG013531,bG,G,g
661427911880,2458437.5227658,4.830835846300871,0.06549712287467815,14.690009921681721,0.01473710288009373,17.612085054099932,2.32,bG015414,bG,G,g
661427911880,2458438.5195389,3.606264305717792,0.07136652886508671,15.007421739008816,0.02151043501187578,17.518904176450487,1.45,bG015765,bG,G,g
661427911880,2458540.901268,3.448235340072811,0.31622769906033504,15.0560733760021,0.09968164175271527,15.902640841330623,1.52,bk184847,bk,G,g
661427911880,2458546.6328044,3.5940719643410195,0.05161441079969485,15.011098700364244,0.015609765466879696,17.87071317631739,1.44,bo115231,bo,G,g
661427911880,2458546.8931236,5.262993987560566,0.06942783567440601,14.596983437582358,0.01433880391178384,17.548806544236037,1.39,bG051221,bG,G,g
661427911880,2458548.6273423,3.921672918048576,0.04336416242985604,14.91638719957126,0.0120190949494945,18.05981320520195,1.56,bo115608,bo,G,g
661427911880,2458548.8760734,6.436943132977812,0.09150811427733624,14.378366441328314,0.015452263528043056,17.248991596778076,1.45,bG051943,bG,G,g
661427911880,2458549.6227641,3.9834486670961833,0.04796676476284904,14.899417559830205,0.013088605412784794,17.950289542973117,1.46,bo115936,bo,G,g
661427911880,2458550.8818291,3.594234546734827,0.05962303870610405,15.011049586823809,0.01803100212989126,17.71410534591823,1.47,bk188469,bk,G,g
661427911880,2458551.8773075,3.7746542463211616,0.05318011699590868,14.957872679913446,0.015313846308410917,17.838267390338153,1.40,bk188854,bk,G,g
661427911880,2458552.8765792,3.8685713782026276,0.05339302962031809,14.931189086421393,0.015001895037588607,17.83392920084748,1.49,bG053389,bG,G,g
661427911880,2458554.6153868,5.346058534239601,0.060610349247457125,14.579981348390449,0.01232324973201598,17.696273645196797,1.50,bo116453,bo,G,g
661427911880,2458555.6151788,5.520903545672176,0.09535893399658073,14.545040222892423,0.018774284744555354,17.20423714266839,1.42,bo116848,bo,G,g
661427911880,2458556.8732402,4.114982399811795,0.04258375931771548,14.864145667203104,0.011248333629003444,18.07953061506549,1.47,bG054898,bG,G,g
661427911880,2458557.6110901,3.824898577523923,0.043791357693501086,14.943515812973619,0.012444591895970171,18.049169586115724,1.46,bo117637,bo,G,g
661427911880,2458561.8637672,5.085707548814226,0.07090150101048888,14.634187165630292,0.015153613963196368,17.526002037812013,1.40,bG057157,bG,G,g
