2459401.8064091	17.308041140283315	99.999
2459402.6048386	17.03686808939401	99.999
2459402.6558163	17.40086588527406	99.999
2459402.7126958	17.652911117424676	99.999
2459403.6468053	17.483182029426413	99.999
2459403.6774415	17.424897808520722	99.999
2459403.7222639	17.17894654567625	99.999
2459405.6255993	17.47642597330933	99.999
2459405.6714792	17.03689986911404	99.999
2459406.3768998	17.80132249615977	99.999
2459407.4763248	18.14505909775016	99.999
2459408.6232248	17.883892166051233	99.999
2459408.7659338	16.931847540241588	99.999
2459409.7302124	17.811957540796154	99.999
2459410.5354594	17.735379043895577	99.999
2459411.5594518	17.886968638978843	99.999
2459412.2461115	17.718943429240966	0.2056470234895448
2459413.5656725	16.964208649271193	0.1644622577945356
2459414.2691801	16.926510579420253	99.999
2459414.6322375	17.07759562656108	99.999
2459418.626917	16.155662228956356	99.999
2459419.6044411	16.59117512912472	99.999
2459420.4985348	15.96041344743111	99.999
2459420.6976718	16.965195153596486	99.999
2459422.746709	16.58547974261194	99.999
2459422.7471452	16.36909146894833	99.999
2459423.6984375	17.05695106968929	0.1571861304926703
2459424.6962445	17.401303952440642	99.999
2459425.4765852	17.680686261112047	99.999
2459426.2896831	17.59648005789813	99.999
2459426.2972886	17.45574322755831	0.1461257433055807
2459428.7005339	17.752137086045014	99.999
2459428.7124778	17.175733732892095	99.999
2459431.3947498	17.23178867304308	99.999
2459431.6389753	17.165222409602855	99.999
2459432.5748689	16.907751607573694	0.1174573879448649
2459433.4141778	17.94477613779391	99.999
2459433.5607182	17.292215164128766	99.999
2459434.3731969	17.835506947921157	99.999
2459435.6588282	17.451195239111197	99.999
2459436.560786	17.87395062520229	99.999
2459437.5461552	17.724876669737185	99.999
2459437.5957146	17.425540194005507	99.999
2459438.6682148	16.77107520754957	0.1496184429206724
2459439.5207954	17.460656706984985	0.183887662794525
2459442.2830705	17.467392121841204	99.999
2459447.5687813	16.924228194276736	99.999
2459448.65416	16.581232676264474	99.999
2459449.3319556	16.414965728922237	99.999
2459449.4714215	16.5892066788417	99.999
2459449.6758973	16.68684368515354	0.1789951677357534
2459450.3349462	16.527381879220066	0.1963849520370562
2459450.4030211	16.625917960424264	99.999
2459451.2712028	17.756821741511988	99.999
2459451.6416319	16.088948519288902	99.999
2459454.5896682	17.000475912444493	99.999
2459455.500832	17.949019209711373	99.999
2459457.51884	17.480521176181995	99.999
2459458.3993436	17.292416821069068	99.999
2459458.5273557	16.97138557728283	0.2022011636274741
2459459.2431492	17.514803372025387	99.999
2459459.5348267	17.405720536306866	99.999
2459460.2753858	17.278455282430894	99.999
2459460.5506083	17.505948643357428	99.999
2459461.5719905	17.237805673698922	99.999
2459463.6203356	17.744969791889687	99.999
2459463.6348992	16.77795063912316	99.999
2459464.2696857	17.681029603381255	99.999
2459465.4001782	17.78992528443183	99.999
2459465.4913924	17.306899552958413	99.999
2459466.5033091	17.343481535971428	99.999
2459467.3139797	17.811663668527775	99.999
2459469.2616601	16.809337652548493	99.999
2459473.4866539	16.88848620283703	99.999
2459473.4873008	17.177907728608982	99.999
2459473.4885973	17.04397447945925	99.999
2459474.5843531	16.995504422933273	99.999
2459475.2642903	16.969907131066932	99.999
2459475.5646972	16.81352513965511	99.999
2459476.5069726	16.45933055664722	99.999
2459476.5526728	17.37983657321272	99.999
2459477.3005803	16.885181664403525	99.999
2459477.587224	16.47614884604111	99.999
2459477.6055898	15.454752817593178	99.999
2459479.2907683	17.29183254903241	99.999
2459479.3021761	16.395936101813483	99.999
2459480.5126072	17.454777476564093	99.999
2459481.2368539	17.14488017269208	99.999
2459481.4973495	17.91748376159061	99.999
2459482.5438768	17.49737544742515	99.999
2459482.5628688	17.561223717279415	99.999
2459483.5289827	18.054337731427765	99.999
2459484.574562	17.48939960897197	99.999
2459484.5783069	17.350780509362703	99.999
2459488.5389938	16.86738502244669	99.999
2459489.2897948	17.704493016343566	99.999
2459489.5648788	16.614857657723675	0.1462721117439862
2459490.4935712	17.512871839277405	99.999
2459491.5581095	17.45699989626049	99.999
2459491.5620455	16.827178916919546	99.999
2459492.540181	17.419758881384713	99.999
2459493.5066088	17.699137225373864	99.999
2459493.5372631	17.031073705053362	99.999
2459494.5070383	17.303133070035894	99.999
2459494.5297028	16.70716750866957	99.999
2459495.2567496	17.47107083641984	0.1975686330286039
2459496.5116518	17.429795181592677	99.999
2459501.515543	17.20260063487341	99.999
2459502.5223409	16.817152820915734	99.999
2459503.5080384	16.798548771685205	99.999
2459503.5141966	16.472759346115126	0.2145179069215554
2459504.5157051	16.946346048316823	99.999
2459505.5087991	16.898879265025514	99.999
2459505.5173197	16.31605930582532	0.1844932895039134
2459506.2500125	16.818028203728513	99.999
2459506.2576293	16.129597924537553	99.999
2459507.4966832	16.9059612646801	99.999
2459507.5006034	16.345028352953847	99.999
2459508.4990747	16.67194439006153	99.999
2459508.4999362	16.063167060645267	99.999
2459509.4958865	16.755074705461087	99.999
2459509.4964777	16.622172922635208	99.999
2459509.4977645	16.445051308563507	99.999
2459510.4963013	17.03727123392345	99.999
2459510.4969046	16.453284228463293	99.999
2459511.4932966	16.0044080885734	99.999
2459512.4976773	16.644077503831344	99.999
2459513.4943168	15.89112549467739	99.999
2459602.8694215	16.44541533412945	99.999
2459605.8646502	16.323315033200657	99.999
2459610.8702591	17.20292115319615	99.999
2459613.8764028	16.627192184762116	99.999
2459613.8832884	16.43737182658053	99.999
2459614.8641585	17.04055286492209	99.999
2459614.8798993	16.915337507063658	99.999
2459616.866504	17.28316300632434	99.999
2459617.6036301	17.631117249532636	99.999
2459617.6074335	16.72481938428775	99.999
2459618.857605	17.402018773478105	99.999
2459620.5882466	17.302795035142086	99.999
2459620.6262104	16.9822894727021	99.999
2459622.6345544	16.649827580113524	99.999
2459623.8338057	16.686788734208836	99.999
2459624.8330472	16.914840997886568	99.999
2459625.8643294	16.696351161317786	99.999
2459626.838209	16.500331973625187	99.999
2459627.8103045	16.053972897085583	99.999
2459627.8607789	16.70816259934824	99.999
2459628.8285906	16.620903955250444	99.999
2459629.8879042	16.66623837814036	99.999
2459631.8354417	17.041985602479286	99.999
2459632.806985	16.343026233133436	99.999
2459632.830506	17.058450042690588	99.999
2459637.5445513	17.067630647328766	99.999
2459637.815536	17.196197646280865	99.999
2459638.0217262	15.809153873146906	99.999
2459638.7964284	17.10250261903057	99.999
2459639.5729518	17.778806707839983	99.999
2459639.8294692	16.89726414766939	99.999
2459640.7950648	17.619676879276152	99.999
2459642.8007733	17.550208481198084	99.999
2459644.5775252	17.62512085839307	99.999
2459644.7994809	16.482274661829088	0.120740772675623
2459645.7806452	17.795255229481754	99.999
2459645.8815174	17.71960357084058	99.999
2459645.8827581	17.3186772667172	99.999
2459646.7927426	16.946013018226964	0.1605426171512657
2459647.7605089	17.36979860409913	99.999
2459648.893889	17.171635022004452	99.999
2459650.7722116	17.051232649798106	0.1619039264996611
2459650.7761065	18.02272501371341	99.999
2459651.754736	17.031256638835334	0.1263885487316215
2459651.7625211	16.327335496647038	0.1003256927675032
2459651.8966006	17.816586597154263	99.999
2459652.876949	17.36982077362652	99.999
2459653.8171657	17.2243904514619	99.999
2459654.5366294	17.185289266255303	99.999
2459656.5119397	16.62017655372541	99.999
2459656.784005	16.545664115079106	99.999
2459658.7466509	16.235235985113757	0.1976582235592978
2459658.8051655	16.925203756974	99.999
2459659.7471667	17.144225168241785	99.999
2459659.836413	16.903256652042852	99.999
2459660.7514087	17.548764725289974	99.999
2459660.779942	16.987713924559532	99.999
2459660.7811708	16.593890100310034	99.999
2459665.8162406	17.90844967511707	99.999
2459666.4536932	17.341353161199777	99.999
2459666.7173255	18.013872033417925	99.999
2459667.9054688	17.506730043548686	99.999
2459669.715898	17.750020564222822	99.999
2459669.7171384	16.960244317859946	99.999
2459669.8603922	17.837257540356802	99.999
2459670.7254484	17.630651588681374	0.1206951794953649
2459671.7677256	17.75295155996114	99.999
2459671.8059052	17.75689067264327	99.999
2459672.7235854	17.248463917055062	0.1648968012588625
2459673.6953511	17.18815765427255	99.999
2459673.7152083	17.90676577819319	99.999
2459674.6886943	18.114381886869783	99.999
2459674.7218188	17.765615638766494	99.999
2459674.7575113	18.10099822984609	99.999
2459675.7447957	17.77495304514164	99.999
2459675.7870322	18.069745378295544	99.999
2459676.7206298	17.14388080026407	99.999
2459676.7685316	17.972482975356648	99.999
2459676.8160616	17.569819453401788	99.999
2459676.8185545	17.21551101343414	99.999
2459677.8348536	17.75247378820113	99.999
2459677.9206503	17.79744892524792	99.999
2459678.8036597	18.103894031322504	99.999
2459681.4935698	17.402775127885953	99.999
2459681.5350205	16.998216397823413	0.1690591437135222
2459681.6702412	16.821038877812043	0.1741393121661456
2459682.6739784	17.212443257199812	99.999
2459682.6900075	16.590952824315917	99.999
2459683.7109952	17.110478705366226	99.999
2459683.7345452	17.081128233505634	99.999
2459684.6743903	16.865507801579607	99.999
2459684.7883258	17.085921064506962	99.999
2459685.6683426	16.328724073663658	99.999
2459686.8421697	16.9626126247448	0.2134881781139546
2459686.8829899	16.588455643699646	99.999
2459691.5206604	15.744373864174548	99.999
2459692.9384529	17.19348015091845	99.999
2459695.4145228	18.010216925062707	99.999
2459695.5913706	17.042991956586903	99.999
2459695.592626	16.606954670430557	99.999
2459695.5938656	16.524721014602118	99.999
2459696.8270757	17.74492495600548	0.2103176265797545
2459697.4456488	17.758025047341462	99.999
2459698.8634158	17.41298930648068	99.999
2459698.9282832	16.325971870460666	99.999
2459701.9189639	17.291985812921446	99.999
2459702.7728173	17.798221457239563	99.999
2459702.8589243	17.936955653432054	99.999
2459703.8673567	17.308989237181446	0.2047959842866256
2459704.9103219	17.478696724185344	99.999
2459706.6618077	17.41131790204098	99.999
2459706.663106	16.639927453707855	99.999
2459706.6643926	16.873671855372322	99.999
2459706.6721763	17.814484041532143	99.999
2459706.8763015	17.50733639406309	0.1332264382126398
2459709.3602715	16.777087592712466	99.999
2459709.3627867	16.939832987231938	99.999
2459709.3640269	17.40878987178232	99.999
2459709.7171092	17.569530755536263	99.999
2459709.8520599	17.368839518470484	99.999
2459710.9198283	17.287837448132546	99.999
2459710.9211166	16.853855032978664	99.999
2459710.9224056	16.661094808375527	99.999
2459711.4045864	16.6054869828372	99.999
2459711.7777332	17.973610496567662	99.999
2459711.7789619	16.6747660611199	99.999
2459711.7802138	16.696660841926832	99.999
2459711.8659053	17.406613272744252	0.1882622795557303
2459712.6964875	16.055303142137223	99.999
2459712.6977742	15.570490431973925	99.999
2459712.6990841	15.176826742850558	99.999
2459713.3330142	15.84441754218303	99.999
2459713.8362116	16.257733851114928	99.999
2459713.8621941	15.698010739447394	99.999
2459713.8634875	15.383441736806653	99.999
2459713.8647972	15.588464199066454	99.999
2459714.7216912	16.511222909430543	99.999
2459714.8707933	16.65635794876954	99.999
2459714.8720934	16.397761648868002	99.999
2459715.7374584	16.353021411482473	0.2126169320166196
2459719.7939215	17.055050644238264	99.999
2459720.7988073	17.125841766059505	0.1997043765187356
2459721.8093597	17.62132333252895	99.999
2459721.8217662	17.70941098543611	99.999
2459721.9154907	16.81725972537789	99.999
2459722.6484336	18.01360842268535	99.999
2459722.7480932	16.827918547149455	0.1350020772373805
2459723.8578394	17.36928837425134	99.999
2459724.6846162	17.8610630074637	99.999
2459725.5577726	17.926981776962013	99.999
2459725.5590744	17.88664017700123	99.999
2459725.8188123	17.468938655655545	0.2067916940340615
2459726.7376508	18.11957720803425	99.999
2459727.822642	16.10735234565737	99.999
2459730.7763015	17.64255247890962	99.999
2459731.3169198	17.318227791622572	99.999
2459731.4069529	17.671889266929618	99.999
2459733.8491293	17.18719659073321	99.999
2459735.3562506	17.670989408745474	0.1967596535911839
2459736.2992016	17.150528435145848	99.999
2459736.5529846	17.45823784206246	99.999
2459737.7867279	17.662151577366046	99.999
2459738.5728833	16.707090056974106	0.1532069910386589
2459738.5861975	17.471464065679477	99.999
2459738.8537844	17.072697157642473	99.999
2459739.6136094	17.387730681070998	99.999
2459739.6313854	17.04318282186299	99.999
2459739.8278911	17.414160358992625	0.1491880306731813
2459739.8291661	17.507933959391522	0.1725256524305222
2459740.7996873	18.007171005240217	99.999
2459741.6910698	17.08261722742784	99.999
2459741.7627661	17.91731640525193	99.999
2459741.7640505	17.870094952476972	99.999
2459741.8527696	17.39332972834264	99.999
2459742.6169513	16.800817472846965	99.999
2459742.8180753	17.055422848493702	99.999
2459742.8193271	16.331936659408488	99.999
2459742.8699604	17.35165425400036	99.999
2459746.6234922	16.834028502065664	99.999
2459746.6777061	16.550340587388106	99.999
2459747.5401883	16.522130059578807	99.999
2459747.8270883	16.913512505847365	99.999
2459749.5541936	18.082013498236982	99.999
2459749.7294229	17.279638943359675	99.999
2459754.8334047	17.34439848723323	99.999
2459756.6514533	17.64130432561601	99.999
2459757.4413898	17.22390310241574	99.999
2459757.8030848	17.451389163817815	99.999
2459759.5188036	17.49320387821827	0.199229488356564
2459760.613763	17.99654681519077	99.999
2459760.6363882	17.907770669789183	99.999
2459760.6376831	17.613399320612263	99.999
2459761.6403871	17.438633707719575	99.999
2459761.7504329	18.054414452377223	99.999
2459762.6934153	17.597492716910242	0.1771526499869112
2459763.723835	17.652039412918008	99.999
2459764.5210893	16.826176131400562	0.1391809803744076
2459764.5237107	16.14852890387695	0.1104966280272839
2459764.7165588	18.31740570272412	99.999
2459765.702512	17.545612387276076	0.1847999777931438
2459765.7372687	17.28162184963983	99.999
2459765.8123373	17.869898559762913	99.999
2459765.813636	17.411909595330755	99.999
2459767.531697	17.36465778301894	99.999
2459767.6326262	17.79857722426928	99.999
2459768.8051546	16.70906030190404	99.999
2459769.5498038	17.04282646821155	99.999
2459774.2194958	16.24004231954717	99.999
2459776.4364945	16.6350765503035	99.999
2459778.5062542	16.98658534012415	99.999
2459779.7648432	16.923572592268147	99.999
2459783.7396105	17.756960377114265	99.999
2459784.5455446	18.03498649703374	99.999
2459785.5159176	17.157259754551536	0.158651790701707
2459785.5171991	17.01983126601442	0.1648991927390472
2459787.6556974	17.434140708117976	99.999
2459788.216339	17.710783792204367	99.999
2459789.4700189	17.434971102324102	0.1454663532961816
2459789.7165302	17.46384345852157	99.999
2459790.52354	17.20876229671195	0.1356991844106834
2459790.5248221	16.72636889686752	0.151827066912711
2459790.7449818	17.611428243214707	99.999
2459791.6409306	17.97350819740385	99.999
2459791.6981489	16.870790334894338	0.1259486418122471
2459792.6104431	17.83342702648836	99.999
2459792.6483357	17.37772350035733	99.999
2459793.6178058	17.56214703628183	0.1399617962024431
2459793.6456429	16.826077359423337	0.1311048041323315
2459793.646895	16.331133421341328	0.1232112337047832
2459793.7346184	17.94971899245117	99.999
2459793.7358588	17.69324233529094	99.999
2459794.6648139	17.404101942493913	99.999
2459795.6869586	17.39737767504359	99.999
2459796.4749999	17.08861084980343	99.999
2459796.650576	17.49253869030123	99.999
2459796.651828	17.384041593893976	99.999
2459797.5095755	16.860528582995975	0.1957752025134135
2459802.659696	16.775010899364183	99.999
2459804.4990699	17.33936900500347	99.999
2459806.672178	17.166268074621435	99.999
2459807.2505878	17.173342371559187	99.999
2459807.6934474	17.25525275818825	99.999
2459808.4139356	16.958231868404305	99.999
2459808.5951874	18.084180595828915	99.999
2459809.6669239	18.039683851334477	99.999
2459810.6603653	17.815231832890177	99.999
2459812.4187841	17.114039858222036	99.999
2459812.5859256	17.907902088286015	99.999
2459813.6243541	17.090914867794226	99.999
2459814.3096135	17.93341762337746	99.999
2459814.676835	17.052849115943967	0.1630321808134456
2459815.4170297	17.207547660395083	99.999
2459815.5335558	18.01175255007844	99.999
2459816.5209506	17.383191254934193	0.2164608978142212
2459816.6586454	17.506591597891955	99.999
2459816.6598863	16.943125525310784	99.999
2459817.5779516	17.538655574811358	99.999
2459818.2982266	17.660526405487534	99.999
2459819.266352	17.749531539793555	99.999
2459819.3537461	17.19562342962541	99.999
2459822.5038033	17.99543259362308	99.999
2459823.5347367	17.965982489081796	99.999
2459824.5418108	17.239023772230688	99.999
2459824.5856399	17.609913976019396	99.999
2459829.2537958	16.618525926140247	99.999
2459830.2593685	17.016372351908373	99.999
2459831.2657495	16.57767334173258	99.999
2459831.4887146	17.375196190154277	99.999
2459831.4900129	16.86214694801015	99.999
2459832.6268978	16.304441109107273	99.999
2459833.5585179	17.070320984071728	99.999
2459833.6076681	16.048759378818353	0.2068598902061448
2459834.3430362	15.914243732276924	99.999
2459834.6067854	17.187476321613858	99.999
2459834.6102512	16.552804163644982	99.999
2459835.5575919	17.127210189847965	0.1764883299141227
2459835.5631098	17.355937265163938	99.999
2459836.5354436	17.546580720070956	99.999
2459836.542979	17.921796090873418	99.999
2459837.5354745	17.455277590673088	99.999
2459837.5429748	17.66350252510668	99.999
2459838.5442551	16.857789107024157	99.999
2459838.5481745	17.481799793841006	99.999
2459841.4845623	17.99772037279872	99.999
2459842.2887305	17.53698446326592	99.999
2459842.5422712	17.974453258173344	99.999
2459843.5683895	17.55798416545667	99.999
2459844.4858072	17.8980288677765	99.999
2459844.5689634	17.528099440263468	99.999
2459845.5386993	17.75354542395159	99.999
2459846.3118508	17.180688439802537	99.999
2459846.5240187	17.770924989406552	99.999
2459847.5247091	17.645388115214978	99.999
2459848.5664563	17.82929707688392	99.999
2459849.2449311	17.319000802048077	99.999
2459850.5027529	17.687026322149087	99.999
2459850.529643	17.460076874963182	99.999
2459851.5600212	17.810505583610936	99.999
2459852.4926218	17.455288304608754	99.999
2459852.5457234	17.480721589616355	0.196899188605998
2459856.5282416	16.888554588408866	99.999
2459857.5356027	16.783346926632568	99.999
2459858.2424307	16.43508605163418	99.999
2459859.5256484	17.25779975212182	99.999
2459860.2920661	16.24922652205787	99.999
2459860.530053	16.88130386193029	99.999
2459863.5122766	16.927213249948053	99.999
2459864.5144902	17.748457221910805	99.999
2459865.5067885	17.715113553260878	99.999
2459865.5097445	17.6842198172233	99.999
2459866.5113213	17.627052036699137	99.999
2459866.5257663	16.94502615611421	0.1573222148529818
2459867.5081733	16.995801415118038	99.999
2459867.5107368	17.659875632610934	99.999
2459868.5162749	16.780536995074083	0.1464150828309018
2459869.5090514	17.67896323789718	99.999
2459869.5118928	17.328365975121148	99.999
2459870.5034059	17.263846766345495	99.999
2459870.5047623	17.735081934684708	99.999
2459871.5035113	17.05506948005454	99.999
2459872.4989852	17.005467574886136	99.999
2459872.5021684	17.65367012689082	99.999
2459873.5009562	16.549007966299147	0.1243859406604918
2459875.4950582	15.966378975278271	99.999
2459876.4967215	16.67361899553378	99.999
2459966.8740192	16.115789955655554	99.999
2459968.8773321	16.083189434781186	99.999
2459968.8786303	15.689069149086654	99.999
2459969.8651244	16.743883445867834	0.179400870782811
2459969.8677064	16.18894429853102	99.999
2459970.8723041	16.80624088762003	99.999
2459972.8713642	16.996182710905593	99.999
2459972.8726046	16.752399441440378	99.999
2459974.8670467	16.917267891878527	0.1804970581419027
2459974.875195	17.292382023842865	99.999
2459976.8843904	16.78971723821426	99.999
2459977.6278499	15.85281765691893	99.999
2459977.8810933	16.985211966016337	99.999
2459978.8616933	17.68789633115539	99.999
2459979.8604034	17.299295875517593	99.999
2459979.8616851	16.695802906053522	99.999
2459982.8318719	16.523991018001713	99.999
2459987.6268271	16.842500847643656	99.999
2459993.8033354	16.822043331830773	0.1627633802976294
2459993.8269524	17.551955031925758	0.1796038966268848
2459995.8087106	17.386632207362887	99.999
2459995.8322525	17.62266394775221	99.999
2459997.5793954	17.919211304825428	99.999
2459997.8897212	17.26762804490665	99.999
2459998.5488544	17.460691620306996	99.999
2459998.8682359	17.997250014916798	99.999
2459999.8118959	17.54211590824636	99.999
2460000.8613107	17.55767707141018	0.1707683853058555
2460000.8625975	17.569176522363847	0.2008523086323817
2460000.8638973	17.308485647575193	99.999
2460001.7955154	17.19498218400419	99.999
2460001.7968021	16.656806237603348	99.999
2460002.7762798	17.223697201401702	99.999
2460002.8640599	17.998827905818114	99.999
2460003.8501274	17.60018630913406	99.999
2460004.8456708	17.742620094935774	99.999
2460004.8484786	17.77271890500781	99.999
2460006.5579328	17.32945311075616	99.999
2460006.5591731	17.278295455090557	99.999
2460008.7723675	16.494212153255955	99.999
2460008.7736657	16.156562210769522	99.999
2460009.005188	17.232516961386118	99.999
2460009.7929166	17.173125858378967	99.999
2460009.7941686	16.30437542704282	99.999
2460010.7852359	17.173917836060816	99.999
2460011.7762858	16.943303270653715	99.999
2460013.5342034	17.292763206492268	99.999
2460014.8832766	16.93306930517068	99.999
2460015.7970166	16.69000290786768	99.999
2460015.8318904	17.07675179045666	99.999
2460016.5132402	16.732774792774336	99.999
2460020.8175044	17.992195130329495	99.999
2460020.8187451	17.66208479719969	99.999
2460020.8199969	17.14311516821492	99.999
2460021.7434504	16.676916338640403	0.1244203495362445
2460021.779581	18.04412604377032	99.999
2460021.7997802	17.85162207419741	99.999
2460022.7209935	17.051239231458627	99.999
2460022.7872883	17.811333926572555	99.999
2460023.7490739	18.108795746420977	99.999
2460023.7511257	17.552491786258926	99.999
2460023.800562	17.922463726793985	99.999
2460024.813793	17.623567511284307	0.2032462733731755
2460025.760792	17.439195677514757	99.999
2460026.7406432	17.77340615475348	99.999
2460026.741953	17.599798879766578	99.999
2460026.7641816	17.796304808671163	99.999
2460027.7198378	17.019622164271773	99.999
2460028.8694064	17.694947123475835	99.999
2460028.9576876	17.787291048453323	99.999
2460030.7567919	17.40269091344622	99.999
2460030.7847915	18.10312125159467	99.999
2460030.7873774	17.161153586813853	99.999
2460031.718827	17.485714421305882	99.999
2460031.7801752	17.87808945035678	99.999
2460032.7328677	17.633848376705046	99.999
2460032.8462813	17.860546599226577	99.999
2460032.8488779	17.44430254689763	99.999
2460034.5709532	18.011680127619655	99.999
2460035.5309674	18.076537984117635	99.999
2460036.4883998	18.316414877719	99.999
2460036.8468696	17.777327482428305	99.999
2460037.5245844	17.432120643324446	0.1651412667747308
2460037.9012467	17.793472291035314	99.999
2460039.5124754	16.667543069034117	99.999
2460040.7674656	16.229404652583025	99.999
2460042.6740579	16.150343986559616	99.999
2460042.6846297	16.36742903758779	99.999
2460043.8356667	16.490279593979874	99.999
2460047.8027464	16.930036095767434	0.1885723550492241
2460048.7252645	17.117687555937152	99.999
2460048.8526683	17.833584437366213	99.999
2460049.8449929	18.022656866578597	99.999
2460049.8993648	17.697054400417446	99.999
2460050.4383124	18.076556638161005	99.999
2460051.9144227	17.81281484663962	99.999
2460052.4192498	17.838760752454856	99.999
2460053.6491926	17.560962937972267	99.999
2460053.6516974	16.912234850392668	99.999
2460054.648974	16.50097806593245	0.132907066086189
2460054.6729249	18.13718874800547	99.999
2460054.6934934	16.98349727699366	0.1323135130995156
2460056.7423146	17.213277255547645	99.999
2460056.8668234	18.09899538826218	99.999
2460057.6716421	17.59708041844623	99.999
2460057.679653	17.615523974006415	99.999
2460057.8137124	18.022763160104372	0.2020824587499066
2460058.7224092	17.934115199914345	99.999
2460059.8381069	17.45880522786704	99.999
2460059.8746192	17.298301064357478	99.999
2460060.7779117	17.64889027547956	99.999
2460061.8635346	17.508001446592676	99.999
2460061.8830816	17.51595616737977	99.999
2460063.5233616	17.135180709318675	0.1580014262967954
2460063.967774	16.816153766652782	99.999
2460065.6182592	16.887736618478627	99.999
2460066.6240313	17.131319738099137	99.999
2460066.6316957	16.941640281634346	99.999
2460067.6466533	16.587753920753613	99.999
2460068.6584299	16.48955766004968	0.1962151339798709
2460069.6925507	16.685651830168258	99.999
2460074.7394654	17.031222216420815	99.999
2460075.5455246	16.27786298862096	99.999
2460075.7412034	17.409314168000446	99.999
2460075.8142154	17.067680554049595	99.999
2460076.8062954	17.143614730988304	99.999
2460077.8890615	17.100777853221448	99.999
2460078.7260068	16.96358865417789	0.1242646022394862
2460079.699915	17.633617116402483	99.999
2460080.6639512	17.42594403609717	99.999
2460080.7595	17.75098063698905	99.999
2460080.8768737	17.721391805749406	99.999
2460081.5469832	17.618872367950217	99.999
2460082.8153801	17.462304921676743	99.999
2460084.5396328	17.463432004839486	99.999
2460086.814698	17.231328157972197	99.999
2460087.8227997	17.4350637488632	99.999
2460087.8614301	17.105505220215313	99.999
2460088.8745594	17.466556416761556	0.1749089225782941
2460089.3077657	17.051574705791147	99.999
2460089.8784545	17.73063123729827	99.999
2460090.8739708	17.611855961281137	99.999
2460091.3022066	16.961209141331395	99.999
2460091.5863333	17.16227176621931	99.999
2460091.5998862	17.79513621317215	99.999
2460091.8168061	17.620895429833357	99.999
2460092.2971721	17.13119345572647	99.999
2460092.633479	17.27832011288971	0.1981032196770432
2460092.6508428	17.004613365535455	0.1206474938287068
2460093.2964677	16.53987658436616	0.1462868055443061
2460094.8392146	17.10701220310678	99.999
2460095.8553544	17.06205365004342	0.1542021866991912
2460095.865452	18.03080434888296	99.999
2460096.7289062	17.18493796756379	99.999
2460096.8364081	17.33946079174485	99.999
2460097.8285565	16.499467953323943	99.999
2460103.8118183	17.203303107755854	99.999
2460103.827886	16.779074393516286	99.999
2460107.4992378	17.395689066099102	0.1838294427905641
2460107.7422624	17.70859144332586	99.999
2460107.8685818	16.81996003235686	0.1817190732423822
2460108.6130142	17.488148190497586	0.1853121336337069
2460108.855042	17.423242606530557	99.999
2460109.4957496	17.773154838590305	99.999
2460109.8620824	17.552671112884454	99.999
2460110.8611527	17.17970421136876	99.999
2460111.5322451	17.783745670037007	99.999
2460111.7303726	17.199568088795825	99.999
2460111.809333	17.363280056740958	0.158060507352626
2460112.7237748	17.480126107321688	99.999
2460112.7330132	16.681013889893713	99.999
2460113.4748102	17.612649695842343	99.999
2460113.495934	17.747443083575533	99.999
2460114.6493087	17.47384145666012	99.999
2460116.2851437	18.335693947044383	99.999
2460116.7307811	16.69786053318554	99.999
2460117.4428864	17.700538559964304	99.999
2460117.4956575	17.721583245129928	99.999
2460118.2281411	18.066763258509862	99.999
2460118.2356779	18.102041827118207	99.999
2460118.8349516	17.247098763674554	99.999
2460119.3990214	17.583580884765766	99.999
2460119.5919738	17.049602318813594	99.999
2460119.8441246	17.5232368571434	99.999
2460120.6232836	17.21804188946295	0.1620656468197529
2460120.6871755	17.62513172335411	99.999
2460121.5153422	17.323594352106714	99.999
2460122.4829449	17.0202228738384	99.999
2460123.4920528	17.0588091967246	99.999
2460124.8218481	16.602745317975447	99.999
2460125.6739007	16.6725388542896	99.999
2460130.200548	17.423577518667877	99.999
2460130.2238818	16.70212276397711	99.999
2460130.4540729	17.141776717128753	99.999
2460130.8052063	16.510166376865	99.999
2460131.8122186	16.226549781087765	99.999
2460133.7746526	17.014664096747403	99.999
2460133.7991799	17.380821900453245	99.999
2460136.7924173	17.14413274416618	99.999
2460137.5260429	17.78998138415511	99.999
2460138.7900601	16.741353971489453	99.999
2460139.5441519	16.776341737336118	0.1237595917916167
2460139.623609	17.712320927618045	99.999
2460139.6277018	16.933934359595057	0.1297764144999317
2460140.5234678	17.368495207271632	99.999
2460141.7282257	17.556548425981553	99.999
2460141.7501568	17.226365428157898	99.999
2460142.7503083	16.697899322121224	0.1294930935834708
2460142.7779103	17.90671175087034	99.999
2460144.5622802	17.76417777573077	99.999
2460147.7005343	17.713802543495508	99.999
2460148.3698622	17.275108469016974	0.1498092169458665
2460149.4926943	17.205226513830535	99.999
2460149.7092513	17.347894317896316	99.999
2460150.2376652	17.37373234251286	0.1639843369504575
2460156.5219129	16.6046982000892	99.999
2460157.628707	16.712601729342975	99.999
2460158.4992831	16.44201056268853	99.999
2460159.7124953	17.001225104304616	99.999
2460160.4862288	16.90713195981701	99.999
2460160.755696	15.441997264258765	99.999
2460161.4431217	16.700179324553915	99.999
2460162.4394387	16.624813765009133	99.999
2460163.4632811	17.004730303018533	99.999
2460164.4326121	17.63640191342901	99.999
2460168.2599838	17.127927496893747	99.999
2460171.24545	17.810526493423808	99.999
2460171.275749	17.633889138850236	99.999
