2460052.9222797	17.53268309836966	99.999
2460056.6867967	18.003812843609012	99.999
2460057.6874115	17.808123430531683	99.999
2460060.6838095	17.82263973717358	99.999
2460061.6781024	17.977179894188367	99.999
2460061.687032	17.96793367720344	99.999
2460062.8613431	17.73262699171697	99.999
2460063.8853539	17.682834861540723	99.999
2460067.405604	17.268629640899483	99.999
2460075.7390589	17.70208868820932	99.999
2460076.7799553	16.576325228212344	99.999
2460077.8711494	17.610575428650364	0.1676717101448649
2460078.8623892	17.460674122824678	99.999
2460079.8467621	18.156080472048	99.999
2460082.8532791	17.725329966268745	0.1867525957029536
2460086.8265172	18.06914211674534	99.999
2460087.8306963	17.741892789725256	99.999
2460089.8551085	17.936197115861216	99.999
2460090.8552861	17.7030481958225	99.999
2460091.6342363	17.833145924073005	99.999
2460092.6640043	17.82375196019047	0.2053374301912562
2460094.8369308	17.343556921918683	99.999
2460095.8326136	18.14242776115138	99.999
2460095.8339118	17.833455404555743	99.999
2460095.8352067	17.55133382297417	99.999
2460096.6254255	17.189678410097272	99.999
2460096.8207302	17.901745259885953	99.999
2460097.7985942	16.734660422017352	99.999
2460107.7549607	17.407128838866555	99.999
2460109.5433397	17.92581507347035	99.999
2460110.8700808	17.221419101376174	0.1105366887445429
2460112.7809048	17.07984888527289	99.999
2460113.5229212	17.77904861705389	0.1851588434635802
2460113.8800836	17.15592051353352	99.999
2460114.6434077	17.84846991229124	0.1181674865978619
2460114.6913578	17.606026386959087	99.999
2460126.6972613	17.185081357919195	99.999
2460130.4803152	16.937880042077534	0.1289126335310485
2460133.7985129	16.729039696492695	0.0970298163115462
2460137.5299689	17.189392273580847	0.1094402862605744
2460138.8076225	17.040776818772763	0.09274394804358
2460139.8109299	16.833786976668566	0.0855618335267011
2460141.6110302	16.83867047121248	0.0846302270951244
2460150.2300575	17.0665714808679	0.100923631810115
2460151.7823976	17.014466920745598	0.1138260359285684
2460161.4620981	17.2649512000295	99.999
2460166.4784397	17.819438039693804	0.1696148440484291
2460168.2903773	17.73957651208241	99.999
2460206.3591889	17.77845252960182	99.999
2460217.5975181	16.461064888645826	99.999
2460219.2283541	17.615395520191463	0.1978791961537634
2460219.5634628	17.513540145492602	0.1519362012973573
2460220.5499274	17.887303103866746	99.999
2460221.5695716	17.753941544979064	99.999
2460222.5695603	17.584452770376476	99.999
2460224.5082406	18.100282983628357	99.999
2460227.5114661	18.084844240943596	99.999
2460228.5286839	17.85611992488605	99.999
2460229.5326509	17.651906794370248	99.999
2460230.5396256	17.741270915965433	0.2098783888420621
2460232.5416404	17.975149560356748	99.999
2460234.5150025	18.00505436791706	99.999
2460240.2665777	17.205947475074264	99.999
2460243.2573123	17.307159217898633	99.999
2460244.5024616	17.217783745220355	99.999
2460245.5096228	16.587148913680274	99.999
2460247.5001486	17.458162082402588	99.999
2460248.5009846	17.462745844134385	99.999
2460369.8569512	17.665285335914376	99.999
2460371.8973819	17.49497773473666	99.999
2460380.9011082	17.70683256305476	99.999
2460387.8251774	17.528988921080256	99.999
2460388.8698402	17.475361609719183	99.999
2460390.9156737	16.86452790736444	99.999
2460397.801652	17.101572359413936	99.999
2460404.8035441	18.15257625802559	99.999
2460405.7892789	17.25947133622147	0.134264831916075
2460406.7670087	17.433160482968447	0.1341865425710768
2460408.7829997	17.691620434455835	0.1541490527288322
2460410.7836707	17.931333811290976	99.999
2460411.7942218	17.8296902752268	99.999
2460416.7401185	18.130962012061364	99.999
2460418.8382995	18.118282929305465	99.999
2460423.7518203	17.375668836725914	99.999
2460430.9570771	16.903440724416857	99.999
2460432.6607311	17.726694653487076	99.999
2460433.7023496	17.293730759610654	99.999
2460437.85497	17.932118941587014	99.999
2460438.9211573	17.32613832239821	99.999
2460439.634049	17.82114259885973	0.2157202382873253
2460440.6492497	17.6521594917994	99.999
2460442.6562822	17.773078334085596	99.999
2460443.8553664	17.416613398256324	0.1425225927075301
2460446.4016785	17.920916442811908	0.1931323589850828
2460447.6090674	17.388642800309416	99.999
2460448.7227241	17.856448276664874	99.999
2460449.6691535	17.70817860934879	99.999
