2459316.9756177	16.43053857877417	0.1450510336422851
2459319.7074253	16.238855075673403	0.0766323312931814
2459320.70691	15.989956583807354	0.0544772372577791
2459321.5074277	16.6163163223764	0.0848048373581424
2459321.5261574	16.299027764644876	0.1069199829470332
2459322.4643765	16.438016596109776	0.0752144501061309
2459323.4700338	16.290289828149888	0.0499794637992567
2459323.5034698	16.23231974455774	0.0617824303843903
2459323.7629074	15.91094143454514	0.0893933769815653
2459326.9490022	16.1215516056745	0.0945180183623421
2459327.4228769	16.182708810841426	0.1098515428779474
2459328.5130271	15.773706955567624	0.0580454773350217
2459328.5430859	15.861964615819865	0.0514226005691097
2459329.6683665	15.789623719290006	0.0918256162154597
2459329.6996844	16.102034437528022	99.999
2459332.7983938	15.647858460942835	0.0822570443956346
2459333.6793985	16.386171234775002	0.1649661451798371
2459337.399598	16.274137572509165	0.1535283823485762
2459337.6487686	15.778718104525474	0.0508594581905744
2459337.6732455	15.902439175522511	0.1283019183878966
2459339.9522417	16.33304655794236	0.1290778772354232
2459344.4274806	16.41577162035113	0.0565262717641346
2459344.434985	16.510445187225237	0.1195587014756626
2459344.8842303	16.429898884845468	0.1379525018051817
2459347.726322	15.737275436020306	0.0592094916213063
2459348.3955559	15.988785675902824	0.0630619542468592
2459348.6271461	16.15085495010002	0.0576561703011161
2459351.4064379	16.084818420493313	0.0902676995287375
2459351.4164062	15.86281539386358	0.0498321830010477
2459351.6084518	15.986755430496803	0.0556513958373097
2459351.9440454	15.97424652251811	0.0846339651685516
2459352.8013502	15.982883300293285	0.0550070701922368
2459352.8118587	16.491677537186245	0.1508852558177495
2459355.8465202	16.12610985539019	0.1164395825806046
2459357.3454558	16.15946605997717	0.1197375739062934
2459357.3989569	16.008806538257527	0.0909288771094621
2459358.3628074	15.888925054771237	0.0939196899236524
2459359.8644369	16.00101048939631	0.0943702594889041
2459365.5761058	15.981089174172762	0.0477355837167223
2459365.6051284	16.03345937809288	0.0856923643526576
2459368.8026366	16.100357231905626	0.0681303246917722
2459368.8686746	16.04180227484178	0.0654745797648241
2459370.8401744	16.216723908902612	0.0852184119740913
2459371.4034586	16.587147560469944	0.0792603114176635
2459371.8838428	15.944720846556123	0.0515929961520406
2459372.315344	16.103112543069592	0.0693053153892778
2459372.5592305	15.81001111873318	0.0294462016794707
2459374.839661	15.650286427721092	0.166815476917297
2459375.3956648	15.826266626615377	0.0495631907240999
2459376.417028	16.455809814594534	0.0923303041651803
2459377.2997166	16.270358610242948	0.0608950935556797
2459378.3067513	16.274161751615715	0.1047215010738998
2459379.2891731	15.977431694206892	0.0593694500007644
2459379.5290626	15.905249447410348	0.0357499523774681
2459379.5599955	15.976083065363344	0.113332430327253
2459380.7943765	15.7936589879026	0.0533842404023351
2459381.7719686	15.78450147103931	0.0726415529591034
2459382.7093401	15.966788959652948	0.0318615230432604
2459384.3222984	16.241793155443982	0.0878749277406258
2459384.5188333	15.752522598055396	0.0588007525999736
2459385.8588669	16.290299716328967	0.0731528019075921
2459386.5122289	15.946719716288914	0.0413156292366556
2459386.721944	15.975045823565544	0.1013169007987517
2459387.8278893	15.938635132867883	0.0818081181143749
2459392.8480017	16.095654957903132	99.999
2459393.4994395	15.834528076435893	0.0456160972929663
2459393.5230825	16.077127920537897	0.1141234418167265
2459393.8441642	15.939070372952758	0.1048740620594971
2459394.6156502	15.707632043304605	0.0562276623625302
2459396.7573393	15.583076765378555	0.0584370539570847
2459396.8033715	15.98587649001948	0.057255680691255
2459397.7746944	15.539659938860009	0.0314293581559237
2459397.8334231	15.756347927745594	0.0501187362197013
2459400.4711019	15.57046074487032	0.0635504322904683
2459400.6363829	16.14727885439603	0.1807091143163932
2459401.6470135	16.103336083207815	0.0831187005191043
2459402.4132198	16.333148071779945	0.0645267008951322
2459403.2589685	16.092321203858596	0.0433698891140207
2459403.8277763	16.268662289978835	0.1007368515709238
2459405.7358954	15.867251064682788	0.0486923152678307
2459407.4824026	15.888779772797667	0.0305828148455774
2459407.5005982	15.82380718474836	0.0881924553099449
2459408.7832214	16.06942930901511	0.0620235894446436
2459409.8024347	16.137924499258013	0.1240618184412944
2459409.8087532	16.29275956509167	0.0915623402876537
2459410.781637	16.101626509277622	0.0768464562597087
2459411.7879626	16.1259196495779	0.0649991651288983
2459412.2574718	16.129608374876227	0.0546974511849664
2459412.6809398	15.884591607435285	0.0648972235914423
2459414.2427507	16.390888885372362	0.1295696293882484
2459414.7948903	15.74430757896597	0.0416027425287019
2459421.3351403	15.822381685155577	0.1770465414537789
2459421.5516502	16.204690711152608	0.084361800970456
2459421.7808746	15.587671155252208	0.0630859515955415
2459421.8022252	15.375795497317691	0.1235424666165764
2459422.7074886	16.052282552879696	0.0833753913981352
2459423.6945	16.27774940829437	0.1364934851277256
2459423.7533359	15.96652732476272	0.0711430184177241
2459424.6923263	16.055689437475774	0.1375626873797653
2459424.7070494	16.290483545321926	0.0668349754504363
2459425.4843456	15.785877300341753	0.0818344531323248
2459425.6159019	15.92888230063851	0.0384731318095755
2459426.5734033	15.715704070292473	0.0344604512982917
2459426.6450025	15.959103216007806	0.0723954061498407
2459427.5994614	15.676548888571348	0.0450200727386515
2459427.6313301	15.762670916707023	0.0801611923816767
2459428.4829877	16.09906891707657	0.0760408317429739
2459428.4869183	16.316337311072225	0.0801707606336136
2459428.6381937	15.883249083111188	0.0455863179496643
2459430.6633164	16.602714266125812	0.1579763103967622
2459432.5751589	16.481961497971305	0.1417386818936661
2459433.6166951	15.980640889339256	0.050295201246181
2459435.4997618	16.06604618133833	0.0506316499960921
2459436.6168864	16.230712413121882	0.0854568333361775
2459437.5538165	15.94086728447528	0.0476907133893203
2459437.5574457	16.34334025908804	0.1337160570094404
2459438.7350692	16.051925707545085	0.0589466144257532
2459440.4871814	16.042833560067066	0.0640823119450438
2459442.2914893	16.626760521119458	0.2150172346031107
2459442.5138761	15.842041596877388	0.0639803113191363
2459443.5728368	16.02743464665648	0.1370494898886641
2459447.5652687	15.764554396955182	0.0724295647534239
2459448.6504269	16.201065931736466	0.1256903073297144
2459451.4260501	16.109549627421792	0.1038884818632217
2459452.6981529	15.492099462260832	0.093366478802171
2459453.6581188	16.364758455715325	0.1216243955718122
2459454.5857485	15.845255391855792	0.0969071403197777
2459459.2582532	16.12109642003973	0.0833173058556391
2459459.4209923	16.842564852136473	0.1273858058154689
2459459.6715022	15.822885408207366	0.04430292331581
2459460.338515	16.13245609952341	0.0646634745821617
2459460.4203856	16.16278821867321	0.0622255720276993
2459460.6592206	15.717543352326032	0.043869123308376
2459460.6909598	15.810759391298152	0.0890638620415919
2459461.6955939	15.895371133457296	0.0928596824208359
2459462.6947093	16.45035546844259	0.1908376134349375
2459464.6927316	16.66896198417905	0.1933176102514371
2459466.2870916	16.254232220653343	0.0856685390278118
2459469.2603502	16.09388615773909	0.2081143072133786
2459469.5880263	16.123215050721615	0.0956046738536373
2459469.6257626	16.498145114217465	99.999
2459470.2311763	15.729658524529768	0.1002941784263218
2459470.5930753	16.024476005781526	0.1423767262963413
2459474.5350649	16.089380441547284	0.0924415309998121
2459475.2335597	16.05699157676416	0.1105117215796697
2459475.5120872	16.299756582724182	0.1444583753654968
2459476.5183107	16.117668800614386	0.1193419230360256
2459477.615323	16.700362991049627	99.999
2459478.4933069	16.10338583702672	0.0880381509180174
2459478.5846733	15.674271093783696	0.139400964646887
2459480.5892117	16.23281639950155	0.0722280242161159
2459482.6039565	16.032061636659535	0.1236385060805588
2459483.353924	16.438369876115505	0.1026446252469691
2459484.6021787	15.822554768233196	0.0613402777572837
2459486.5802566	16.116349554030457	0.0738555668978367
2459489.512195	15.832153410058368	0.0548258773521898
2459489.5172504	16.039658989597548	0.1092413179916596
2459490.5163203	15.691080840905023	0.0456799744447426
2459491.5782855	15.61953639125928	0.0427381095911934
2459491.598417	15.811694170629764	0.0967359587193849
2459493.487612	16.12637653701895	0.0863396312343162
2459493.5956419	16.336684172074683	0.1114189360248829
2459494.5496631	16.023421004731656	0.0558309038334588
2459495.2923277	15.684806511472209	0.0582856235386005
2459496.4961512	16.086402447484073	0.0495821821258783
2459497.3055035	16.456405174576574	0.1152303034232984
2459497.4972746	15.789098531230865	0.0535121961061154
2459501.5450877	16.13512353527773	0.0969164641902889
2459503.5381625	16.119311044606302	0.0849467310487229
2459504.538795	16.23439886627299	0.0996141108076781
2459504.5586491	16.36989563992397	99.999
2459505.5372631	16.013560488316703	0.0841066921688434
2459506.2764658	15.679649567057895	0.0960223195192489
2459506.2801922	16.546487096647237	99.999
2459507.5204408	15.605624391089671	0.0704492450391865
2459507.5485415	15.436428914485251	0.1143822108918197
2459508.5157067	16.496155753878632	0.1568878712910391
2459509.5122346	16.141599702983516	0.1040344990061513
2459510.5038472	16.0479000314448	0.0754327637372042
2459511.5122007	15.95993127746244	0.047664796589503
2459512.5136451	15.97951831016639	0.0516009205030766
2459513.2577938	16.520587155548867	0.0959337151217425
2459513.506369	16.436101845914454	0.1935380337794458
2459514.504407	15.78502029573718	0.0712453756177545
2459514.5243657	16.334472208398434	0.1509687491600338
2459515.503549	15.88226040017635	0.0550891183123561
2459517.520463	16.54555710936731	99.999
2459518.5170888	16.742749992214122	99.999
2459522.2502444	16.02627686774587	99.999
2459524.2526776	15.580869520515222	99.999
2459616.8788837	15.876920678806874	0.1142976750436419
2459618.8737359	15.590245826635584	0.0505448957834064
2459621.8678002	16.30054602878046	0.0838033985509824
2459621.8875556	16.304028141417955	0.1940053783750082
2459622.8857001	15.839084929388536	0.0892810276361498
2459624.8546009	15.773949082625291	0.0638638820627978
2459624.8848306	15.606782918036428	0.1013366444268689
2459625.8571327	15.857478003154812	0.0750420398631403
2459627.8579967	16.214328210875408	0.1593969132461176
2459630.8641513	15.913007034293049	0.137429696629753
2459631.6024555	16.530217089735885	0.2074976246035132
2459632.8583912	16.02485964418164	0.0986039215557571
2459634.6200112	16.664636139693236	0.1531824840144434
2459638.5989186	15.756239860620049	0.057307330389918
2459638.8600258	16.539370744204106	0.2022664004345999
2459639.8323644	15.806623701540628	0.0553328895167261
2459640.8215549	15.85468436281232	0.0488343414848233
2459642.8163011	16.003007665728003	0.0483907676051448
2459644.5890035	16.194995741291308	0.0672022820074017
2459644.8213693	15.953211985222978	0.0535031249091562
2459645.8187623	16.0939524871759	0.0480438666734928
2459646.8402266	16.30134126562894	0.110481261693855
2459647.5852252	16.588021968077587	0.1177037872933357
2459648.8378591	15.927043509090035	0.0485115907532257
2459648.8724885	15.794134224623033	0.0407450961456574
2459648.8737288	15.82705896945457	0.070607381903742
2459650.8313171	15.760692347790052	0.0567730407944718
2459651.0088026	15.471149566248936	0.0724456266445836
2459652.8346076	16.192487427522448	0.0604472681416738
2459653.8363751	15.920549759760055	0.067919049439424
2459654.7933984	16.163628715955717	0.0934662722808543
2459654.805046	15.848698729967015	0.067363865666111
2459655.7926329	16.221433748670528	0.1107066501892788
2459656.5309977	16.006541312849908	99.999
2459657.8141145	16.16177910124889	0.1829828446688371
2459659.5774691	15.85797884506887	0.1262181004224737
2459659.5787094	15.285756172556608	0.1534611222912549
2459659.5812441	16.100801152774515	0.1428931024286785
2459660.7634271	16.167417891602714	0.0907114564118424
2459660.7914429	16.191218855559914	0.1138671133163805
2459661.7703003	16.32207154518364	0.1386468570413102
2459665.8361826	15.806611373330814	0.0424316516118702
2459665.8374855	15.80646023181913	0.0461932288004631
2459665.8400941	15.866368455552502	0.0793840646297617
2459665.9892598	16.70872535703892	99.999
2459666.7490741	16.10456053754628	0.0676724463296375
2459666.7503762	15.94283174904142	0.0600825558150792
2459666.7991067	15.749704512693397	0.0310554235400332
2459666.8003613	15.6949907919165	0.0365317955055896
2459667.7554214	15.970074083644777	0.0394387675218229
2459667.8224195	16.29277087850194	0.0728781222024134
2459669.7456477	16.249576761197293	0.0688204010696137
2459670.7715697	15.890344530664231	0.0277287691817864
2459671.7684953	15.983097617777872	0.0476893405741981
2459671.8096514	15.955720243052356	0.0415100255793884
2459671.9737001	16.62293329737245	0.1418168385120559
2459673.7431297	15.696580280243566	0.0355491978782069
2459673.9891639	16.383846884465914	99.999
2459674.749741	15.81761011990108	0.027441303241337
2459675.826633	16.024373929937873	0.0957143981276439
2459676.8314247	16.00835576920695	0.036786816538892
2459677.7599216	16.26799355818496	0.0902302714388715
2459677.8973533	16.00287041484794	0.0395540997572314
2459677.9438954	16.10523874808973	0.0671646844039578
2459680.9702067	16.42463249729257	0.0990710637323682
2459681.5123896	16.365003845738556	0.0927267335838054
2459681.5199632	16.247363066254493	0.1162300042189026
2459682.6026163	16.316772833343414	0.0988943009212484
2459684.7084277	16.457746736844147	0.1751034268852533
2459685.7986009	15.895622113090992	0.0752655428905731
2459685.8956325	16.294106069630537	0.1156273361538438
2459692.7869663	16.17294971988596	0.0765956685541149
2459693.772827	15.942377375677886	0.0355212542629636
2459693.860618	16.141019612360218	0.0834813632029343
2459694.7565048	16.45046548854055	0.0892056079106329
2459694.8543852	15.992087110297575	0.0502317877592253
2459695.7672598	15.932931183412771	0.0420774835368858
2459697.4253722	16.60807260489723	0.1193271814681244
2459697.9216752	16.376738252178743	0.1649295594231911
2459698.901215	16.170085591183874	0.075411265981027
2459698.9049865	16.318545151161462	0.1180282767977666
2459700.8917017	16.186978784299768	0.1517240800934461
2459701.5666802	16.11753093050276	0.0625341918723084
2459701.8996159	16.45102235487582	0.0763163972583332
2459702.7601558	16.115494495991296	0.0474985901457988
2459703.7886567	16.362789538377456	0.0660986210591765
2459703.8700031	15.903675071072154	0.030110977714482
2459706.7929023	15.714799209784296	0.05183103239031
2459708.8993847	15.71649168594515	0.0392347652701945
2459709.9519382	16.591030355423758	0.172614784662581
2459712.3829822	16.11294306840835	0.146597843612607
2459712.4072568	16.08140864015441	0.1946538365086785
2459712.408497	15.641728809467308	99.999
2459712.4097372	15.982462162461626	99.999
2459713.9503015	16.467249113164897	0.1689374192073146
2459722.6776141	16.14408549424328	0.0452005122847909
2459723.7792897	16.222923474509695	0.0642077840957187
2459725.5820164	16.053604267899495	0.0467742545430829
2459727.8189031	16.44500614859815	0.1209291993519424
2459727.8201481	16.557008907856062	99.999
2459730.8708865	15.888806287935545	0.0536880820214139
2459731.4787666	16.35910409111586	0.1087562676845662
2459731.8268073	15.652484165328534	0.0760802515773746
2459733.8644294	16.835332301675958	99.999
2459733.9107839	16.123383372977088	0.0623344467649702
2459736.9233035	16.111952585137672	0.1725779644684515
2459737.3188839	16.19839793554005	0.0655667706074102
2459737.7227316	15.799421264353231	0.0537518094173226
2459738.4751717	16.383770373977505	0.075913910190879
2459739.3272286	15.959707319372988	0.1009788745763838
2459740.4560622	15.915829829198987	0.0810402449362738
2459740.9134148	15.979839977198464	0.1071728377447382
2459742.8124882	16.126849462092363	0.0893729793649423
2459747.4887778	15.849632690903448	0.1305856985960384
2459747.6896601	15.71756070047794	0.0355975827553786
2459747.8003606	15.486136550563453	0.0495425317003487
2459749.7331915	15.914669093083386	0.0430671114607277
2459751.7735162	16.43547994132443	0.0850150240744524
2459753.8055979	16.0224586897723	0.05475450215385
2459754.7729116	16.037149801869756	0.0855527952174374
2459754.7741403	16.111130399123606	99.999
2459756.258989	16.657540141124517	0.1128942738578017
2459756.7417302	16.13440356713499	0.0722569597533941
2459756.7443317	15.87411012602249	0.1022376706785294
2459756.8763322	15.80299772032429	0.0995283977564882
2459758.6580612	16.361060656206455	0.0803292129192055
2459758.7232152	16.232207903492764	0.0670350950934549
2459759.8226111	16.15327916598328	0.0429492039600552
2459760.7386556	15.846921421531668	0.0404785360419147
2459761.7922014	15.886962388253716	0.0462103215587048
2459762.8180915	16.025102843058825	0.0354337721739608
2459765.2463324	16.85764921463371	0.1728368623002421
2459766.2502169	16.054547806772025	0.0871870063284138
2459767.6878277	16.26908882721727	0.0925763743883809
2459767.8348445	16.52178391916532	0.1170521067564524
2459769.6676436	15.650101075984027	0.0350747457271844
2459769.8032639	16.098758378724835	0.1444964120956789
2459776.2547258	16.14121472086236	0.1608893421872464
2459776.3256334	16.460579403119347	0.1895801635832219
2459777.3643851	16.2317544585578	0.1500433646750946
2459777.7809409	16.225587798899706	0.1075014230064274
2459779.7913048	15.890573997271527	0.0703896221900244
2459780.8068115	16.567970983294437	99.999
2459782.7864296	15.921332765040294	0.046618439846957
2459785.3061945	16.19347330496987	0.0559031557327407
2459785.3670129	16.44004178027179	0.0784730851341509
2459788.7401735	16.233086112526756	0.0738329110626724
2459789.2162106	16.578694359595186	0.1259716964508747
2459789.7330052	16.002916164104207	0.0740651165094505
2459790.7903484	16.525300356729776	0.1712946096064211
2459791.6788289	16.11469517770604	0.0428984853742561
2459792.3283376	16.308515604884246	0.0765534335269025
2459792.7246195	15.93954106141365	0.0441703311713809
2459793.5542408	16.629530087712997	0.1298052963770422
2459793.7696394	15.799904028079922	0.0695265112687252
2459794.692753	15.743736753852744	0.0360733261292067
2459795.7334674	15.6160073847737	0.0379600549336538
2459797.2804939	16.03066343040504	0.0818568131402022
2459806.6957214	16.35204310337771	99.999
2459808.4222017	15.836343519991129	0.079419725655384
2459812.3882162	15.922671739629994	0.0785061449023928
2459812.4404638	16.14533489086485	0.112217453589478
2459812.6587711	16.39249699032455	0.1013142174948153
2459814.4943345	16.078602995768044	0.0614204718574428
2459814.6172786	15.994259627153903	0.0457817320108668
2459815.6190441	15.880021232112073	0.0419275467668561
2459816.6517323	15.836542558775667	0.0533308241093724
2459816.6991574	15.97335494206159	0.0732198765014275
2459817.6809761	15.79683920321961	0.030679444582065
2459818.6440109	15.91147439784903	0.042253424378057
2459819.4829961	16.329525702981712	0.12619928303482
2459819.6402602	16.09641740772248	0.0486888598725808
2459819.7176241	15.96654321404034	0.0896985120124577
2459820.6399827	16.04729304287797	0.0610670935246625
2459821.6705656	15.921921203231852	0.0346947215075821
2459821.6718059	15.89206146128024	0.0536993667423587
2459822.4309611	15.772687540900058	0.0942613180477969
2459825.4784453	16.15681059966889	0.070358518139407
2459825.6793863	16.242087937206296	0.1180950924509039
2459826.2562756	16.203407113767724	99.999
2459830.2631241	15.933714333249828	0.1504666159700876
2459830.2668917	16.036520378781542	0.1613070232849524
2459831.4739324	15.723254114839182	0.1419275639276434
2459832.5474436	15.780639085823651	0.0863625815190282
2459835.3525769	16.582504703432278	0.1690694542698961
2459835.371771	16.56029538476925	99.999
2459837.2698591	16.232842237712177	0.07916321303221
2459837.3038163	15.663370647158414	0.0676395859515603
2459839.61086	16.304333416911028	0.1197169376707241
2459841.5004687	16.642528651107973	0.111487709633452
2459842.2432993	15.995972279077282	0.0705243212787159
2459843.3526347	16.270899920100167	0.0758088330125108
2459846.5358115	16.019185573600346	0.0752897457097928
2459846.5674351	15.911837532074657	0.0446220920227853
2459847.5441128	15.91489358133604	0.0556397335866872
2459847.5970134	15.84339831787544	0.0450678135313703
2459848.5096526	15.58592499897645	0.0363648345561527
2459848.5364852	15.851883428934311	0.0589336497661915
2459849.5174751	16.014059716103883	0.0695461896738611
2459849.5331746	15.918761177424964	0.0564690369790944
2459850.5734582	16.594260703755634	0.1423559263890287
2459851.500323	16.5106937035134	0.1139479798205257
2459851.5801212	16.162851075545856	0.085486277971773
2459852.5532129	15.892338820510854	0.0561311049930009
2459853.2877847	16.04934380242951	0.0745529314644058
2459853.5682796	16.558294979359438	0.1561702951619112
2459857.3071503	16.404817163112668	0.1167197297358659
2459860.3110705	15.638834403048811	0.0921167545309366
2459861.3160107	16.123769790173796	0.1240031976759958
2459864.5734419	16.195512048033894	0.1374640116146954
2459865.5522003	15.760092819922733	0.0682356900101391
2459867.5296228	16.134892873027816	0.0821484060900908
2459868.5202235	16.113130922994443	0.0543494758496035
2459868.5381425	16.439271697880148	0.1333606091223034
2459869.5168457	15.9215989421933	0.0671317208353317
2459870.5161424	15.821601199416111	0.0415802994557181
2459870.5312085	16.32129607314815	0.1253558996768462
2459872.2472758	16.512191122760214	0.1861938566657516
2459872.5186465	15.83064729370741	0.0437886367876926
2459873.2432345	16.206954238597927	99.999
2459873.5128171	15.805935387811523	0.0423711611125791
2459874.2501624	16.0781299139803	0.1084631332761311
2459874.5121428	15.93531394447954	0.0601044828156203
2459875.2439598	16.12071061042518	0.1395688881729735
2459875.5190947	16.065085714938935	0.0568287127406619
2459879.5040731	15.820161225451734	0.0933171082034991
2459880.2476108	16.083368989582908	0.1063049812114989
2459880.2627326	16.234281279144472	0.1147068921267227
2459981.8789513	16.083456216078982	0.2079884246050393
2459982.8745411	16.413235081990152	0.209643908132136
2459984.8731355	15.637869733784791	0.0621975322366186
2459985.8834749	15.952038681541463	0.1079824468247309
2459987.8666236	15.866241584014658	0.0848646590489549
2459993.8548378	16.207443123558566	0.0658206248029532
2459995.8704291	15.924629576948805	0.0514422525390742
2459997.8756109	16.50097018384727	0.1330842766623363
2459998.834202	15.726653843900433	0.0518719184935911
2459999.6187982	16.290814889209337	0.0809098730597309
2459999.8525986	15.731541578585125	0.049427336271147
2459999.8538447	15.56613993880918	0.0634425193269181
2460001.8432828	16.048044597472238	0.0520015810157677
2460001.8738474	16.397817698641912	0.0999089977731946
2460003.5735805	16.03804096459561	0.0537955885526364
2460003.5964408	15.872007879162377	0.0576024104158886
2460004.828256	15.962215175882736	0.0466646984307023
2460004.864377	16.338401361619944	0.1102484237901999
2460004.8656638	16.35368812644485	0.1434634404180177
2460004.8761548	16.047365314982947	0.042634214199494
2460010.812965	16.054203724884726	0.0784299725139493
2460012.7968811	15.816645131306784	0.0951963658363563
2460012.8885563	16.11411850833999	0.0810430195006089
2460014.5874438	16.499143461009204	0.1148895453235297
2460014.8240294	15.762210373027823	0.0752574132583144
2460014.8341716	16.199351608661875	0.1690628307742444
2460016.8370584	15.667972564858832	0.1222584142606341
2460020.8863061	16.314809912980458	0.0708579480508942
2460021.5712475	16.304131702974622	0.0701973295455524
2460023.5320356	16.39974883454702	0.0808381031534548
2460023.7808947	15.820575720072902	0.03206782892089
2460023.804308	15.56089070838606	0.0367111862123775
2460023.8123776	16.121490715607493	0.0749216983046274
2460025.5794238	16.373350431110275	0.0755902188020402
2460025.9040175	15.81337846924265	0.0430969880641902
2460026.6152556	16.41423851755179	0.0822029085079147
2460027.755508	16.284594634434914	0.0568146212313572
2460027.830775	15.9438537624689	0.0454219915588667
2460029.7591088	16.115533605308705	0.0520584934391931
2460029.7831496	16.219738930550093	0.0955590237985486
2460029.7919814	15.83043138365046	0.0486283745583805
2460032.5064991	16.325478846653386	0.0634214810705652
2460032.523217	16.008385369855812	0.0554648209333264
2460034.7656459	16.073287618661013	0.0742958998619672
2460036.5459529	16.13082855930659	0.0500007820983365
2460037.7432843	15.908680781986728	0.0955744517048449
2460039.5578076	16.38583632824026	0.1497342659092329
2460043.7206189	16.31067418494147	0.140232667690223
2460048.7293565	16.45740334468091	0.1626152049314667
2460049.4617706	16.257077537265182	0.0512839416835801
2460049.9483949	15.960532624447088	0.099100555046057
2460050.7724614	16.177864341250324	0.0883468860815334
2460051.4649742	15.926496434969955	0.0308668218645654
2460052.7798056	16.15386814691003	0.088409637268271
2460052.9222797	16.403374926101698	0.0928684964688932
2460053.8579915	16.39251470516491	0.0962020951342783
2460056.6867967	16.054967241790848	0.0614053304673677
2460057.6874115	16.206711878824272	0.0629996795117921
2460057.7623736	16.230717870628734	0.0743573807351174
2460058.7285641	16.03687417579278	0.0787342152710222
2460059.7880873	16.219831786222805	0.0950353829001487
2460060.6838095	16.06567631814736	0.0527295265041697
2460060.96592	16.486041423337603	99.999
2460061.6781024	15.798250454583876	0.053370558131728
2460061.687032	15.796010541116717	0.039021869888226
2460062.8613431	16.02214053620075	0.060202623871011
2460063.5073951	16.21181281519564	0.0740300226381498
2460063.8853539	15.864299432959786	0.0407208388345468
2460064.4872052	16.397593859325575	0.0932168886965209
2460066.5119187	15.910402544056971	0.0805039694726778
2460067.405604	16.746979074785738	0.1604225667869677
2460075.7390589	16.163643738947176	0.0896517711929461
2460076.7799553	15.987637669604249	0.0810881762810226
2460077.8711494	16.0469443045559	0.055540195166195
2460078.7418774	16.036264935583695	0.0664464438391414
2460078.8623892	16.025822486810284	0.0711638658497355
2460079.8467621	15.958781532744045	0.0596464488148274
2460081.9437965	15.5668698624577	0.0936943075600263
2460082.8532791	16.018105703709267	0.0577108913662266
2460084.5967229	15.99149187749103	0.0528719550301702
2460084.7508259	15.859623886617932	0.1328737822452669
2460085.7475902	16.281548687983957	0.0931722368500728
2460086.8265172	16.06348505992567	0.0542183323066802
2460086.9501993	15.789497837707156	99.999
2460087.8306963	15.96088318430522	0.0511839514045223
2460087.9470002	16.405022516959015	0.1627096745970318
2460088.379624	16.225477645036015	0.1084740969352787
2460089.3808954	15.937337578806908	0.1275736659651871
2460089.8551085	15.59876243659566	0.0306893297000282
2460090.8552861	16.175391357055155	0.0793319352704452
2460091.3735819	16.470903942766487	0.1307380847677194
2460091.6342363	15.927284208953678	0.0451880958047432
2460092.3693358	16.30669971796837	0.0951229254871082
2460092.6640043	15.89360758939872	0.0393546867077515
2460093.3646892	16.133391190255963	0.0706710061877546
2460094.8369308	16.02066605960085	0.0696437378464645
2460094.9126828	16.30935977775134	0.1160873589402881
2460095.8326136	16.048001408561277	0.0457578196604893
2460095.8339118	16.08453299830395	0.0586315806336692
2460095.8352067	15.896340100508915	0.082595579410361
2460096.6254255	15.928883157303408	0.083642326722831
2460096.8207302	15.924866801684036	0.0683483459375681
2460096.9324692	16.559540399773084	0.1824280841288695
2460097.7985942	15.950032915711343	0.1329191352220693
2460107.7549607	16.38184719774425	0.0869823477306111
2460107.7775418	16.68664284419468	0.1623227237332879
2460109.5433397	15.605326852401616	0.0375938242506687
2460109.5709826	15.791393856178164	0.0529185726034966
2460110.8700808	15.98968802086162	0.0440561346386498
2460111.7910192	16.02984008676039	0.1189312785050751
2460112.7809048	16.059446919448618	0.1037433126825528
2460113.5229212	16.311097905451525	0.0669914421534039
2460113.7247584	16.285989815909446	0.0894095134365009
2460113.8800836	16.176166431752847	0.1024412874620854
2460114.6434077	16.23359503957764	0.0418678850277672
2460114.6913578	15.93391251100597	0.049854266266024
2460116.3745593	16.351587568753395	0.0936235630441348
2460117.5032413	16.223342628321504	0.0679602551393364
2460118.2893044	16.18086811117355	0.0401271127022285
2460119.5019658	16.37105040039713	0.0707444415985329
2460122.8947576	15.650492261570596	0.132099569212348
2460124.7670063	16.512223940929957	99.999
2460126.5121036	16.595052022890954	0.1997948076088296
2460130.4803152	16.349940705721814	0.135618899389373
2460130.5011653	16.471927252053888	99.999
2460132.8630256	15.85375394619729	99.999
2460133.7985129	16.090272885022053	0.0716459544614011
2460133.8585187	15.683083885971143	99.999
2460136.5699978	15.98437497635102	0.0660899762356408
2460137.5299689	16.28928350185966	0.0559339009537428
2460138.2294406	16.323126719132976	0.091605077756618
2460138.8076225	15.983962794199511	0.0425777856044881
2460139.7078786	16.639659146082817	0.2033981980250298
2460139.8109299	16.253992657845522	0.0864415025144808
2460140.6821399	16.291210939210856	0.0690836863270911
2460141.6110302	15.898619280363672	0.0406345998163812
2460141.7007881	16.361408408323864	0.0879867568886229
2460142.8406311	16.388709099483137	0.1252968498261936
2460143.6902359	15.721613353879611	0.1023787225547827
2460144.7416325	15.668000179257955	0.0648591410746571
2460145.7714733	15.721420117254931	0.0771232776579197
2460146.727762	16.577087392183643	0.1586546542111457
2460148.7244965	16.278822397390005	0.1185613452216877
2460150.2111428	16.19642267283975	0.105785626143322
2460150.2300575	16.361540888549346	0.0696401874388191
2460151.7823976	15.857062910165434	0.0491179820841818
2460151.7863053	17.1054354572134	0.2087808810855549
2460154.6064422	16.13474722667837	0.1197084372119237
2460161.4620981	16.34308934106214	0.1010120773391967
2460162.5206631	16.0422350876736	99.999
2460162.7800853	16.00647952258438	99.999
2460166.4784397	16.28083152772001	0.0617838607127413
