# "asas_sn_id":661427953787,"ra_deg":277.79954,"dec_deg":-31.68728,"name":"V3489 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427953787,2457611.6786654,4.346532364587458,0.15402762312385868,14.864424110115316,0.03851836715780339,16.743359859532614,1.51,be223753,be,G,V
661427953787,2457617.6021655,5.9760003095378975,0.286894843555836,14.518754876260935,0.05218243057294237,16.06804953713803,1.41,be225722,be,G,V
661427953787,2457618.58705,5.3741220726504055,0.25403181072480596,14.634012586603696,0.05137984021645991,16.200136134044246,1.56,be226125,be,G,V
661427953787,2457620.5943117,4.4569144491750246,0.1746948223520562,14.837195659893762,0.04260473891411,16.60665631005839,2.02,be226937,be,G,V
661427953787,2457622.5059341,4.716263788316948,0.10280670555531594,14.775786184766313,0.02369384413117043,17.18230278770253,2.12,be227696,be,G,V
661427953787,2457624.5262773,4.62951295866175,0.105912657090586,14.795943144300168,0.024867076599049194,17.149986734764898,2.08,be228533,be,G,V
661427953787,2457629.5975099,4.296761351795537,0.13655120551498667,14.876928321957521,0.03454351108511784,16.874117547240484,2.08,be229903,be,B,V
661427953787,2457631.5981859,4.60587077498424,0.13782561974216506,14.801502032071813,0.032525979029882,16.864031508701864,1.46,be230707,be,B,V
661427953787,2457634.5886175,4.6205454836101945,0.1234742548949053,14.798048280270862,0.02904660220334703,16.983415358445733,1.69,be231720,be,G,V
661427953787,2457637.56571,4.623063198506464,0.1286816621552426,14.797456828516953,0.030255128667299964,16.93856473877456,1.58,be232795,be,B,V
661427953787,2457640.5282752,4.45127948768536,0.15116077751039536,14.838569245282926,0.03691190216220723,16.76375860095869,1.50,be233775,be,B,V
661427953787,2457645.5457112,5.020752069086444,0.35095363843226585,14.707859464746813,0.07597892524325325,15.84923202062411,1.57,be235746,be,B,V
661427953787,2457647.5578147,4.279119593544868,0.22359686025764874,14.8813953435474,0.05679674526135581,16.338692141418612,1.48,be236250,be,B,V
661427953787,2457651.5740031,4.959061647622073,0.14163232257085842,14.721282636584299,0.031043811843168907,16.83445045110719,1.45,be237728,be,B,V
661427953787,2457654.5448386,4.307008829951537,0.14789489667447514,14.874341999201912,0.0373241218718524,16.787473422923277,1.52,be238851,be,B,V
661427953787,2457656.5878651,5.656216014700209,0.13108939149185198,14.578466436755953,0.02519148289997456,16.918437524920193,1.48,be239644,be,B,V
661427953787,2457657.5697317,4.854460324871243,0.13949744990810004,14.74442901455985,0.031234710512874294,16.850940722340415,1.48,be240011,be,B,V
661427953787,2457658.5780048,4.526796949129464,0.12876202998831215,14.820303868218305,0.030917827731389735,16.937886856413805,1.57,be240397,be,B,V
661427953787,2457659.5077578,4.880974758637059,0.13052158621957763,14.738515000112926,0.029066179684305846,16.923150535932102,1.53,be240722,be,G,V
661427953787,2457661.5557738,4.86953127378564,0.15966041090018096,14.741063506103293,0.03563873299792685,16.704363287097667,1.67,be241516,be,G,V
661427953787,2457662.5517251,4.279955370376453,0.1298710636133063,14.881183303537968,0.03298263354724289,16.92857540038566,1.64,be241888,be,G,V
661427953787,2457663.5680264,5.462710229539727,0.12179911637719451,14.616260994778042,0.024235285842611816,16.9982460496569,1.53,be242274,be,G,V
661427953787,2457666.561981,4.210935948180161,0.15031755694711743,14.898834815786724,0.03880102924058345,16.769832121851305,1.50,be243071,be,G,V
661427953787,2457672.5335836,5.311610487887226,0.288399625040478,14.646715855128576,0.05901747765950323,16.062369665165235,1.59,be245250,be,B,V
661427953787,2457675.551351,5.596289224717276,0.215628720806946,14.590031026023242,0.04188115283966884,16.378089877422177,1.55,be245782,be,G,V
661427953787,2457681.5438938,4.666397180409471,0.13549191006352573,14.78732715199939,0.0315604972300103,16.882572980736803,1.75,be246515,be,G,V
661427953787,2457683.5349811,4.345207515942601,0.14842505755644028,14.864755099346576,0.03712862589612848,16.783588328653583,1.46,be247194,be,G,V
661427953787,2457686.5238482,5.095106477560904,0.12285553113443831,14.691898243703099,0.026209191385187545,16.98886960911552,1.67,be247841,be,G,V
661427953787,2457687.5211564,4.796543829403793,0.19854132107640282,14.75746036131925,0.044991934078818414,16.46772912540142,1.69,be248178,be,G,V
661427953787,2457688.5203493,4.630541809990852,0.14959638228655517,14.795701879821754,0.03511571000268595,16.775053666072143,1.52,be248515,be,G,V
661427953787,2457691.5128182,5.128758051866139,0.15295809274494943,14.68475087503251,0.032416970108661486,16.750925244453384,1.56,be249372,be,G,V
661427953787,2457798.8954154,4.398660887758732,0.6399882282401509,14.851480200559152,0.15814799009803984,15.196926429253798,1.74,be279129,be,G,V
661427953787,2457799.8946483,3.993672494747905,0.3838702279020764,14.95635028645246,0.10447783293907444,15.751895317337814,1.59,be279474,be,G,V
661427953787,2457800.8939239,5.419267002057882,0.3390608720204167,14.62493003249266,0.06800632372776605,15.886662207097345,1.62,be279822,be,G,V
661427953787,2457813.8719517,4.539340426834878,0.14527642993267975,14.81729952005912,0.03478680780071139,16.806868496619394,1.58,be283237,be,G,V
661427953787,2457820.8888477,4.540517590866258,0.12517187215606812,14.817017998120674,0.029964950042705933,16.968589523963566,1.55,be284752,be,G,V
661427953787,2457823.848772,5.344795350340515,0.1983019080205929,14.639953702179493,0.04032812073572925,16.469039161380678,1.52,be285794,be,G,V
661427953787,2457826.839103,5.523255058903131,0.4348179864153319,14.604293656988077,0.08557059941343381,15.616587642311469,1.54,be286872,be,B,V
661427953787,2457827.8361844,4.596009822676554,0.1926817329800815,14.803829034018548,0.04556923817902738,16.500255034412373,1.63,be287242,be,G,V
661427953787,2457829.8586552,4.016779044295674,0.21037931577673497,14.950086547917694,0.05692948673571734,16.404848797910102,1.61,be288018,be,G,V
661427953787,2457836.9099117,5.325799432634263,0.1420552096264443,14.643819386858418,0.028992424236695163,16.831213480322408,1.58,be290644,be,G,V
661427953787,2457837.8772764,4.395855675681818,0.10080915863748499,14.85217284134168,0.024926926750172086,17.20360641843707,1.67,be291004,be,G,V
661427953787,2457838.8923553,5.64180053925884,0.1467321251660615,14.581237084508897,0.028269599268542236,16.79604337466255,1.65,be291391,be,G,V
661427953787,2457839.8013823,4.133052518094179,0.11117191985737375,14.919104094933823,0.02923723877066853,17.0973686294961,1.44,be291687,be,G,V
661427953787,2457840.8037528,6.048831393306292,0.14848495340858694,14.505602706919147,0.026682292494745012,16.783150276087678,1.50,be291978,be,G,V
661427953787,2457843.7928062,4.250109846716696,0.13447967141775186,14.888781017505083,0.03439288892774925,16.890714795439564,1.54,be292272,be,G,V
661427953787,2457845.8606012,5.61233814976787,0.14515511402915626,14.58692182981203,0.02811257868777994,16.807775540493022,1.66,be293104,be,G,V
661427953787,2457846.8856605,4.742053700714181,0.11788587918929726,14.769865235076375,0.027021377928820107,17.03370192668659,1.49,be293514,be,G,V
661427953787,2457849.8456013,4.878584294531931,0.12845691860632266,14.739046871166297,0.02862041055602,16.940462643548393,1.43,be294420,be,G,V
661427953787,2457852.7631458,4.189096881833398,0.19538382130013043,14.904480393349502,0.05069677899441233,16.485134895565196,2.46,be295552,be,G,V
661427953787,2457854.7577071,6.3202909544985,0.22566157014247132,14.45793872581077,0.0388090227393201,16.328712379634688,1.42,be296361,be,G,V
661427953787,2457856.8018201,4.639177026066525,0.182977787778531,14.793679041889543,0.04287159093989287,16.556360462120114,1.55,be297184,be,G,V
661427953787,2457864.8599589,4.95038246533031,0.13650399066159707,14.723184520230653,0.029972210012492475,16.874493023532136,1.43,be299054,be,G,V
661427953787,2457866.8586443,5.636686640238727,0.17617879533772118,14.582221675013944,0.03397362720457511,16.597472303492435,1.47,be299903,be,B,V
661427953787,2457867.8919682,4.216377709554548,0.12466012691907938,14.897432632741692,0.03213662230697932,16.97303748187572,1.68,be300350,be,G,V
661427953787,2457870.7163441,4.713187241877877,0.12455241428096289,14.776494670968184,0.02872431160768098,16.97397601825621,1.72,be301239,be,G,V
661427953787,2457871.7198036,4.9935770952646035,0.14270996009495734,14.71375200629986,0.031063808344812458,16.82622068192523,1.61,be301666,be,G,V
661427953787,2457872.7151377,4.846875566379437,0.10732377014082563,14.746126728909525,0.02406834470878375,17.135616592543265,1.59,be302084,be,G,V
661427953787,2457873.714959,4.281194798944335,0.10848435707967138,14.880868931648177,0.027543194125037668,17.123938594846003,1.39,be302509,be,G,V
661427953787,2457874.8845781,4.787696051328729,0.13556367191898674,14.759464976361489,0.03077718713207617,16.88199808428313,1.57,be303063,be,G,V
661427953787,2457876.7671972,4.5547110997252505,0.11270357317836524,14.813629316104054,0.026896082146004193,17.082512180601448,1.44,be303656,be,G,V
661427953787,2457878.8633216,5.732282174521122,0.12863067955654087,14.563962502968382,0.02439097584225233,16.93899498361691,1.41,be304581,be,G,V
661427953787,2457883.6942477,4.147883788322003,0.20787679587913221,14.915214953979,0.05447429352654656,16.41784135822793,1.53,be306044,be,G,V
661427953787,2457893.9113678,4.458526585637592,0.13075791100527825,14.836803002943498,0.031877832599230084,16.921186459541772,1.53,be308312,be,G,V
661427953787,2457895.868278,4.754346202509117,0.18833618220826348,14.767054396898516,0.04305812677728081,16.52502198737037,1.44,be309162,be,B,V
661427953787,2457901.7912479,5.495931102417624,0.17173867272302734,14.609678205208576,0.033965576873589386,16.62518613831614,2.05,be310025,be,B,V
661427953787,2457902.7186109,4.394728926244888,0.10822988058349538,14.852451173834787,0.026768698711935587,17.126488445516898,1.48,be310362,be,G,V
661427953787,2457903.874401,5.023523196877741,0.1390247367460829,14.707260374465495,0.030081247436687858,16.854626190226767,1.45,be310768,be,G,V
661427953787,2457905.8771583,4.817161983240538,0.12945540134479788,14.75280327884678,0.029210641713033374,16.932055954986435,1.52,be311622,be,G,V
661427953787,2457906.8507975,5.98220833924986,0.1531321160249535,14.517627569751745,0.02782383072634815,16.749690684245213,1.50,be312043,be,B,V
661427953787,2457907.8321026,4.153732969965495,0.2669016608505331,14.913684970238636,0.0698433199780058,16.146478202970094,1.45,be312374,be,B,V
661427953787,2457908.8048852,4.976869053825935,0.12278550488651585,14.717390869036759,0.026816559541350975,16.989488642774912,1.56,be312795,be,B,V
661427953787,2457924.7260893,5.017172423517539,0.1526207879502003,14.708633838166731,0.03306487136814965,16.753322165180386,1.49,be318495,be,B,V
661427953787,2457933.7356752,4.651999626435233,0.13760776435777153,14.790682226562723,0.03215255135891694,16.86574904579953,1.47,be321224,be,G,V
661427953787,2457935.6830318,4.80707529163041,0.12218515136507134,14.755079093535116,0.027628014765481677,16.994810315736252,1.51,be322077,be,G,V
661427953787,2457936.7934477,5.063279543096007,0.13981184193832102,14.698701641020936,0.030014023937989975,16.848496500369837,1.50,be322607,be,G,V
661427953787,2457939.6384366,4.080714297008448,0.13744282503265717,14.932940930556228,0.03660985900066987,16.867051210748368,2.28,be323546,be,G,V
661427953787,2457945.6856119,5.32496156217334,0.18214407458087128,14.643990211515295,0.037180116222474954,16.56131877477998,1.47,be325729,be,G,V
661427953787,2457947.6368578,4.812609222942757,0.3918054522599697,14.753829906987644,0.08849160026471344,15.729680205610144,1.56,be326574,be,B,V
661427953787,2457948.7554168,5.655747460454446,0.3184552008593229,14.578556381584704,0.06120268980821368,15.95473552874913,1.62,be327064,be,B,V
661427953787,2457949.758654,4.1490578956545505,0.15854073022624698,14.91490766705418,0.04153397831859301,16.71200425820564,1.59,be327508,be,G,V
661427953787,2457951.6311925,4.71498332461405,0.12656108559164567,14.776081001728059,0.029176433491094944,16.956605915231165,1.61,be327892,be,G,V
661427953787,2457952.6731705,5.405690653255038,0.12260367805836463,14.62765343181146,0.02465269953516461,16.991097646106525,1.44,be328365,be,G,V
661427953787,2457953.6997468,4.210758827138197,0.12372798569759998,14.898880485152104,0.0319388847703384,16.981186537098235,1.52,be328825,be,G,V
661427953787,2457954.6924301,4.914299684893036,0.11006861301523868,14.731127311536358,0.02434523826934626,17.10819765886394,1.43,be329258,be,B,V
661427953787,2457957.7089794,5.344387092619676,0.1328574042829984,14.640036638398604,0.027020913632203113,16.903891985903382,1.60,be330195,be,G,V
661427953787,2457959.6601348,5.027924801324604,0.1351489750581776,14.706309470354302,0.02921703598413887,16.88532450255726,1.68,be330943,be,G,V
661427953787,2457960.6223527,4.574749016752845,0.11554490028857968,14.808863223335562,0.027453371204069807,17.055479438338697,1.53,be331352,be,G,V
661427953787,2457962.5341742,4.216886042757727,0.1881521782401081,14.897301742547896,0.048498639788653805,16.526083267382926,1.49,be332155,be,B,V
661427953787,2457963.5250645,4.50375492523788,0.16789274679245467,14.82584452934518,0.04051999256356432,16.649776557680465,1.44,be332574,be,B,V
661427953787,2457966.6276009,5.220955500115788,0.12594273565099365,14.665406425529905,0.026220157953554448,16.96192358730861,1.57,be333945,be,G,V
661427953787,2457973.6419525,5.398666108101398,0.21113796058199757,14.629065233409346,0.0425100902048583,16.4009405878926,1.71,be336775,be,G,V
661427953787,2457975.6391079,4.670722576748443,0.2207507213435701,14.786321223005604,0.05137244447732783,16.352601065204453,1.76,be337610,be,G,V
661427953787,2457979.6324419,4.4071989594331376,0.1153713115990318,14.849374762452815,0.028454263290236086,17.05711181883672,1.40,be338179,be,G,V
661427953787,2457981.7133526,4.173699494232676,0.2080754525525801,14.908478462730955,0.05418908823655703,16.416804273995822,1.65,be339089,be,B,V
661427953787,2457982.5186856,5.054663169684373,0.11289431986509263,14.700550853077925,0.02427683371280471,17.08067616493414,1.56,be339347,be,G,V
661427953787,2457994.5226996,5.677264526609081,0.14095403746321855,14.57443357895426,0.026986748559630177,16.83966259307127,1.50,be340879,be,G,V
661427953787,2458000.6487637,4.034344175712586,0.2651545051336436,14.945349040154392,0.07143947220928887,16.153608867576224,1.42,be342738,be,G,V
661427953787,2458002.6508556,4.295997177087299,1.1318095281876412,14.577923029322829,99.999,14.577923029322829,1.55,be343385,be,B,V
661427953787,2458004.6649392,5.881075155369414,0.21456890501685075,14.536139581095357,0.039657216496809075,16.383439431359637,1.52,be343907,be,G,V
661427953787,2458005.5652065,4.821943455794421,0.1418179567270363,14.75172612115358,0.03196842816124924,16.833028333947762,1.52,be344220,be,G,V
661427953787,2458010.6299146,4.741297335243373,0.11948133168799491,14.77003842562354,0.027391450803765285,17.01910625762633,1.39,be345401,be,G,V
661427953787,2458011.5343231,4.009580309181142,0.13443470993909692,14.952034113206969,0.03644388525697146,16.891077857507156,1.54,be345711,be,G,V
661427953787,2458012.6387163,4.658153012421483,0.1196620921167107,14.789247028842752,0.027922545928475907,17.017464914735957,1.64,be346171,be,G,V
661427953787,2458013.5232881,5.418213069049315,0.11974219136167163,14.625141205795106,0.02402167544340241,17.016738389276934,1.67,be346468,be,G,V
661427953787,2458014.5438137,4.0828598483536584,0.12216080626382841,14.93237022395473,0.03252217563209311,16.99502666765115,2.11,be346862,be,G,V
661427953787,2458016.567896,4.593874404497337,0.0961290234343994,14.804333610749632,0.02274508611905928,17.255220067731507,2.01,be347566,be,G,V
661427953787,2458018.5950957,4.765929324062839,0.14553565237526642,14.764412410202763,0.033192042042285444,16.804932901211462,1.45,be348266,be,G,V
661427953787,2458019.5622797,4.6644683615732925,0.15155020512628473,14.787776025357015,0.03531559677625435,16.760965072350814,1.41,be348613,be,G,V
661427953787,2458021.5966294,4.44802678327382,0.12712644521167024,14.839362920428545,0.03106566696674291,16.951766635804006,1.58,be349224,be,G,V
661427953787,2458028.5814331,3.903303078018121,0.2457676356851133,14.981200719370104,0.06843914733261725,16.236044664843526,1.53,be351078,be,G,V
661427953787,2458032.4991763,4.902463477050463,0.1795035724688761,14.733745487282699,0.03979888472068858,16.57717365292201,1.63,be352430,be,G,V
661427953787,2458035.5777122,5.199725261180409,0.12207164367140438,14.66983041115377,0.025517996152344128,16.995819412915193,1.52,be353575,be,G,V
661427953787,2458038.5767898,4.395536480953002,0.15071672046782802,14.85225168238697,0.03727019965765831,16.76695280495909,1.63,be354649,be,G,V
661427953787,2458039.5594927,4.904084574246596,0.12455779553446741,14.733386526326388,0.02760737628804821,16.973929110329294,2.05,be355003,be,G,V
661427953787,2458040.5606013,4.320252291689697,0.12963813077355532,14.871008631409495,0.032616384923037534,16.930524492678217,1.73,be355372,be,G,V
661427953787,2458041.5565547,5.147427279650547,0.1581576412101749,14.680805854936585,0.03339735954228923,16.714630945645645,1.55,be355734,be,G,V
661427953787,2458043.5239409,5.052076993108763,0.14128383264997227,14.701106503179954,0.030397276907034886,16.837125224593827,1.48,be356283,be,G,V
661427953787,2458047.5334766,4.654279211930639,0.14804111170888626,14.79015032147011,0.034573398915347046,16.78640054929546,1.48,be357523,be,G,V
661427953787,2458048.5229227,5.753646405734109,0.13933241463325263,14.559923483240322,0.026322138361568513,16.852225984908564,1.54,be357875,be,G,V
661427953787,2458163.8954801,4.5766599978670675,0.4595684056455826,14.808409780284515,0.10914747347072415,15.556480983134941,1.45,be386723,be,G,V
661427953787,2458165.890136,4.819551861129451,0.19822372437345587,14.752264759794736,0.04470551955439587,16.46946731436995,1.43,be387323,be,G,V
661427953787,2458166.8894448,4.770388013407222,0.21519146889969148,14.763397141807552,0.04903244136237012,16.380293768514818,1.41,be387679,be,B,V
661427953787,2458170.8863962,4.214965765929246,0.14567271852414798,14.897796275459335,0.03756612039869869,16.803910831064115,1.48,be388554,be,G,V
661427953787,2458173.8879718,4.882899264596802,0.13022481771394237,14.738086992578447,0.028988661702024125,16.925621998205553,1.49,be389531,be,G,V
661427953787,2458179.8709459,3.515746745343505,0.3186587545687443,15.094737446036234,0.09851910179438243,15.954041757603266,1.52,be391650,be,G,V
661427953787,2458181.8613912,4.527510583625491,0.23668698833725654,14.820132719003833,0.056823382481849836,16.276920434623708,1.46,be392382,be,G,V
661427953787,2458183.8558802,5.679248031043559,0.19909677636242942,14.574054314177722,0.03810531576389254,16.46469582295727,1.47,be393122,be,G,V
661427953787,2458191.9053095,5.160875372720167,0.17995214051813402,14.677972975401229,0.037900576667869876,16.574463851371537,1.45,be395788,be,G,V
661427953787,2458193.8734788,4.603966828464592,0.12274619913617349,14.801950939813029,0.028979309938740122,16.98983626123613,1.43,be396545,be,G,V
661427953787,2458194.8951173,4.666498930795281,0.13457589912010887,14.787303477873714,0.03134644481587407,16.88993816848034,1.46,be396952,be,G,V
661427953787,2458195.8902695,5.598892862161563,0.1302051191790758,14.589526011729351,0.02527773024770432,16.92578624516411,1.39,be397339,be,G,V
661427953787,2458196.9047882,4.937952671697929,0.2955768178279984,14.725914096824761,0.0650632298795543,16.035680470623205,1.46,be397741,be,G,V
661427953787,2458197.8847142,5.31742533400958,0.13126836837830888,14.645527903616177,0.02683310063505264,16.9169561758213,1.47,be398115,be,G,V
661427953787,2458198.9032241,4.414886096399554,0.2592982096469888,14.847482646252425,0.06383989844742016,16.17785759831274,1.45,be398518,be,G,V
661427953787,2458199.8189194,4.921144596649508,0.11751742692110573,14.729616089572312,0.025956630840895226,17.037100708977206,1.38,be398835,be,G,V
661427953787,2458203.8078408,4.710865909413478,0.15197640945569546,14.777029547991983,0.03506611153551846,16.757915944182358,1.40,be400256,be,G,V
661427953787,2458204.868186,5.349626190674179,0.12749557667786074,14.638972813482278,0.025905015345647445,16.948618599550446,1.47,be400538,be,G,V
661427953787,2458205.8974838,4.250791532429031,0.2607202676577411,14.888606887533042,0.06666795892439703,16.171919410407227,1.36,be400937,be,G,V
661427953787,2458207.8501633,4.578020773191358,0.22919892985321358,14.808087007031368,0.054418554201079106,16.311824929809518,1.32,be401608,be,G,V
661427953787,2458209.8106246,4.680900797645955,0.24926156342693737,14.783957811467388,0.0578812698021835,16.220718106949672,1.45,be402404,be,G,V
661427953787,2458210.8592401,3.8058961356328025,0.2307153781457936,15.00863907439319,0.06589186252172471,16.30466503609901,1.53,be402865,be,G,V
661427953787,2458211.892237,5.602049636476853,0.3207329497545679,14.58891402318365,0.06223128927711651,15.946997447539061,1.94,be403300,be,G,V
661427953787,2458212.8043844,4.859563211401041,0.2361414613209165,14.743288315416368,0.05281863621684997,16.27942577750464,1.45,be403637,be,G,V
661427953787,2458213.795687,5.347737737011631,0.21959447607500604,14.639356153256003,0.0446337609744111,16.358302865710822,1.36,be404024,be,G,V
661427953787,2458220.8266771,4.703184215883339,0.14222149791250505,14.778801430342213,0.032868919776826364,16.82994327260994,1.47,be406630,be,G,V
661427953787,2458222.8797665,4.585211426896647,0.14769373021517637,14.80638298938873,0.035011834423962364,16.78895124528784,1.36,be407064,be,G,V
661427953787,2458223.8908546,5.439671513582497,0.13545546190338167,14.620849717838558,0.027066744260831384,16.882865089769023,1.42,be407486,be,G,V
661427953787,2458224.9017676,4.326599757115546,0.14394506368100143,14.869414600606078,0.03616281480229382,16.816864453237393,1.49,be407918,be,G,V
661427953787,2458226.9471663,1.292137083597699,0.07883664740889477,16.12179414561929,0.06631804716458885,17.410820243237207,1.48,bq065020,bq,G,g
661427953787,2458228.9647784,1.970773007821149,0.07988377035355865,15.663474108676168,0.044058947845500206,17.396494225167395,1.99,bq065569,bq,G,g
661427953787,2458230.8626024,5.323637550980218,0.20385907446756776,14.644260205132296,0.04162303469878902,16.439031273283323,2.05,be410429,be,G,V
661427953787,2458233.7290082,4.33829812040253,0.1671460414131945,14.866482922828983,0.04187828377734753,16.65461615497743,1.46,be411527,be,G,V
661427953787,2458236.7191916,4.481620070938295,0.31897178238378193,14.831193813337098,0.07736230506487753,15.95297573068175,1.42,be412465,be,B,V
661427953787,2458238.7636515,5.1153645606496445,0.2674126069214092,14.687589928635775,0.0568221235539025,16.14440169912063,1.41,be413354,be,G,V
661427953787,2458245.8372521,4.538716860272956,0.18636921835188328,14.817448677256966,0.044632710868600156,16.53642093430595,1.51,be415821,be,G,V
661427953787,2458265.845005,2.2813180674279945,0.216805587483826,15.504601022309775,0.10329916315909174,16.312464434971375,1.95,bq075113,bq,G,g
661427953787,2458273.9318988,2.5904251975491457,0.3412068697173773,15.36663798254901,0.1431722609293607,15.820096195221678,2.25,bq077305,bq,B,g
661427953787,2458282.7685215,4.196724661896051,0.05736306892879154,14.842789429740604,0.01485710093045547,17.756059666264846,2.49,bi092519,bi,G,g
661427953787,2458282.9128441,1.79477026528371,0.16230830730839627,15.765043457830465,0.09829785826845766,16.62678874000559,2.32,bq078999,bq,G,g
661427953787,2458283.5346482,5.707371088447319,0.1421760174851778,14.508975344963824,0.027077116074198142,16.770574749013562,2.05,bm056559,bm,G,g
661427953787,2458283.905204,1.5281565393331131,0.08671103581689234,15.939646011738002,0.061676355440037314,17.307454676016526,1.53,bq079322,bq,G,g
661427953787,2458284.692967,3.5910050903825947,0.05288682043061005,15.012025570394712,0.016008240850188607,17.844271966675457,1.99,bi093405,bi,G,g
661427953787,2458284.8830929,2.1607193580751702,0.0751649010388928,15.563569715201599,0.03781193475439698,17.46260288641167,1.49,bq079643,bq,G,g
661427953787,2458286.6365229,3.6656976354168482,0.06417798480930831,14.989674023830212,0.0190301236159157,17.634175421158368,1.35,bi094279,bi,G,g
661427953787,2458288.6786559,4.80271418481276,0.06262537698943015,14.696348767204757,0.014173456784142694,17.660764728368243,1.40,bi095255,bi,G,g
661427953787,2458288.897619,1.4132125968358868,0.053840782292479565,16.02454687249534,0.041411030144633966,17.824862207824797,1.50,bq080454,bq,G,g
661427953787,2458289.8710144,1.6693504585490766,0.04646529675541571,15.84369682037375,0.030254735956846635,17.984818823538685,1.44,bq080757,bq,G,g
661427953787,2458290.8535129,1.5908781184681018,0.05533064889689754,15.895973351205296,0.03780428492438699,17.795226202729076,1.38,bq081070,bq,G,g
661427953787,2458291.8375919,2.365104278381107,0.08635349178179028,15.465439888004514,0.03968640703293277,17.311940853067295,1.45,bq081384,bq,G,g
661427953787,2458292.868532,1.547976111584071,0.08342764069489102,15.925654986400948,0.05858114829293068,17.349365706296545,1.58,bq081735,bq,G,g
661427953787,2458293.8692337,2.108625714413143,0.14794674348565512,15.590066876336401,0.07626373737292441,16.727377086007,1.93,bq082060,bq,G,g
661427953787,2458294.7701769,2.074351929241744,0.2435495486315574,15.607859523295195,0.12761950685410506,16.186172288857126,1.49,bq082308,bq,B,g
661427953787,2458295.5785058,4.246510784588823,0.16883474647404392,14.829985043852743,0.04321572182087464,16.583986036389867,1.39,bi098367,bi,G,g
661427953787,2458300.6733181,4.3539283331440455,0.08370310348100517,14.802862431888533,0.020896447359018536,17.345786709598578,2.06,bi100597,bi,G,g
661427953787,2458304.8514513,1.8167129304447147,0.10083848890187794,15.751849854058102,0.060332621250944886,17.14357478892554,1.45,bq084456,bq,G,g
661427953787,2458305.6911112,4.1949360140560685,0.0974772278811712,14.90296805236461,0.025257479067968994,17.240098468806522,1.97,be419110,be,G,V
661427953787,2458306.7819464,3.9960395145109966,0.05896393067453326,14.895991187130331,0.016038687495786904,17.726174544168835,1.46,bi102857,bi,G,g
661427953787,2458308.6803963,4.42648023881811,0.09364463152882331,14.844635080180531,0.02299516488822958,17.283649180835997,1.44,be419837,be,G,V
661427953787,2458309.8133889,4.922698027745448,0.09639597777190993,14.729273415179636,0.021284717469575366,17.252209111510847,2.10,be420380,be,G,V
661427953787,2458310.6303631,4.45162686266506,0.09556070243188262,14.838484518435886,0.023333116618881,17.26165806010202,1.38,be420683,be,G,V
661427953787,2458311.7499827,4.798667163154473,0.10005205200928817,14.756979834029684,0.02266300761176122,17.211791393201096,1.51,be421219,be,G,V
661427953787,2458312.7271837,5.006323361907661,0.10391346714578276,14.710984160615004,0.022561351444065333,17.170676804666364,2.07,be421646,be,G,V
661427953787,2458313.7651902,4.487077618277888,0.09755199537642881,14.82987244926118,0.023631144054907224,17.23926600094185,1.51,be422118,be,G,V
661427953787,2458314.7510009,5.172608615871916,0.10758594555950912,14.675507357342903,0.022607789194517936,17.132967540737063,1.99,be422543,be,G,V
661427953787,2458316.6401555,5.09041850649324,0.11612901241143397,14.692897681686395,0.024797015656516177,17.05000456189841,2.10,be423114,be,B,V
661427953787,2458318.8132197,1.5857514993825992,0.06854820097333404,15.899477795507057,0.046986500804482634,17.5626504580706,1.45,bq085985,bq,G,g
661427953787,2458319.7709882,5.13093659856259,0.07678697632757525,14.62457400167599,0.016266836103035896,17.439421695110187,1.98,bi107392,bi,G,g
661427953787,2458320.8010978,3.6024179140206787,0.06077034370572246,15.008580388257668,0.018336218338848836,17.693411379835183,1.41,bi107870,bi,G,g
661427953787,2458322.7996886,1.7127085576979075,0.2358226579882444,15.815856952977033,0.14966292713496834,16.221176786320143,1.47,bq087350,bq,G,g
661427953787,2458328.5843435,3.2015724269180286,0.11667125184453356,15.136657294758502,0.03961071660464149,16.985230967116017,2.24,bi110728,bi,G,g
661427953787,2458329.6092236,4.672103115933682,0.18434244884566986,14.786000356185285,0.042886944494614415,16.548293012537684,1.98,be427479,be,G,V
661427953787,2458330.6083149,5.420731101201117,0.2815215382660061,14.564920961376908,0.05645025851964215,16.028861544270864,1.38,bi111621,bi,B,g
661427953787,2458331.5985658,4.254844798826697,0.1365552781082703,14.887572096428132,0.03488485647199532,16.87408516601015,1.46,be428326,be,G,V
661427953787,2458331.7864826,1.5577597861179178,0.213474682422235,15.918814401660129,0.14895602027530672,16.329274671075872,1.98,bq089401,bq,G,g
661427953787,2458332.5949543,4.6459102217615404,0.09613210153570752,14.792104371576576,0.02249105336200549,17.25518530245035,1.43,be428754,be,G,V
661427953787,2458332.7691506,1.7253290274039252,0.19732866686209677,15.80788579961445,0.1243169725687514,16.41466515685639,1.53,bq089733,bq,G,g
661427953787,2458333.7689983,1.55437135574108,0.24226769359933123,15.921178661277391,0.16941540294850588,16.19190184938548,1.54,bq090020,bq,B,g
661427953787,2458334.5971598,4.003129755231571,0.057298180487440724,14.894066453996873,0.01555798457025201,17.75728853369695,1.38,bi113367,bi,G,g
661427953787,2458335.5865067,3.667480479160466,0.055729037989905576,14.989146095009236,0.01651679992233852,17.787436745919106,1.33,bi113806,bi,G,g
