# "asas_sn_id":661427856596,"ra_deg":277.11642,"dec_deg":-33.77336,"name":"V3394 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856596,2458225.8738672,10.940425975197007,0.08028851350763026,13.862195824597524,0.007976848760341571,17.450722850439064,1.40,bg268596,bg,G,V
661427856596,2458227.9219739,10.611083858013213,0.1504364741611509,13.895382037715285,0.015410104084081732,16.768973528329564,1.52,bg269479,bg,G,V
661427856596,2458228.9336104,10.559892868143606,0.4018410472659914,13.900632623939666,0.04136251688176801,15.702220651181644,1.97,bg269910,bg,G,V
661427856596,2458229.8111151,11.77515948633426,0.08535061919111936,13.78236440937435,0.007878654405651813,17.384339703356712,1.45,bg270239,bg,G,V
661427856596,2458230.8703349,11.14155257590324,0.09262851256122677,13.842417119486182,0.009036726716631598,17.295494668279094,2.00,bg270704,bg,G,V
661427856596,2458233.7095227,10.560520978448753,0.10251989775778596,13.900568045460851,0.010552005123919848,17.185335982691285,1.44,bg271778,bg,G,V
661427856596,2458235.8972501,11.582717250726683,0.09335102226969537,13.80025526757465,0.008760336652497857,17.287058698203708,1.37,bg272438,bg,G,V
661427856596,2458238.8159589,11.694471316338154,0.1633515357409859,13.789829922007184,0.01518290244225976,16.679548339107736,1.46,bg273657,bg,G,V
661427856596,2458282.8190375,3.9571035882728625,0.05189369619780757,14.906622074058122,0.014254413679368801,17.864854098939645,1.92,bk092499,bk,G,g
661427856596,2458287.5512676,5.056728133453068,0.04822100716880357,14.640391609426404,0.01036522764200269,17.944549918855927,1.44,bk094621,bk,G,g
661427856596,2458291.656474,4.572495235937761,0.04871473961638212,14.749682468134178,0.011580286298535768,17.93348964754642,1.99,bk096587,bk,G,g
661427856596,2458300.7508988,10.682111131417773,0.13408128777718006,13.888138674911248,0.013643420144164307,16.893935962511012,2.27,bg277569,bg,G,V
661427856596,2458305.6716943,11.627793206708924,0.09551745210356809,13.796038155763062,0.008928892667610832,17.26214957048148,2.07,bg279353,bg,G,V
661427856596,2458306.6213149,10.87955104468899,0.07437305619393698,13.868253969153209,0.007430479266985377,17.533817323147318,1.56,bg279583,bg,G,V
661427856596,2458309.8443452,10.96713298532977,0.1141462219994133,13.859548630335603,0.011313073398499887,17.068702539108244,1.48,bg280661,bg,G,V
661427856596,2458310.7612906,12.585116526369001,0.1505391444901152,13.710138301861111,0.01300182676399657,16.76823278462325,1.51,bg281041,bg,G,V
661427856596,2458311.722947,9.945054093665554,0.09644680877300556,13.96576353025586,0.010541268736136715,17.251636737915955,1.44,bg281455,bg,G,V
661427856596,2458313.758406,10.452412793105978,0.09073812299940169,13.911740022470989,0.009435945223060715,17.3178819155605,1.66,bg282370,bg,G,V
661427856596,2458314.7353836,9.858005206636609,0.11987260241767199,13.975308796524054,0.013217309612294819,17.01555655891707,1.93,bg282776,bg,G,V
661427856596,2458316.4724445,4.748238285479302,0.04675997656986916,14.708734358648265,0.010704193520451696,17.977954899249923,1.43,bk106474,bk,G,g
661427856596,2458316.7399911,9.844812489806941,0.13153232895413872,13.97676278271653,0.014522361185067265,16.914775118821897,1.66,bg283425,bg,G,V
661427856596,2458319.7566942,10.29552284098761,0.10221763474616621,13.928160388426152,0.01079169328650003,17.188541825112974,1.48,bg284025,bg,G,V
661427856596,2458320.7974177,4.011411040060146,0.05279163091841156,14.891822708736882,0.014304743878640816,17.846227913726892,1.49,bk107796,bk,G,g
661427856596,2458322.7378069,4.797941992135782,0.35348852985882157,14.697428139842774,0.08008155653398942,15.781702295953163,2.13,bk108655,bk,B,g
661427856596,2458329.5884593,5.06060624134245,0.06911816045958818,14.6395592553316,0.01484573817824471,17.553660183630296,2.10,bk111084,bk,G,g
661427856596,2458330.5784266,5.153097339307427,0.08029659604269204,14.619894756948087,0.01693717447879352,17.39089777412374,1.36,bk111516,bk,B,g
661427856596,2458332.5781969,4.912548881897101,0.03762854547779086,14.671798410244614,0.008325737594461853,18.213847033698464,1.37,bk112411,bk,B,g
661427856596,2458334.5954978,11.085041891819282,0.07825567966243532,13.847938057744225,0.007673450601480058,17.478566724407404,1.41,bg289813,bg,G,V
661427856596,2458335.5915317,12.883654153844047,0.14718861969341446,13.684683759035519,0.012417876806620314,16.792670812209515,1.38,bg290240,bg,G,V
661427856596,2458336.7660532,4.386707714090155,0.04827251358075295,14.794718876357987,0.011961162420009322,17.943390827942725,1.47,bk114315,bk,B,g
661427856596,2458338.7604879,10.66036891317344,0.10741400524795364,13.890350819107855,0.010952186972263822,17.13470411658659,1.47,bg291420,bg,G,V
661427856596,2458339.6237156,12.769098836292692,0.1105494876541032,13.694380783174289,0.009410412443438668,17.103464558265088,1.98,bg291741,bg,G,V
661427856596,2458340.6320323,13.117347993823051,0.13611686907673204,13.66516630397367,0.011279194440167041,16.87757651613971,1.40,bg292177,bg,G,V
661427856596,2458341.7198064,11.68746128527649,0.10786573267869748,13.79048094131152,0.010031721923646672,17.1301476492591,1.43,bg292671,bg,G,V
661427856596,2458342.745391,11.894010758316625,0.09419036549471398,13.771460587043215,0.008607763532405095,17.277340188352678,1.42,bg293118,bg,G,V
661427856596,2458344.7381688,11.482906762578152,0.11289111961386564,13.809651808239563,0.01068612166308081,17.08070694308024,1.51,bg293964,bg,G,V
661427856596,2458345.7347366,12.295785715742609,0.10138000348867028,13.735390689742196,0.008962067045854552,17.19747563909633,1.45,bg294387,bg,G,V
661427856596,2458347.5305895,10.218596931698267,0.12683450549568856,13.936303232205292,0.013491440542335217,16.954262843650017,1.43,bg294698,bg,G,V
661427856596,2458349.7267868,5.05125272023399,0.05907554726941917,14.641567878957478,0.012712203276344668,17.724121227492937,2.17,bk119584,bk,G,g
661427856596,2458354.5640121,11.101845002685755,0.13955397225793836,13.846293505320528,0.013663413625723582,16.85050088682938,2.22,bg296973,bg,G,V
661427856596,2458355.7108451,4.422636209766293,0.17698356000769452,14.785862578961558,0.04349745845388851,16.53280829482493,1.99,bk122052,bk,G,g
661427856596,2458359.5060522,4.715994113122989,0.035447556713765434,14.716132486525597,0.008170059594122356,18.278674846374926,1.39,bk123327,bk,G,g
661427856596,2458359.6952992,9.77827880554087,0.18309119138479418,13.984125364439805,0.020352473938043056,16.555687767016092,1.47,bg298748,bg,G,V
661427856596,2458360.4961497,10.65675627874319,0.0980138212495862,13.8907188207026,0.009997109762218898,17.234138090435685,1.40,bg299007,bg,G,V
661427856596,2458363.6947344,10.645963183321344,0.11022665870510158,13.891819004694085,0.011254179963418251,17.10663978650844,1.56,bg300127,bg,G,V
661427856596,2458364.6915075,10.173059334645254,0.12103377718434855,13.941152460668206,0.012932044248794898,17.005089926611113,1.55,bg300533,bg,G,V
661427856596,2458365.6869722,10.446571367268096,0.13447296651262342,13.912346965625364,0.013991793365475083,16.890768929567454,1.38,bg300928,bg,G,V
661427856596,2458366.6844908,10.324340301745671,0.09324219246509925,13.925125627174051,0.009816628107856754,17.28832520162478,1.45,bg301332,bg,G,V
661427856596,2458367.5760028,10.9905721815877,0.11492603578034183,13.857230647335061,0.011366069213242845,17.06131032729021,1.99,bg301655,bg,G,V
661427856596,2458368.6536287,10.500254394775137,0.11147267764495727,13.906781851863883,0.0115393350871767,17.094435310465425,1.53,bg302107,bg,G,V
661427856596,2458369.6777244,10.697326203401916,0.10731277171246593,13.886593306149537,0.010904062834100788,17.135727863362042,2.19,bg302518,bg,G,V
661427856596,2458370.6077027,11.00818235418575,0.10773076383715913,13.855492366559687,0.01063741974625017,17.13150704590315,1.99,bg302865,bg,G,V
661427856596,2458371.6162772,11.900165839236822,0.10564362818209568,13.770898870244997,0.009649447930725386,17.152748123613733,1.53,bg303273,bg,G,V
661427856596,2458372.6047566,11.622548685696064,0.0966244233595535,13.796527969329091,0.0090364471657758,17.249639105856755,2.00,bg303664,bg,G,V
661427856596,2458373.6127623,11.816382725724392,0.10976300042113697,13.778570031827176,0.010096796280445098,17.111216468275604,1.50,bg304071,bg,G,V
661427856596,2458375.5170342,10.437141711285706,0.10698278650898739,13.913327454062047,0.01114152137879176,17.13907162996741,1.39,bg304435,bg,G,V
661427856596,2458376.5290001,10.5067627377332,0.11748387369521886,13.906109091541552,0.012154063615958766,17.037410749409187,1.38,bg304840,bg,G,V
661427856596,2458377.529479,9.7307892656988,0.14700051876596928,13.989411236056759,0.016420371278098086,16.794059225228267,1.59,bg305237,bg,G,V
661427856596,2458382.6309039,4.4525555992951436,0.08497848279833826,14.778542244214483,0.020744921433383665,17.32936817906632,2.06,bk132462,bk,G,g
661427856596,2458383.5291413,10.066645046775088,0.2130089819616206,13.952569515730314,0.022999867488758714,16.391361601815728,1.47,bg307488,bg,G,V
661427856596,2458385.6254303,9.84676603287703,0.2347036230754,13.976547357381964,0.025908266016052565,16.286056909246835,1.47,bg308351,bg,B,V
661427856596,2458392.6048581,6.760585244900919,0.09522645672984918,14.32510488922201,0.015310363590591134,17.205746548897434,1.42,bG001556,bG,G,g
661427856596,2458392.6061432,8.366849828290805,0.1419374489780234,14.09366068688916,0.01843941734486636,16.772398122820054,1.41,bG001557,bG,G,g
661427856596,2458393.6016522,6.752271368921419,0.07197099651730722,14.326440902405569,0.011585633895079571,17.50974682141195,1.35,bG001911,bG,G,g
661427856596,2458394.5984107,6.729570032676815,0.07043685146277262,14.330097329627606,0.01137692225453774,17.5331407746814,1.42,bG002266,bG,G,g
661427856596,2458396.5958347,6.767212371951331,0.0648812813609376,14.324041107437042,0.010421297284294804,17.622342065675134,1.43,bG002936,bG,G,g
661427856596,2458396.5971099,8.64786651908607,0.06938668826198464,14.057793178265461,0.008721262424875493,17.54945021228228,1.44,bG002937,bG,G,g
661427856596,2458397.5931583,6.645663755602883,0.07496902265279672,14.343719712509168,0.012261840366534394,17.46543598863076,1.33,bG003288,bG,G,g
661427856596,2458398.5893235,6.980107781831334,0.07025228863560626,14.290410300433066,0.010939828679771122,17.53598941898072,1.38,bG003636,bG,G,g
661427856596,2458401.5280425,7.708561401147789,0.08060898819669113,14.182632282160824,0.011366383540531932,17.38668193662584,1.47,bG004114,bG,G,g
661427856596,2458404.5630031,7.5454531017401925,0.04987675705287086,14.205852311977658,0.007184971615463745,17.90789509083674,1.94,bG004718,bG,G,g
661427856596,2458409.4934202,7.660151277502665,0.14216488241868191,14.189472256185084,0.020172845223187456,16.77065978598747,1.91,bG006456,bG,G,g
661427856596,2458410.5523622,9.230387505479476,0.13575562609675773,13.987015787930119,0.015986377934951564,16.820746018881216,1.34,bG006885,bG,G,g
661427856596,2458411.5493425,9.440581326101015,0.12161276326588669,13.962568777706396,0.014002081184672806,16.94019272004888,1.41,bG007263,bG,G,g
661427856596,2458412.5066961,6.627601873455554,0.08999347060933476,14.346674592193747,0.014759334018618937,17.26711310954397,2.09,bG007607,bG,G,g
661427856596,2458414.5391245,6.744638418527845,0.10372225911723702,14.327668942246605,0.016715734632606873,17.112960693120773,1.93,bG008399,bG,G,g
661427856596,2458415.5310402,8.884393516661055,0.16799340793124182,14.028496155985588,0.020553066454970695,16.589410010628352,1.42,bG008730,bG,G,g
661427856596,2458415.5335923,6.624473480182958,0.17361404140651868,14.347187207736782,0.02848693034047605,16.553678494554653,1.97,bG008732,bG,G,g
661427856596,2458416.5283479,6.477520936444086,0.16229550037359045,14.371543558848712,0.027233899251096982,16.6268744133863,2.08,bG009060,bG,G,g
661427856596,2458417.5246489,6.6068119951615625,0.09312588478587454,14.350085750760758,0.015321124300928116,17.22996458145943,1.38,bG009340,bG,G,g
661427856596,2458418.5258029,6.72717910006244,0.0951546417753848,14.33048314675242,0.015374788884473911,17.206565664874972,2.29,bG009720,bG,B,g
661427856596,2458419.5224597,6.6896491152986854,0.07458400603207312,14.336557275278965,0.012118658299819191,17.471026345599963,1.49,bG009999,bG,G,g
661427856596,2458423.5094575,6.768085087402762,0.08971371093615033,14.323901097397922,0.014408049238767606,17.27049355821129,2.00,bG010725,bG,B,g
661427856596,2458425.5029946,6.796193037206662,0.1166137251811332,14.319401357397778,0.018650742910920202,16.985766439080436,1.38,bG011365,bG,G,g
661427856596,2458525.8909714,5.992966703780661,0.3414511505937308,14.455960960247133,0.06192968747165748,15.819319160176263,1.92,bG043801,bG,G,g
661427856596,2458526.8889099,4.50793108753452,0.15312928053676217,14.76512245130283,0.03692267404195982,16.689995006354145,2.08,bk179638,bk,G,g
661427856596,2458528.8813355,6.8588278144213595,0.08897221136233342,14.309440871363341,0.014099920279453677,17.27950464922508,1.46,bG044827,bG,G,g
661427856596,2458529.8791071,4.25921995934323,0.051732176549143985,14.826740449861237,0.013202095036322777,17.86823873383252,1.39,bk180695,bk,G,g
661427856596,2458534.8860334,6.932962791446409,0.21832864328126914,14.297768448812874,0.03422977301851658,16.304863821379538,1.92,bG046986,bG,G,g
661427856596,2458537.8963719,4.455710467852885,0.1073859207612209,14.777773215734243,0.026196456829165864,17.075272248269105,2.01,bk183711,bk,B,g
661427856596,2458539.8742855,7.017429552933264,0.08575464400642449,14.28462046852652,0.013282865024735213,17.319496490478727,1.41,bG048765,bG,G,g
661427856596,2458540.8864995,4.439711000371428,0.06135766640935591,14.78167886987231,0.015021949774830795,17.682968526658804,1.45,bk184835,bk,G,g
661427856596,2458546.8963279,4.667982977591792,0.06335287906024283,14.72724246312023,0.014751944339995661,17.648224721184974,1.95,bk186938,bk,G,g
661427856596,2458547.888098,4.980316228822674,0.05013691136085618,14.656923323579484,0.010942406120348325,17.902246671124878,1.41,bk187316,bk,G,g
661427856596,2458548.8837536,7.902942576738726,0.07334342649791596,14.155593556430786,0.010087523094657547,17.48923762218385,1.44,bG051949,bG,G,g
661427856596,2458549.8460905,5.965619960455037,0.06475445763908928,14.460926664289026,0.011798485406220815,17.624466435874655,1.48,bk188054,bk,G,g
661427856596,2458550.8429864,9.181463198930002,0.09428250558473039,13.992785877725822,0.01116172685233566,17.216562822675833,1.38,bG052608,bG,G,g
661427856596,2458553.8365288,7.801755889656016,0.07722683848110412,14.169584728578997,0.010759400438512262,17.43321997139776,1.39,bG053727,bG,G,g
661427856596,2458554.8319078,6.729089842379226,0.08167808939093153,14.33017480539359,0.013193542369955086,17.37237668592552,1.37,bG054104,bG,G,g
661427856596,2458555.8308778,6.681736352078946,0.08386701168263384,14.337842284155741,0.013643129645312533,17.343662689747575,1.40,bG054484,bG,G,g
661427856596,2458556.8298791,6.420084881162083,0.07712048537825249,14.381213697290542,0.013056932438314671,17.434716225814643,1.41,bG054865,bG,G,g
661427856596,2458557.8251159,6.647805647645633,0.06909423468088717,14.343369836989533,0.011297326212832706,17.55403608456734,1.49,bG055243,bG,G,g
661427856596,2458558.8246542,6.672154015141954,0.08088396239013458,14.339400465575276,0.013176756745203645,17.382984565011434,1.43,bG055720,bG,G,g
661427856596,2458562.8103212,4.264249249812248,0.13976236308412918,14.825459167968578,0.03562540629036993,16.789165023861152,2.19,bk193154,bk,G,g
661427856596,2458563.8081188,4.340792203000472,0.10412202376433306,14.8061431314532,0.026072686158321097,17.108784109767623,1.94,bk193559,bk,G,g
661427856596,2458564.8076554,6.384800197529009,0.15220199530821155,14.387197344191367,0.025911061631340486,16.69658974668849,1.36,bG058311,bG,G,g
661427856596,2458565.8064112,3.8432192314821627,0.0833634196004734,14.93832772493393,0.023577216690359074,17.350201808311134,1.46,bk194375,bk,G,g
661427856596,2458566.8292082,6.940463707398991,0.1179413404658428,14.296594403336396,0.018470971768836785,16.973475462800188,1.41,bG056144,bG,G,g
661427856596,2458567.8467179,6.28512027746802,0.10859880861580665,14.404281639446525,0.018781213098057744,17.063077959323444,1.36,bG059153,bG,G,g
661427856596,2458572.7802589,7.917739021735682,0.14696887685511756,14.153562665331815,0.020176060205041455,16.734577173231035,1.53,bG061016,bG,B,g
661427856596,2458572.7815286,8.500027707531565,0.18197442873589273,14.076514768817542,0.023270311451922605,16.502614699709397,1.49,bG061017,bG,B,g
661427856596,2458573.7738757,7.090704946387599,0.06273564920765537,14.273342086825629,0.009616945503639885,17.658854620032052,1.42,bG061224,bG,G,g
661427856596,2458575.768382,7.434570578195607,0.05702403001344613,14.221925900596597,0.008337084256183975,17.762495844934815,1.40,bG062011,bG,G,g
661427856596,2458576.7612208,4.773120298564291,0.04677452473837754,14.703059671845214,0.010651706124172171,17.977617152789122,1.39,bk198191,bk,G,g
661427856596,2458577.5452121,13.360214858429757,0.08554710250982511,13.585532016027704,0.00695991658624187,17.322127350136427,1.51,bo124071,bo,G,g
661427856596,2458577.763095,7.713574773919417,0.06935223366090151,14.181926387665271,0.00977275321550937,17.549989478525195,1.44,bG062754,bG,G,g
661427856596,2458578.7813332,5.206001735045769,0.0536078788055405,14.608804850997153,0.011192741848706063,17.82956905370695,1.45,bk198926,bk,G,g
661427856596,2458579.7951058,7.51939737506058,0.06115120854506769,14.20960803116646,0.008839631904645213,17.686628000150936,1.45,bG063516,bG,G,g
661427856596,2458580.7653245,5.375925057547425,0.059026791352265844,14.573932607640499,0.011934607557001693,17.725017671510464,1.41,bk199754,bk,G,g
661427856596,2458581.7672712,5.667061418316403,0.057540690721148535,14.516670823653893,0.011036448068584299,17.752702934249896,2.05,bk200178,bk,G,g
661427856596,2458582.7762251,5.766038769298305,0.05979363435341142,14.497871726928155,0.011271703750065965,17.71100323309073,1.41,bk200606,bk,G,g
661427856596,2458583.7463829,9.29858848259678,0.11304462612393576,13.97902305217279,0.013214327512497783,17.019515806861538,1.40,bG065094,bG,G,g
661427856596,2458584.741776,8.838056288404788,0.09683898328276834,14.03417371428507,0.011909831868336105,17.18751505865573,1.39,bG065495,bG,G,g
661427856596,2458586.4810218,13.833806079272634,0.08079646773543786,13.547711413546095,0.00634837925551845,17.384159674745202,1.46,bo126901,bo,G,g
661427856596,2458586.8462638,5.378266830216285,0.06513462435418574,14.573459759947875,0.013163814099934392,17.61811082940284,1.37,bk202356,bk,G,g
661427856596,2458588.7319228,6.630546348834737,0.1045551211540699,14.346192334261168,0.017139895393328136,17.104277337436862,1.95,bG066812,bG,G,g
661427856596,2458589.7243478,4.010536453585548,0.07605284459875238,14.892059451798135,0.02061223888378332,17.449851955001613,1.46,bk203540,bk,G,g
661427856596,2458590.8453877,9.343309156049322,0.11050679433400211,13.973813824190469,0.012855839274039141,17.044168159578213,1.42,bG067720,bG,G,g
661427856596,2458591.8810997,8.356137377307494,0.23014977565270778,14.095051694048609,0.02993761211990936,16.24761422172956,1.45,bG068163,bG,G,g
661427856596,2458593.7209639,8.851984085276705,0.17217435474692316,14.032464061155794,0.021141705177675395,16.56271945127477,1.35,bG068705,bG,G,g
661427856596,2458594.7164271,6.775305832712265,0.17484790316533355,14.322743362913709,0.02805069960685307,16.545989540263474,1.43,bG069112,bG,G,g
661427856596,2458595.7661322,3.9394962386348427,0.09256334074120576,14.911463896886275,0.025539388997482638,17.23654306012852,2.03,bk206091,bk,G,g
661427856596,2458599.5194243,14.847006358309011,0.14689775271501884,13.470968385982811,0.010754455577709973,16.735102731750953,1.48,bo129322,bo,G,g
661427856596,2458601.687339,4.290831102105655,0.04902095881775845,14.818712072414748,0.012418025697333973,17.926686107657275,1.47,bk208145,bk,G,g
661427856596,2458602.6955578,7.039581568652638,0.07463310337526365,14.281198508456027,0.011523829599846557,17.47031185963793,1.38,bG071967,bG,G,g
661427856596,2458603.7153972,7.0639962038412945,0.0728757052063109,14.27743947932788,0.011213585166886591,17.496183685481537,1.43,bG072407,bG,B,g
661427856596,2458604.6867421,7.277871069536122,0.05713381549969263,14.245054728247437,0.008532986195534428,17.760407541439132,1.41,bG072808,bG,G,g
661427856596,2458606.4259116,13.380982095385392,0.09166525543619579,13.583845648315192,0.007446101228071827,17.247128728965432,1.35,bo131911,bo,G,g
661427856596,2458607.6821595,7.237914331106807,0.11179040344446564,14.251032026190328,0.016788166111552916,17.03162930270026,1.42,bG073783,bG,B,g
661427856596,2458607.9118157,4.114966725764545,0.0865707024010403,14.864149802801103,0.02286739986916054,17.309213258371543,1.46,bk210988,bk,B,g
661427856596,2458608.8745044,6.622479008708471,0.07606129001835302,14.347514146314902,0.012484043381432134,17.449731394241663,1.45,bG074355,bG,G,g
661427856596,2458611.6985883,7.707477573717537,0.09093720078580447,14.182784947924656,0.01282453079070787,17.25578665721121,1.38,bG075094,bG,B,g
661427856596,2458613.4019312,13.393251829970119,0.104246196917883,13.582850535175364,0.008460311584139561,17.107490061145562,1.36,bo132880,bo,G,g
661427856596,2458614.4858858,13.232778382126588,0.08802548860620102,13.595938024409207,0.007230520768716098,17.29111950043545,1.36,bo133390,bo,G,g
661427856596,2458616.3936455,13.206073953270298,0.16097137082812843,13.598131309861136,0.013249121726415415,16.63576900516635,1.36,bo134177,bo,G,g
661427856596,2458618.6475954,6.862314740241038,0.07112975526960576,14.308889039521038,0.01126659943570157,17.52251232529585,1.44,bG075681,bG,G,g
661427856596,2458620.4633947,13.710396617854084,0.20933558024149135,13.557440576399989,0.016596067970727154,16.350532985061836,1.31,bo135795,bo,G,g
661427856596,2458620.6330083,4.411016199203045,0.116873528518935,14.788718990525185,0.02879981353622614,16.983350221476144,1.95,bk215682,bk,B,g
661427856596,2458621.7618255,5.832144308979901,0.10816969819644986,14.485494968516061,0.02015995364314807,17.06737656647416,1.90,bk216238,bk,G,g
661427856596,2458626.8715472,8.057895191024173,0.09663064632089283,14.134511586721288,0.013034832140204573,17.189853400546337,1.38,bG078908,bG,G,g
661427856596,2458627.7580077,4.811003852838778,0.17224645475483713,14.69447636052574,0.038915871420834705,16.562264881818226,1.53,bk218905,bk,B,g
661427856596,2458628.4156153,14.491555672746955,0.1891364704122587,13.497278098248128,0.01418640790925901,16.460702411069093,1.94,bo138426,bo,G,g
661427856596,2458635.6042566,6.8457231277902775,0.0690559726950742,14.311517296504743,0.010964632732697006,17.554637494078253,1.51,bG080388,bG,G,g
661427856596,2458636.6029199,4.448544546826244,0.06040247741602145,14.779520762624108,0.01475872975204568,17.70000373235448,1.38,bk220548,bk,G,g
661427856596,2458637.6034766,4.5023899455636,0.03963169794551904,14.766457857486444,0.00956779245474368,18.15753391328569,1.44,bk221008,bk,G,g
661427856596,2458638.6433275,4.28955091569746,0.05698238986480762,14.81903605443318,0.014439129294672016,17.76328896200676,1.44,bk221502,bk,B,g
661427856596,2458639.6429174,4.489081434745164,0.0685542883343382,14.769671912665562,0.016599282477134165,17.562554044529584,1.45,bk221962,bk,B,g
661427856596,2458640.8453207,4.287248736422668,0.07789260553149277,14.819618919732571,0.019748300316336617,17.42390003302762,1.37,bk222585,bk,B,g
661427856596,2458641.4422314,13.923922514370409,0.06924253663393552,13.540661627778858,0.005405346567990437,17.55170818780043,1.48,bo141054,bo,G,g
661427856596,2458642.5741902,8.033707125504991,0.09933789410022427,14.137775634355556,0.013440366963997656,17.159853238962842,1.49,bG083458,bG,B,g
661427856596,2458643.6021864,5.002737614702807,0.052256126298687686,14.652046308645046,0.011353810984259773,17.857297579663957,1.47,bk223771,bk,G,g
661427856596,2458644.6334068,4.394001821053648,0.04842340089858213,14.792915040847523,0.011978632134221795,17.940002391985413,1.43,bk224255,bk,G,g
661427856596,2458645.632615,4.715559570975982,0.0586074051704851,14.71623253327455,0.013509255967066836,17.732759377647177,1.46,bk224717,bk,G,g
661427856596,2458646.6635794,4.866368671309049,0.06079987795919755,14.68205310337125,0.013580315905435847,17.692883842606577,1.50,bk225202,bk,G,g
661427856596,2458648.3338026,13.681975334670039,0.18388045481431678,13.5596936143819,0.014608275098575103,16.491301688257273,1.38,bo142839,bo,G,g
661427856596,2458648.798085,4.196265347468416,0.06634955748213002,14.842908265650902,0.017186492809187007,17.598045534726275,1.41,bk226233,bk,G,g
661427856596,2458654.706921,5.591151959433265,0.11857472051718826,14.53131238249295,0.02305170145878429,16.967660337229734,1.97,bk228421,bk,B,g
661427856596,2458655.2913581,13.232264222001007,0.2536523419487895,13.595980211551833,0.020836121672753866,16.142043420259633,1.49,bo145703,bo,B,g
661427856596,2458655.6643847,8.972833396036304,0.4503583265330285,14.017741612231042,0.054555779488877916,15.51874511972299,1.40,bG088779,bG,B,g
661427856596,2458656.7635355,4.927977851323471,0.16295714444508766,14.668393754195293,0.035943207591934236,16.622457097029645,1.39,bk229391,bk,B,g
661427856596,2458657.7594427,7.791984625388825,0.07740064802632195,14.170945404904145,0.010797138752676554,17.430779119519265,1.40,bG089739,bG,G,g
661427856596,2458658.3190133,14.283252944395588,0.08870108817506604,13.512997804151603,0.006750158850549262,17.282818242090386,1.40,bo146167,bo,G,g
661427856596,2458659.2690011,15.258361514837208,0.12629937485189102,13.441295871339516,0.008997160609502227,16.899137609144237,1.46,bo146552,bo,B,g
661427856596,2458659.7054924,8.714769397491743,0.08448348977777323,14.049425873076801,0.010537270236853536,17.33571099880144,2.23,bG090129,bG,G,g
661427856596,2458660.8671187,7.552996096961774,0.06426817332571756,14.204767471597304,0.00924887412092662,17.632650720769774,1.47,bG090507,bG,G,g
661427856596,2458662.7756008,5.911418091051934,0.062228707896653405,14.470836431397911,0.011442245979869486,17.667663652737204,1.49,bk231189,bk,G,g
661427856596,2458668.4686886,14.106307813023736,0.10671053262255688,13.526532231457901,0.00822254206485245,17.08212239244748,1.48,bo147590,bo,G,g
661427856596,2458668.7194889,6.605617602305115,0.0885169574225914,14.35028205009555,0.014565494091183163,17.28507441747745,1.96,bG091804,bG,G,g
661427856596,2458669.3804431,15.703388178777146,0.12924469839308286,13.410082206451413,0.008946054585113621,16.87410876792379,1.97,bo147811,bo,G,g
661427856596,2458669.6423453,4.13721746969278,0.05373209996683188,14.858294747644807,0.014116844694176494,17.82705607626903,1.94,bk232470,bk,G,g
661427856596,2458670.8266975,5.023873609409328,0.1633421652809246,14.647468860062565,0.03534042566169704,16.619894840582244,1.47,bk233065,bk,B,g
661427856596,2458674.2337966,13.754124597971714,0.1691542280854411,13.55398323658915,0.013367865769104086,16.5819334673319,1.40,bo148584,bo,G,g
661427856596,2458674.5310284,7.271135677822266,0.06232644518916176,14.246060000880323,0.009317132711717746,17.66595971779461,1.44,bG093790,bG,G,g
661427856596,2458675.5697045,4.720595162928844,0.16602297672091046,14.715073729679487,0.03822817909116635,16.60222012067075,1.45,bk234613,bk,B,g
661427856596,2458676.8317232,6.631868124512304,0.08031158382339816,14.345975918205804,0.013162987889548996,17.39069513467907,1.48,bG094824,bG,G,g
661427856596,2458677.3604839,12.981259669298153,0.16057736175964862,13.61677352885608,0.013445583483790711,16.63842981568371,1.37,bo149611,bo,G,g
661427856596,2458677.7648567,4.5792342732579385,0.15771985447943876,14.748083465864966,0.03743739983676437,16.657924692195593,2.08,bk235399,bk,B,g
661427856596,2458683.7301137,6.724836472731353,0.10352712967775075,14.33086130202879,0.016733416379188026,17.115005178374968,1.95,bG097507,bG,G,g
661427856596,2458684.5600048,8.446315469236973,0.11775548825021459,14.083397376638446,0.01515395634822401,16.97518771766728,1.45,bG097816,bG,G,g
661427856596,2458684.5708529,4.929639658567447,0.05477906239025422,14.668027685151653,0.012078460748415955,17.806104125173412,1.44,bk238324,bk,G,g
661427856596,2458688.6303047,8.301870148609284,0.0823116959686232,14.10212578178375,0.010776997609808582,17.363986736238527,1.43,bG098837,bG,G,g
661427856596,2458689.6313659,8.677522803723289,0.09411314937215583,14.05407621320604,0.0117887217130194,17.218514844563646,1.44,bG099225,bG,G,g
661427856596,2458691.449419,13.493020064515417,0.07644695568957202,13.574792706857203,0.00615833346845815,17.444240122962277,1.45,bo152851,bo,G,g
661427856596,2458692.7580981,4.859601732728545,0.04106684894408902,14.683563926680911,0.009185501557962081,18.118912159560967,1.37,bk240933,bk,G,g
661427856596,2458692.7821544,7.218682995941884,0.0723517048493336,14.253920696144798,0.010894391329988937,17.504018688909078,1.42,bG100408,bG,G,g
