# "asas_sn_id":661428024019,"ra_deg":268.39525,"dec_deg":-30.53528,"name":"OGLE-BLG-RRLYR-06276"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428024019,2458199.8073472,0.3152588985206257,0.006732266155739266,17.7131130199025,0.023211654416110516,20.141953200698236,1.41,bf394661,bf,G,V
661428024019,2458203.7897022,0.3284302189581077,0.00769510010527466,17.66867362990451,0.025467325361831716,19.996820708863915,1.46,bf396077,bf,G,V
661428024019,2458204.8486715,0.3437635431045524,0.006353546340246908,17.619131862296,0.02008947361996079,20.204815889073767,1.42,bf396358,bf,G,V
661428024019,2458205.8779815,0.34826804326675553,0.006606451709850556,17.60499733988757,0.020618962636421018,20.162435731570348,1.44,bf396757,bf,G,V
661428024019,2458206.7825962,0.3726131776238274,0.011235835327115968,17.53163587991384,0.03277625489221196,19.58584297983283,1.43,bf396994,bf,G,V
661428024019,2458207.9009217,0.32975638338535734,0.008932921298481142,17.664298376213562,0.02944506172673415,19.834872624300456,1.49,bf397472,bf,G,V
661428024019,2458208.868785,0.3707353692877642,0.00940456638032951,17.537121351948116,0.027573184562525926,19.779009453230355,1.37,bf397853,bf,G,V
661428024019,2458217.8758509,0.34061187582145014,0.007426333399674797,17.629131939359738,0.023698825831948007,20.03542028704384,1.41,bf401736,bf,G,V
661428024019,2458220.8564822,0.3035468300971825,0.011823439337868079,17.754217149647182,0.042337996063303254,19.530496824947896,1.44,bf402477,bf,G,V
661428024019,2458222.8682045,0.3555961395176134,0.00692536147011909,17.58238881085886,0.021168865403202675,20.111250277718,1.44,bf402879,bf,G,V
661428024019,2458223.9130838,0.34581297097168395,0.006673390691708969,17.612678206928024,0.020975747422326215,20.151490015580272,1.43,bf403327,bf,G,V
661428024019,2458224.9281206,0.35479201332487165,0.011791315100978337,17.584846817203854,0.03612439504706016,19.53345078059003,1.47,bf403762,bf,G,V
661428024019,2458228.9231491,5.232939767784971,0.05780272113086717,14.603201282408591,0.012006452872676378,17.747769901882943,1.56,br065529,br,G,g
661428024019,2458229.9213197,5.037123670769436,0.07757498050382455,14.644609087964337,0.016739837354348253,17.428336423669304,1.54,br065841,br,G,g
661428024019,2458233.7017425,0.3558568095213603,0.008157217639372038,17.58159320273436,0.02491603553768358,19.933501269441038,1.54,bf407328,bf,G,V
661428024019,2458235.8555127,0.3389502568204763,0.008359075437605409,17.634441486247535,0.026806150400490517,19.906960782182043,1.38,bf407963,bf,G,V
661428024019,2458256.8692174,5.3205974614121,0.07105838671196538,14.585164615028905,0.014516673629418478,17.52360225350419,1.52,br072950,br,G,g
661428024019,2458264.8161215,5.03964731264094,0.12094723741848752,14.644065261095685,0.026086029506192637,16.94615072894524,1.91,br074793,br,G,g
661428024019,2458282.7869535,4.838835702235275,0.06203494974024365,14.688213431457854,0.013935024320988703,17.671049524678693,1.97,bj092489,bj,G,g
661428024019,2458282.8829413,5.1300400576149405,0.08521610537845523,14.624763731562531,0.018055648778186086,17.32633640692005,1.97,br078968,br,G,g
661428024019,2458283.5181641,3.5676311864760595,0.03611135210853928,15.019115743137771,0.011002109700124482,18.25853123665842,1.95,bn056506,bn,G,g
661428024019,2458283.7055089,4.974708179205045,0.06111378113656307,14.65814659795883,0.013353149688699977,17.68729272508714,1.98,bj092899,bj,G,g
661428024019,2458283.8866202,4.928930208097158,0.07605695893672208,14.668183950425993,0.016772525487195072,17.449793219987964,1.48,br079300,br,G,g
661428024019,2458284.7152584,4.9603531216496535,0.06369887664498715,14.661284136034034,0.013958262183902516,17.642311177824574,1.96,bj093378,bj,G,g
661428024019,2458284.8794067,5.076485164520596,0.07300875287422272,14.636157818923953,0.015632339602862026,17.494203286582824,1.59,br079633,br,G,g
661428024019,2458286.6476327,4.923379500689619,0.06295384432799125,14.669407339623074,0.013898601895562858,17.655084971938702,1.91,bj094243,bj,G,g
661428024019,2458287.6367805,3.87247674000337,0.05135203638671852,14.930093577649263,0.01441388408573895,17.876246435426896,1.62,bj094706,bj,G,g
661428024019,2458288.6935276,5.029483698339349,0.057428405792008086,14.646257110174636,0.012411250130766941,17.7548237102719,1.97,bj095222,bj,G,g
661428024019,2458288.8716743,4.388491384411646,0.05929764136532687,14.794277497091183,0.01468704216550063,17.72004706362998,1.45,br080426,br,G,g
661428024019,2458290.8385957,4.28602200785347,0.06355571824467073,14.819929630468254,0.01611804659735225,17.64475403380072,1.44,br081051,br,G,g
661428024019,2458291.8451951,5.067640427752205,0.087231455081701,14.638051141966367,0.018710245991921275,17.300957819262045,1.49,br081383,br,G,g
661428024019,2458292.8609723,5.013233203879297,0.07964474804371385,14.64977085366688,0.01726837248293087,17.39974775465977,1.53,br081722,br,G,g
661428024019,2458293.8181984,4.588055871513896,0.9943560902147627,14.658785766340703,99.999,14.658785766340703,2.08,br082013,br,B,g
661428024019,2458299.6720226,4.8738626285508415,0.15952079139944017,14.680382411567471,0.03557592361115931,16.645597372558253,2.01,bj100091,bj,B,g
661428024019,2458300.6781726,4.714623726640922,0.13055834340349048,14.716448028572543,0.030100226668775956,16.863129034252108,2.11,bj100555,bj,G,g
661428024019,2458301.7457303,3.848420673234467,0.07134907142794059,14.936859274887322,0.020151990931763217,17.519169798030852,2.03,bj101038,bj,G,g
661428024019,2458304.8254504,4.397255759675685,0.10941736858942168,14.792111306205715,0.027046851236276023,17.054924946214896,1.47,br084428,br,G,g
661428024019,2458305.6599866,0.3642019593701992,0.007276356253036633,17.556425709701585,0.021716200806311835,20.05757150835928,1.58,bf414905,bf,G,V
661428024019,2458306.6440552,3.837658669256753,0.044121593058418326,14.939899760021502,0.012496748006423383,18.04101264961982,1.95,bj102692,bj,G,g
661428024019,2458306.8241824,0.3528308124894416,0.006889405417658128,17.59086514257804,0.021224008461144507,20.116902038099695,1.42,bf415299,bf,G,V
661428024019,2458308.6544606,0.37819165492495976,0.006849061182234272,17.51550155054234,0.019684812244989948,20.12327877929541,1.38,bf415637,bf,G,V
661428024019,2458309.6535952,0.38160133088452725,0.008449200316342153,17.505756702783295,0.024066775045151725,19.895317377111756,1.43,bf416077,bf,G,V
661428024019,2458310.6498119,0.3652019817469399,0.006456757970985525,17.553448590662097,0.01921735241490824,20.187320125291066,1.51,bf416517,bf,G,V
661428024019,2458311.6456422,0.3633542990414695,0.006691319349214613,17.55895564718483,0.0200167528631276,20.148577000008085,1.52,bf416957,bf,G,V
661428024019,2458311.8128848,5.196291594890353,0.08811543177518398,14.610831837440957,0.01843192235941421,17.290010677304384,1.55,br085045,br,B,g
661428024019,2458312.638306,4.855169422769462,0.063067883122211,14.684554648881193,0.014119393352264389,17.653119976156898,1.98,bj105034,bj,G,g
661428024019,2458313.6107542,0.3518964934869539,0.00847057089451245,17.593744056318283,0.026164347889375345,19.89257468957946,1.97,bf417817,bf,G,V
661428024019,2458314.5086736,0.34895543184509886,0.0037138100872358857,17.60285649714578,0.011568096457124432,20.787807164940226,1.45,bf418168,bf,G,V
661428024019,2458314.5095293,4.9979055875204565,0.03801747379248834,14.653095502613159,0.008268131591355823,18.20268247336117,1.91,bj105845,bj,G,g
661428024019,2458314.7635388,4.812019714447618,0.0797212822935741,14.694247127431979,0.018007733312113784,17.39870492248042,1.44,br085499,br,G,g
661428024019,2458316.6169545,0.32037609607109946,0.01482236103577695,17.695631142007826,0.05028858954518953,19.28506292519974,1.47,bf418904,bf,B,V
661428024019,2458316.7891742,5.255405192979108,0.06549689773840209,14.598550107627062,0.013546487385129785,17.612088786157393,1.55,br085743,br,G,g
661428024019,2458318.7871527,4.080752097611461,0.07412113552636893,14.87321509094176,0.019743039942625697,17.477785451357057,1.41,br085957,br,G,g
661428024019,2458319.7489772,0.35655449960099966,0.007127938689040004,17.579466600835598,0.02172952368650175,20.07994650502399,1.50,bf419592,bf,G,V
661428024019,2458320.7862655,3.7992648361465706,0.04602101484427534,14.950816702117319,0.013166453084848491,17.995250132954755,2.00,bj107803,bj,G,g
661428024019,2458328.5806685,4.666038009383125,0.11710213580067147,14.727694941732562,0.027279017008039527,16.98122857107154,2.08,bj110660,bj,G,g
661428024019,2458329.5475295,4.759203219144023,0.07786355142566491,14.706229998093415,0.017783290843192596,17.42430509046582,1.95,bj111067,bj,G,g
661428024019,2458329.7163503,5.340633030455113,0.22742153458256353,14.58108377870919,0.04628614600343982,16.26056164715507,1.52,br089033,br,G,g
661428024019,2458330.5709079,0.35656757278764645,0.011997241325698987,17.579426792694452,0.03657225361211681,19.5146529066329,1.45,bf423676,bf,B,V
661428024019,2458332.5755658,0.3404892043385672,0.007271195111648369,17.62952303805442,0.023212110242370618,20.05834189756881,1.45,bf424543,bf,G,V
661428024019,2458332.744166,5.2199957434741675,0.1652867826036732,14.605890250114905,0.0344175656719536,16.60704529650626,1.41,br089706,br,G,g
661428024019,2458333.5301763,4.809679161884299,0.06859689655757885,14.694775354877034,0.015502456936257172,17.56187944165076,1.61,bj112837,bj,B,g
661428024019,2458333.740518,5.207642201805525,0.13811464735773143,14.608462777813298,0.02882775176857141,16.80204126421153,1.46,br089990,br,B,g
661428024019,2458335.5641979,4.854904645143245,0.053647686246311235,14.684613861334785,0.012011091196194259,17.828763121042716,2.23,bj113723,bj,G,g
661428024019,2458335.7347265,4.2083135896598876,0.07221624303376117,14.839795385919617,0.01865258248195062,17.50605338391204,1.46,br090343,br,G,g
661428024019,2458336.5537793,4.992936342408671,0.0664018731573994,14.654175549682451,0.014455611715111708,17.597189784616717,2.04,bj114160,bj,G,g
661428024019,2458336.7264778,5.250575698304955,0.05519239742038353,14.59954831191508,0.01142574448471831,17.7979424635761,1.50,br090688,br,G,g
661428024019,2458337.7295186,4.31960705579707,0.05146603080525672,14.811455017548631,0.012950561731471725,17.87383892240044,1.43,br091045,br,G,g
661428024019,2458338.5435064,5.049326180139987,0.04937142596584334,14.641982056080586,0.010628070266525397,17.918951434260595,2.11,bj114794,bj,G,g
661428024019,2458338.714236,5.124004734330048,0.07638504398255373,14.626041816432934,0.016203580212152697,17.44511977886718,1.45,br091387,br,G,g
661428024019,2458339.5545512,5.014377714073539,0.04936593287539623,14.649523010751917,0.010700953488216054,17.91907224055419,2.27,bj115246,bj,G,g
661428024019,2458340.5436907,3.805197047968864,0.05466193727422295,14.949122744397645,0.015614210896864456,17.80842806278184,2.07,bj115682,bj,G,g
661428024019,2458341.5405314,4.956933497315406,0.06027074430157372,14.66203289126037,0.013216170566772205,17.702374224606217,2.21,bj116123,bj,G,g
661428024019,2458342.5399014,0.3689344593031556,0.005774511370952276,17.542408351525314,0.017012893852118568,20.308568291477414,1.46,bf428537,bf,G,V
661428024019,2458343.5414933,4.961107113534986,0.04868952841818536,14.661119112686631,0.010667659303336283,17.93405169091087,1.55,bj117008,bj,G,g
661428024019,2458344.537899,4.936358088992596,0.06332851020182606,14.666548981331545,0.013944559113203575,17.64864243293146,1.54,bj117448,bj,G,g
661428024019,2458345.7089528,5.3125963689222075,0.08744617236087616,14.586798569524998,0.01789147541959069,17.298288600030965,1.46,br092123,br,G,g
661428024019,2458346.7105047,5.043509700814353,0.07507277252225315,14.643233471037034,0.016179375977987222,17.463934473571847,1.42,br092442,br,B,g
661428024019,2458347.5266953,0.37121394978802424,0.007604496766744219,17.53572068418085,0.022266828495741575,20.0096801947318,1.51,bf430273,bf,G,V
661428024019,2458349.5623033,4.975873521678043,0.07357684146090454,14.65789229030975,0.016072520197001682,17.485787760666593,2.13,bj119468,bj,G,g
661428024019,2458355.5058435,0.3576193057721599,0.010522364736842631,17.576229015085353,0.031981922648537636,19.657073014486002,1.35,bf432923,bf,G,V
661428024019,2458356.6607273,3.794402374959767,0.1241077728296634,14.952207163597794,0.03555230567162805,16.918143156258616,1.96,bj122458,bj,G,g
661428024019,2458358.642146,0.33058071571609654,0.011052738847912448,17.661587615535797,0.03634164366724705,19.603681621893536,1.41,bf433871,bf,G,V
661428024019,2458359.4799011,3.9068174932818778,0.04365127597821723,14.920507813129865,0.012144677653447412,18.0526482535261,2.17,bj123322,bj,G,g
661428024019,2458359.6661835,0.3701630969091118,0.011063981531284645,17.53879860461471,0.03248856242626467,19.602577788303567,1.98,bf434304,bf,G,V
661428024019,2458360.4839615,4.930134302760677,0.05910946358791993,14.667918746932253,0.01303198107755688,17.723498065965558,1.93,bj123752,bj,G,g
661428024019,2458360.6745111,0.3570419702926336,0.01011646824550965,17.577983228416247,0.030797951085165188,19.699784087020067,1.45,bf434721,bf,G,V
661428024019,2458361.6749969,0.2512413286638853,0.031315981927404854,17.959553700867644,0.1354837238430446,18.472941309278358,1.53,bf435066,bf,B,V
661428024019,2458362.6682058,5.1964792517720975,0.060385039753124044,14.610792628288054,0.012630842844749498,17.70031722008085,1.45,br096281,br,G,g
661428024019,2458363.620054,4.008352534823465,0.06957065699749312,14.892650845376547,0.018865675782789318,17.54657534974065,1.92,bj124869,bj,G,g
661428024019,2458364.6643213,0.37138251537175737,0.005604952810106221,17.53522777108776,0.016404487984272853,20.340926492472008,1.52,bf436090,bf,G,V
661428024019,2458366.6317303,5.055008263033919,0.09218644786716515,14.640760947693611,0.019822452409808684,17.240972908838017,1.49,br096871,br,G,g
661428024019,2458367.6558462,5.216534870966081,0.06984248554889667,14.606610335142898,0.014552906678410629,17.54234139491596,1.64,br097148,br,B,g
661428024019,2458370.6531,4.314204811116459,0.05175933636650805,14.812813725264892,0.013040676251507377,17.86766886299243,1.43,br097321,br,G,g
661428024019,2458371.630675,4.252543682761134,0.054656337966887715,14.82844366366967,0.013970241681071442,17.808539286100856,1.45,br097424,br,G,g
661428024019,2458372.6223175,5.122111447560021,0.056862949882851586,14.626443063106134,0.012066811675863402,17.765567146789248,1.44,br097598,br,G,g
661428024019,2458375.6048281,5.16479859124363,0.074637841639142,14.617432146663944,0.01570789011516188,17.470242931225354,1.51,br098730,br,G,g
661428024019,2458376.5018071,0.3908341840630134,0.0067950065726395305,17.479800049521245,0.018897724432927247,20.131881690799737,1.47,bf440404,bf,G,V
661428024019,2458383.5949342,0.3780500188323567,0.011534703066093244,17.515908244436034,0.03316418489473518,19.55734034590933,1.45,bf443122,bf,G,V
661428024019,2458384.5978216,0.3534818784071583,0.012505396741816149,17.58886351908219,0.03845408598229591,19.46961270727948,1.46,bf443519,bf,G,V
661428024019,2458385.5782708,4.706882082249356,0.15375664412622142,14.718232326255425,0.035506899083788235,16.685555882518507,1.94,bj133421,bj,G,g
661428024019,2458386.5871296,4.358141073064674,0.2055872439466437,14.80181241164735,0.05127516338910899,16.37015020012152,2.06,br100058,br,G,g
661428024019,2458393.5744444,3.7532595922131318,0.04106629404948706,14.964044114282542,0.011892936005107543,18.118926830110205,1.50,bF001895,bF,G,g
661428024019,2458394.5635146,3.9899472972554166,0.04334615118004465,14.897647724332476,0.011808522320545264,18.060264258034774,1.48,bF002245,bF,G,g
661428024019,2458396.5607872,3.7663845672250464,0.057995232581304026,14.960253968172953,0.016737084373322702,17.74415987532493,1.47,bF002911,bF,G,g
661428024019,2458398.5594775,5.54090023250588,0.19972054167575348,14.541114796089404,0.03917911100910653,16.401583773281022,1.55,br102861,br,G,g
661428024019,2458401.5305982,3.703721317871469,0.0634087536160634,14.97846986912027,0.018609002233985473,17.647267569863597,1.48,bF004111,bF,G,g
661428024019,2458409.4973204,3.8402884325235376,0.06107394485477901,14.939156011917357,0.01728638976854538,17.688000679909564,1.58,bF006466,bF,G,g
661428024019,2458410.51738,3.8667184765933085,0.06675869910108652,14.931709238202988,0.01876624942053631,17.591370948506405,1.98,bF006865,bF,G,g
661428024019,2458411.5101715,3.8721507778489612,0.06678126650072315,14.9301849723385,0.018746256878272666,17.59100398356141,2.03,bF007240,bF,G,g
661428024019,2458412.5028305,3.72435806061282,0.06990834830367125,14.972437053570587,0.020402800664172147,17.541318008067712,2.05,bF007612,bF,G,g
661428024019,2458413.5033652,4.0041294548077175,0.08816491878081384,14.89379534749192,0.023933150648349423,17.289401082021424,2.07,bF007996,bF,G,g
661428024019,2458414.5079756,3.954903842819645,0.06833354160866759,14.907225800321564,0.018780630745277173,17.56605578635718,2.17,bF008384,bF,G,g
661428024019,2458415.5046137,3.6537447892757564,0.08217524662162422,14.993220099771099,0.02444640372887156,17.365788071077656,2.14,bF008721,bF,G,g
661428024019,2458416.5012283,3.8137685485687767,0.07641168145874248,14.946679790078242,0.021777980084764788,17.44474122006612,2.25,bF009049,bF,G,g
661428024019,2458417.4980155,3.7077099005437075,0.06458424757066764,14.977301255689646,0.018933592697815284,17.627324100795374,1.96,bF009329,bF,G,g
661428024019,2458418.494705,3.6683576281175325,0.10878554264860807,14.988886451224772,0.032233813341016576,17.061212655323768,2.18,bF009705,bF,G,g
661428024019,2458523.8881328,3.5517672814582224,0.12831058515333146,15.023954366684709,0.03926722003118327,16.88198439754976,1.96,bF043172,bF,G,g
661428024019,2458524.8876124,4.414265981688509,0.12729765958373238,14.787919377189496,0.03134542002241075,16.89058956380086,1.44,bF043521,bF,G,g
661428024019,2458525.8832498,3.781886177143379,0.07356155816941105,14.955794487756386,0.021142417210961547,17.486013311889167,1.45,bF043866,bF,G,g
661428024019,2458526.8822978,3.8427252368705895,0.052601850620602734,14.938467290822725,0.014879004108598246,17.85013805238019,1.51,bF044215,bF,G,g
661428024019,2458527.8779962,3.9127858806461795,0.052982350656529564,14.918850415639497,0.01471828853912999,17.8423125548464,2.25,bF044544,bF,G,g
661428024019,2458528.8735897,3.802618700487007,0.060271353259495265,14.949858673186995,0.017228217094462064,17.7023632547015,1.41,bF044890,bF,G,g
661428024019,2458529.8766305,3.8030461007108673,0.039133165023385756,14.949736647326118,0.011184731347461688,18.171278175653917,1.50,bF045244,bF,G,g
661428024019,2458531.8874409,4.704766288693575,0.13313728766060703,14.718720485951467,0.030759114104590292,16.84189134883858,1.52,bj181471,bj,G,g
661428024019,2458533.8828871,3.7656909864104646,0.10506008700960273,14.960453925222797,0.030325310059076824,17.099046221079362,1.94,bF046687,bF,G,g
661428024019,2458534.8777806,5.098894049383527,0.14742070353467474,14.631375652790172,0.03142640219515035,16.73124441282008,1.94,bj182592,bj,G,g
661428024019,2458537.8850666,4.055884619245081,0.09023282492801002,14.87985164277199,0.02418193975860711,17.264229226239763,1.46,bF048144,bF,G,g
661428024019,2458546.9037117,4.749313812862348,0.12915202242361126,14.70848845549093,0.02955850857632335,16.874887583222705,1.48,bj186973,bj,G,g
661428024019,2458547.8963656,3.816248073052969,0.050326133796771394,14.945974127238609,0.014334057508099914,17.898156691728992,1.46,bF051664,bF,G,g
661428024019,2458548.8797922,5.498077906158673,0.05425385474237779,14.549538398839585,0.010725854061772743,17.816564110722787,1.53,bj187724,bj,G,g
661428024019,2458549.8398419,4.3503169288275725,0.04214328278597663,14.803763379075427,0.0105297882478781,18.09081970564537,1.50,bF052339,bF,G,g
661428024019,2458550.835152,4.240297857763043,0.04988640749455958,14.831574711083755,0.012787864860265565,17.907685036674692,1.48,bF052680,bF,G,g
661428024019,2458552.8518762,4.242322381802543,0.03946465576054435,14.83105645162459,0.01011152880344915,18.162119814128953,2.19,bF053447,bF,G,g
661428024019,2458553.8287366,4.216234616955008,0.059118834704035894,14.8377536981195,0.015240993155541744,17.723325948795402,1.55,bF053808,bF,G,g
661428024019,2458554.824047,4.121909187556363,0.05663321167477923,14.862319573966346,0.014934302522426012,17.76996263342727,1.48,bF054185,bF,G,g
661428024019,2458555.8231605,4.327806630147281,0.04858326830742216,14.809396002511981,0.012202000885690541,17.93642379285822,2.32,bF054565,bF,G,g
661428024019,2458556.8183205,4.314604569077686,0.05618936875391148,14.812713124666866,0.014155503671689851,17.778505228581377,1.64,bF054933,bF,G,g
661428024019,2458557.8174569,4.414835542754748,0.04497904514087622,14.78777929655511,0.011074085542712615,18.020115032517637,2.03,bF055313,bF,G,g
661428024019,2458558.8284824,3.8197821154545633,0.04106945331250526,14.94496914481612,0.011686716355279854,18.118843306763768,1.59,bF055704,bF,G,g
661428024019,2458561.8395894,4.976658309314012,0.10498670582969166,14.657721063055087,0.022930243047612566,17.09980483877537,1.92,bj192801,bj,G,g
661428024019,2458566.8317451,4.926320813735919,0.1245428002870737,14.668758895496477,0.027479454571905513,16.914344045429523,2.02,bj194836,bj,G,g
661428024019,2458573.7661606,3.917037727406371,0.03743283740146987,14.917671235967138,0.010387407416591107,18.21950874195313,2.45,bF061305,bF,G,g
661428024019,2458575.7605779,3.7242475317863177,0.03973414295665873,14.972469275748852,0.011596781753585429,18.154730986532787,2.07,bF062090,bF,G,g
661428024019,2458576.5237622,3.272692066161348,0.045368320825671965,15.112802763196731,0.015068143047035496,18.010758847850667,1.96,bn123711,bn,G,g
661428024019,2458576.7598148,3.7644496499197158,0.030772640725902127,14.960811890378453,0.008885368550185771,18.43222869537033,2.15,bF062491,bF,G,g
661428024019,2458577.5912877,3.339871011271024,0.042352669241616035,15.090741386522005,0.01378361915471565,18.085438645001226,1.51,bn124135,bn,G,g
661428024019,2458577.7553294,3.8007814528823363,0.037313387992763056,14.950383376935338,0.010670971464607373,18.222978901346142,2.05,bF062842,bF,G,g
661428024019,2458578.7776311,3.9137134113816847,0.03010880123184393,14.918593071029168,0.008362124259156244,18.455906949890377,2.11,bF063194,bF,G,g
661428024019,2458579.7912697,4.267279796856851,0.05120693835606281,14.824687823285359,0.013043371481151379,17.879318585682423,2.01,bF063605,bF,G,g
661428024019,2458580.768318,4.297278664290808,0.04419179808440666,14.817081829392134,0.011177902781678671,18.039286429993517,1.95,bF063992,bF,G,g
661428024019,2458581.770934,5.570605516409831,0.04935780909454161,14.535309610046912,0.00963087268269598,17.91925092671088,2.00,bj200210,bj,G,g
661428024019,2458583.7506062,5.532584747784,0.06125526752313303,14.542745434417949,0.012034485789271103,17.684782009141944,1.97,bj201038,bj,G,g
661428024019,2458585.7345448,4.356224449171553,0.04905590449451187,14.802290001892999,0.012240332412225009,17.925912392292098,2.08,bF065981,bF,G,g
661428024019,2458588.7280838,4.1817227692298875,0.06409324490255378,14.846677528472041,0.01665977741491553,17.635609962611547,2.07,bF066893,bF,G,g
661428024019,2458589.716891,3.7968999560757615,0.07831787947428162,14.951492736949625,0.02242043004770995,17.417988311322638,1.56,bj203563,bj,G,g
661428024019,2458590.8376182,3.6716655553851854,0.06701733468022504,14.987907833977781,0.019839750625817176,17.587172732218388,2.04,bF067787,bF,G,g
661428024019,2458591.8941134,3.6456311117164777,0.0672146818175747,14.995633817663554,0.020040271360267904,17.583980243691528,2.04,bF068246,bF,G,g
661428024019,2458595.7078693,4.447150130106709,0.11643859788613611,14.779861144974065,0.028459505447696428,16.98739819351143,1.94,bF069582,bF,G,g
661428024019,2458599.5966661,3.4018887034937597,0.040409596855419824,15.070765369556156,0.012911496721729306,18.136429317081415,1.54,bn129412,bn,G,g
661428024019,2458600.8752126,3.816189433119184,0.052848071449047226,14.945990810637353,0.015052595509108573,17.845067752689243,1.51,bF071314,bF,G,g
661428024019,2458601.4673054,3.440448882049228,0.037067489707515756,15.058527848499557,0.011710899090029217,18.230157672338642,1.49,bn130168,bn,G,g
661428024019,2458601.9481088,4.111718922407749,0.0941112617673125,14.865007075832896,0.024878852780913528,17.21853662113244,1.46,br154981,br,G,g
661428024019,2458602.5313789,3.4645523530030395,0.03989317080327851,15.05094780137714,0.012515943694685627,18.15039422036428,1.51,bn130639,bn,G,g
661428024019,2458602.8938219,5.2978699200100285,0.07243836993741581,14.589812395417795,0.01486207849880105,17.50271893911345,1.53,bj208784,bj,G,g
661428024019,2458605.7625768,4.904471397346531,0.06996805701895692,14.673585107052727,0.015506714124445122,17.5403910766426,1.53,bj210011,bj,G,g
661428024019,2458606.7838482,4.888216509408212,0.05731755903796837,14.677189538586909,0.012745281328389821,17.756921393997093,1.50,bj210473,bj,G,g
661428024019,2458608.6690226,4.115828289893601,0.05585415911777158,14.863922502432361,0.014750625692620034,17.785001816665186,1.50,bF074265,bF,B,g
661428024019,2458609.6972246,4.667531510716617,0.07285654959936162,14.727347475850408,0.016966548925617865,17.49646911215165,2.19,bj211734,bj,B,g
661428024019,2458610.8826096,4.9775967376792005,0.08322087639542444,14.657516349462787,0.018172921413683738,17.35205989889898,1.49,br157687,br,G,g
661428024019,2458611.8932139,4.426212547355434,0.07222886555047896,14.784984959845453,0.017737430281069468,17.50586362707548,1.51,br158024,br,G,g
661428024019,2458616.3860125,3.4416929092544404,0.05624446813494974,15.058135329591325,0.017763145365655476,17.77744107566625,1.51,bn134198,bn,G,g
661428024019,2458617.3902784,3.2398235637603854,0.0844619997830893,15.123762222824102,0.02833688924615398,17.335987211743905,1.50,bn134567,bn,G,g
661428024019,2458618.3826727,3.5483260047188505,0.11461271427116825,15.025006837092773,0.035109242241438514,17.004558617286783,1.94,bn134939,bn,G,g
661428024019,2458618.6399105,3.350333880745025,0.14574898126397814,15.08734539921269,0.047285676998403026,16.743626791766424,1.45,bF075742,bF,B,g
661428024019,2458619.8442136,5.238085564982823,0.1840107493222873,14.602134151236186,0.03818411928645544,16.490532626812428,1.48,br159636,br,B,g
661428024019,2458627.3511733,3.3887063652242726,0.047101559277538146,15.074980776234575,0.015108227601600993,17.970052400179313,1.48,bn137964,bn,G,g
661428024019,2458628.3562559,3.4262584944949865,0.03753270030326483,15.06301530911639,0.011906986422262672,18.216616083927978,1.43,bn138405,bn,G,g
661428024019,2458629.3843183,3.2252256448189107,0.04657285708072635,15.12866536138765,0.015695853969548323,17.982308408475653,1.45,bn138846,bn,B,g
661428024019,2458632.8335101,4.87741083253129,0.0711406433502991,14.679592276061818,0.01585406456527548,17.5223461405723,1.43,br162643,br,G,g
661428024019,2458633.8705995,5.066484297313972,0.08634141026382089,14.638298869858753,0.0185235665355104,17.312092766543998,1.44,br162920,br,G,g
661428024019,2458636.586077,3.6843595342578945,0.06355907362210206,14.9841606129019,0.01875114221260621,17.644696714668854,1.48,bF080889,bF,G,g
661428024019,2458637.6018734,3.819196130392677,0.03335599144504809,14.945135718192272,0.009493231350897365,18.344705976993886,1.48,bF081343,bF,G,g
661428024019,2458638.6486365,3.748849193756992,0.051941651128632506,14.965320696632787,0.015060172742661013,17.86385123412269,1.47,bF081820,bF,G,g
661428024019,2458640.6445896,3.8390874319211425,0.055598750386458534,14.939495614996982,0.015741611881671894,17.78997803475162,1.56,bj222457,bj,G,g
661428024019,2458641.6357412,4.902545239373981,0.06710877048406007,14.674011597503643,0.014878866421813582,17.58569240625362,1.91,bj222911,bj,B,g
661428024019,2458642.6202174,4.9569331064541755,0.06353329494954196,14.662032976872212,0.013931583866456359,17.645137163435486,1.55,bj223358,bj,G,g
661428024019,2458643.6566514,3.687761303316324,0.04035972317559595,14.98315861519446,0.011895906679710876,18.137770164490075,1.96,bF084036,bF,G,g
661428024019,2458644.6831098,3.9050489456462008,0.04684712737694315,14.92099941811203,0.013039731725740467,17.975933197693852,1.49,bF084497,bF,G,g
661428024019,2458645.6700106,3.728521155347374,0.07072536976225482,14.971224093312872,0.020618201885549487,17.528702544722048,1.95,bj224780,bj,G,g
661428024019,2458646.7046513,5.1392026835072215,0.08328769463368722,14.622826257193179,0.017615593008859832,17.35118850850909,1.99,bj225268,bj,G,g
661428024019,2458647.7037331,3.8445966354067824,0.06794248939581939,14.937938668444692,0.0192089155132301,17.572286973275354,1.96,bj225728,bj,G,g
661428024019,2458648.6755838,3.726703707677325,0.09188933717848713,14.971753458640134,0.026801088081856862,17.24447781429391,1.49,bF086262,bF,G,g
661428024019,2458649.3980469,3.4641883728027123,0.07583500681993212,15.051061873038156,0.02379470928492463,17.45296628604501,1.53,bn143366,bn,G,g
661428024019,2458650.5618603,5.698057305215078,0.16069688499027923,14.510748590747722,0.03065439987826762,16.637621965654617,2.04,bj226642,bj,G,g
