# "asas_sn_id":661427885684,"ra_deg":276.28192,"dec_deg":-33.20008,"name":"VVV J182507.66-331200.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427885684,2458228.9336104,1.1897883294864489,0.3979458074594873,15.712796559747586,99.999,15.712796559747586,1.97,bg269910,bg,G,V
661427885684,2458229.8111151,1.5870077375322509,0.06704388077457042,15.958333794058086,0.045918984342153586,17.64645853094144,1.45,bg270239,bg,G,V
661427885684,2458230.8703349,1.9959912195380403,0.08992906129747924,15.70938483833421,0.048972650137106555,17.32760624327608,2.00,bg270704,bg,G,V
661427885684,2458233.7095227,1.8108849853111872,0.09856377186662245,15.815054234876103,0.059161424113979726,17.22806310656731,1.44,bg271778,bg,G,V
661427885684,2458235.8972501,2.180013925281967,0.13498248076284108,15.613633235122679,0.06730236265198158,16.88666287987932,1.37,bg272438,bg,G,V
661427885684,2458238.8159589,1.8521694052536897,0.12190907066083337,15.790579639253949,0.07154305596350112,16.997266342276806,1.46,bg273657,bg,G,V
661427885684,2458283.5221662,1.7965361448348856,0.04288090959573215,15.763975724088189,0.025944195154209315,18.071980638700932,1.96,bo056501,bo,G,g
661427885684,2458287.5512676,0.749994318162774,0.04715773654023211,16.712420689135985,0.06834506347784916,17.968758231902676,1.44,bk094621,bk,G,g
661427885684,2458291.656474,0.639249019404416,0.05819441675159542,16.88589044603328,0.09895173695516281,17.74043731177139,1.99,bk096587,bk,G,g
661427885684,2458300.7508988,1.8879460730949194,0.12050531940393704,15.769807441915605,0.06937912300410337,17.00984084825061,2.27,bg277569,bg,G,V
661427885684,2458305.6716943,2.3161527444148313,0.10091081705419638,15.547863412961064,0.0473568381772657,17.202512087223635,2.07,bg279353,bg,G,V
661427885684,2458306.6213149,1.6766580306916006,0.07884273425109836,15.89867017097152,0.05111276278003265,17.47045220087947,1.56,bg279583,bg,G,V
661427885684,2458309.8443452,1.8429267786390522,0.11530210555505115,15.796011203019393,0.06800507597804174,17.057763298410908,1.48,bg280661,bg,G,V
661427885684,2458310.7612906,1.9941048115113473,0.14393879758471717,15.710411451041363,0.07845887230341635,16.81691171762776,1.51,bg281041,bg,G,V
661427885684,2458311.722947,2.093825361280619,0.12052623134651011,15.657430264878933,0.06256814709828637,17.009652450896407,1.44,bg281455,bg,G,V
661427885684,2458313.758406,1.8168465100724815,0.08603566541239628,15.811485807001214,0.051472167353553214,17.37566008879848,1.66,bg282370,bg,G,V
661427885684,2458314.7353836,2.420287033181704,0.10291652923112367,15.500114219385313,0.046220052047077735,17.1811435647065,1.93,bg282776,bg,G,V
661427885684,2458316.4724445,0.6912713426567033,0.043978071817656374,16.800944239420975,0.06915121317194951,18.044550151046536,1.43,bk106474,bk,G,g
661427885684,2458316.7399911,2.3475391410796056,0.11010394803696633,15.533249299282188,0.05098028070917202,17.107849163914963,1.66,bg283425,bg,G,V
661427885684,2458319.7566942,1.6006984242935833,0.1009434943824381,15.949007610949522,0.06854582217418642,17.202160556870837,1.48,bg284025,bg,G,V
661427885684,2458320.7974177,0.7694712216138122,0.05045979785891349,16.684584667867504,0.07127960712208616,17.895276845420234,1.49,bk107796,bk,G,g
661427885684,2458328.6531242,1.7250264142553526,0.1527281988569772,15.867792030664027,0.09623557670142908,16.75255831843373,2.11,bg287307,bg,G,V
661427885684,2458329.5884593,0.572296121944916,0.0826407058518565,17.00601361476982,0.15695869802774315,17.359655566619676,2.10,bk111084,bk,G,g
661427885684,2458330.5784266,0.7768882649825626,0.08757678462008246,16.67416921875141,0.12253004902561943,17.296668121353466,1.36,bk111516,bk,B,g
661427885684,2458331.555458,0.8331842187926575,0.03863120266832312,16.59821303365181,0.05039754322736334,18.185295039366057,1.91,bk111945,bk,G,g
661427885684,2458332.5781969,0.6960755508902413,0.041793578976234286,16.79342467284625,0.06526274795449671,18.099866703021064,1.37,bk112411,bk,B,g
661427885684,2458334.5954978,1.6168947902837671,0.06611708328477543,15.9380770002144,0.0444471683047128,17.66157217696937,1.41,bg289813,bg,G,V
661427885684,2458335.5915317,1.8913415055601233,0.08950380328134847,15.767856521339459,0.05143795682118566,17.33275266826402,1.38,bg290240,bg,G,V
661427885684,2458336.7660532,0.5402062497269198,0.04486911277803005,17.068666611536408,0.090281766979524,18.02277190626424,1.47,bk114315,bk,B,g
661427885684,2458338.7604879,1.544942050563868,0.09090308646559282,15.987500919374298,0.06395560444738344,17.315909820599494,1.47,bg291420,bg,G,V
661427885684,2458339.6237156,2.3047330194467213,0.10245116870360449,15.553229844732684,0.0483179461753501,17.186064101313377,1.98,bg291741,bg,G,V
661427885684,2458340.6320323,1.4769798602672042,0.10024236425354702,16.036344970967065,0.07377154862506408,17.209728140916404,1.40,bg292177,bg,G,V
661427885684,2458341.7198064,1.9182438617467017,0.08748702367414493,15.752521861613445,0.049573775705225996,17.357497288682126,1.43,bg292671,bg,G,V
661427885684,2458342.745391,1.8513707619203255,0.08939821147411149,15.791047902567437,0.052486498648605794,17.33403431801528,1.42,bg293118,bg,G,V
661427885684,2458344.7381688,2.5078620539339203,0.11329917602145732,15.461522293879996,0.04910608144934181,17.07678951510485,1.51,bg293964,bg,G,V
661427885684,2458345.7347366,2.002762723417942,0.09700675175428364,15.70570765586407,0.052648334342921294,17.245351487197347,1.45,bg294387,bg,G,V
661427885684,2458347.5305895,1.6699388910791726,0.09975165846112825,15.903029956816725,0.06492795412923714,17.215056081288026,1.43,bg294698,bg,G,V
661427885684,2458349.7267868,0.6370506360561241,0.05764074153026731,16.889630738124545,0.09834850854569098,17.750816713337837,2.17,bk119584,bk,G,g
661427885684,2458354.5640121,2.7698697061140876,0.17454979765347006,15.353633053378026,0.06849709952381065,16.607558019438407,2.22,bg296973,bg,G,V
661427885684,2458355.7108451,0.3251535057924307,0.23008750048226945,16.24790804585516,99.999,16.24790804585516,1.99,bk122052,bk,G,g
661427885684,2458359.5060522,0.6122325278850713,0.03743706310754191,16.932774622483592,0.06646569407227068,18.219386182632313,1.39,bk123327,bk,G,g
661427885684,2458359.6952992,1.4962550098398464,0.18590516381119385,16.02226736065558,0.13505106342212844,16.539127760780808,1.47,bg298748,bg,G,V
661427885684,2458360.4961497,1.950720682503557,0.09737858857804169,15.734293683019038,0.05426009622085452,17.24119770488491,1.40,bg299007,bg,G,V
661427885684,2458363.6947344,2.3295477986039144,0.10027623836151997,15.541602339753265,0.0467884416571501,17.209361308659442,1.56,bg300127,bg,G,V
661427885684,2458364.6915075,1.5669152346969673,0.09259027912536391,15.97216764675184,0.06422913346963807,17.29594291033661,1.55,bg300533,bg,G,V
661427885684,2458365.6869722,2.2609214646541624,0.10711250502012411,15.574067712120756,0.051495214544857365,17.137755953193793,1.38,bg300928,bg,G,V
661427885684,2458366.6844908,1.5898869093115813,0.10935050036646868,15.956365820773549,0.07475955606190643,17.11530445711525,1.45,bg301332,bg,G,V
661427885684,2458367.5760028,2.2795675369820474,0.10639645231022483,15.565150245477229,0.050732569161611125,17.145038526029836,1.99,bg301655,bg,G,V
661427885684,2458368.6536287,1.4946770214649507,0.09751819194742327,16.02341300973777,0.07091701632073673,17.239642292240763,1.53,bg302107,bg,G,V
661427885684,2458369.6777244,2.2711633270095524,0.10916681138800394,15.569160487210219,0.05224616661624942,17.11712983030614,2.19,bg302518,bg,G,V
661427885684,2458370.6077027,1.7986708924442856,0.07604478452923513,15.822402137996782,0.04595469623460279,17.50968280950076,1.99,bg302865,bg,G,V
661427885684,2458371.6162772,1.9803533272859066,0.09367008047398222,15.717924698558946,0.0514126966436656,17.28335416032205,1.53,bg303273,bg,G,V
661427885684,2458372.6047566,1.375552039257423,0.10785615245986836,16.113588841848806,0.0852275631747323,17.13024408444863,2.00,bg303664,bg,G,V
661427885684,2458373.6127623,2.2746636919753906,0.09040045778860131,15.567488415787993,0.04319819563136819,17.32192981929827,1.50,bg304071,bg,G,V
661427885684,2458375.5170342,2.1112290864596583,0.08725637805212207,15.6484430031672,0.044923542307828794,17.36036343922343,1.39,bg304435,bg,G,V
661427885684,2458376.5290001,1.6499922237094087,0.10209900052958733,15.916076660964123,0.0672592106156658,17.189802666927093,1.38,bg304840,bg,G,V
661427885684,2458377.529479,1.98929282951175,0.091497725378115,15.713034611511798,0.049994675418624984,17.30883064944011,1.59,bg305237,bg,G,V
661427885684,2458382.6309039,0.9573984533217585,0.10382906216218264,16.447333818424006,0.1178795264100069,17.11184328329465,2.06,bk132462,bk,G,g
661427885684,2458383.5291413,1.2799595980769531,0.16946252676306037,16.191790751118337,0.14390954131071415,16.639672199560312,1.47,bg307488,bg,G,V
661427885684,2458385.6254303,1.7025188792489947,0.24742281725734236,15.88205156324847,0.1579646769988064,16.228757024562817,1.47,bg308351,bg,B,V
661427885684,2458392.6048581,2.4255121693738606,0.10220917657444205,15.438056977465504,0.04580349357218666,17.128915887680986,1.42,bG001556,bG,G,g
661427885684,2458392.6061432,1.1059055405132434,0.12516006315690897,16.290770537649376,0.12301552160281859,16.908976177384268,1.41,bG001557,bG,G,g
661427885684,2458393.6016522,2.4017659672766785,0.05717480714677866,15.448738905697567,0.02587534770418743,17.759628840476573,1.35,bG001911,bG,G,g
661427885684,2458394.5984107,2.601345400931808,0.05653628412585074,15.36207057055113,0.023623346105241354,17.771822459241605,1.42,bG002266,bG,G,g
661427885684,2458396.5958347,2.3649507990550185,0.06315442343751759,15.465510347252176,0.029026444211657083,17.651631174838286,1.43,bG002936,bG,G,g
661427885684,2458396.5971099,1.2345651222539344,0.06475512285155408,16.171280613445912,0.0570127908449351,17.6244552823329,1.44,bG002937,bG,G,g
661427885684,2458397.5931583,3.0173835710520525,0.07841909114193737,15.200989318834452,0.02824902454011329,17.416586099875527,1.33,bG003288,bG,G,g
661427885684,2458398.5893235,2.560355221835039,0.08420722331147244,15.379315064294993,0.035748785861966406,17.339267244042183,1.38,bG003636,bG,G,g
661427885684,2458401.5280425,2.900900056874333,0.07875458433818072,15.243733705907829,0.029509051461592023,17.41195100227771,1.47,bG004114,bG,G,g
661427885684,2458404.5630031,2.3784702357647203,0.06557469011684094,15.4593213197371,0.029967512736440022,17.610799994085443,1.94,bG004718,bG,G,g
661427885684,2458409.4934202,2.791997877462403,0.14349865732278538,15.285277912804418,0.05586565903107875,16.760521017652753,1.91,bG006456,bG,G,g
661427885684,2458410.5523622,2.3838179502735435,0.125009262683052,15.456882908003662,0.05700084326303159,16.910285127260057,1.34,bG006885,bG,G,g
661427885684,2458411.5493425,2.564966881206568,0.110916159838245,15.377361217573064,0.04700296295667099,17.04015354910573,1.41,bG007263,bG,G,g
661427885684,2458412.5066961,2.089343243450221,0.10873190755234452,15.60004113974292,0.0565665102685522,17.06174809344136,2.09,bG007607,bG,G,g
661427885684,2458414.5391245,2.5031043882543718,0.08938686077783957,15.40386821830011,0.03881565296923877,17.274456398094785,1.93,bG008399,bG,G,g
661427885684,2458415.5310402,1.2194415648979808,0.10321848598116744,16.184663137411444,0.09200441393077755,17.118246900175237,1.42,bG008730,bG,G,g
661427885684,2458415.5335923,2.0613899382550103,0.3021959468954673,15.614665242525792,0.1593458128544165,15.95191902341959,1.97,bG008732,bG,G,g
661427885684,2458416.5283479,3.0605369340279798,0.12340334097632993,15.185571560139273,0.043826971923545885,16.92432331698149,2.08,bG009060,bG,G,g
661427885684,2458417.5246489,2.4177619322289785,0.10812840413705269,15.44153178399908,0.04861143377903214,17.067791128186812,1.38,bG009340,bG,G,g
661427885684,2458418.5258029,2.659519439036225,0.08015171430911985,15.338057699717334,0.032758334952588675,17.392858572413935,2.29,bG009720,bG,B,g
661427885684,2458419.5224597,2.521051865633292,0.06727500798840354,15.39611117099608,0.02900575338408526,17.583006216429652,1.49,bG009999,bG,G,g
661427885684,2458423.5094575,2.439503623092774,0.08689993927582217,15.431811953650726,0.03871953902443421,17.305091929013972,2.00,bG010725,bG,B,g
661427885684,2458425.5029946,2.2474461616853967,0.10599254584352796,15.520842380126687,0.05126231316436036,17.08945230235704,1.38,bG011365,bG,G,g
661427885684,2458525.8909714,2.216812003393281,0.31586383741001434,15.535743461384603,0.1548756762092711,15.90389084323104,1.92,bG043801,bG,G,g
661427885684,2458526.8889099,0.6167169368329668,0.19660903835588883,16.418631913944758,99.999,16.418631913944758,2.08,bk179638,bk,G,g
661427885684,2458528.8813355,2.567512344129875,0.09002196435057576,15.37628427157525,0.038110804598210014,17.26676939805346,1.46,bG044827,bG,G,g
661427885684,2458529.8791071,0.6084874179623181,0.0640698770528409,16.93943661601505,0.11444964785438233,17.636005884938577,1.39,bk180695,bk,G,g
661427885684,2458534.8860334,2.657558329007507,0.23359116926428078,15.338858608919391,0.09554012120114105,16.231499559993306,1.92,bG046986,bG,G,g
661427885684,2458537.8963719,1.0477590647687793,0.13481713138921794,16.34941205514594,0.13986074197125686,16.82827790625782,2.01,bk183711,bk,B,g
661427885684,2458539.8742855,2.6575349709879426,0.10487978605509214,15.338868151798916,0.04289680801784803,17.100911129534683,1.41,bG048765,bG,G,g
661427885684,2458546.8963279,0.7071708110874549,0.06727644798562377,16.77625480577812,0.10340722884894872,17.582982976887493,1.95,bk186938,bk,G,g
661427885684,2458547.888098,0.7886186143095424,0.06530790009181255,16.65789806275563,0.09001416735266154,17.615226312207188,1.41,bk187316,bk,G,g
661427885684,2458548.8837536,2.738347358823017,0.07561345155580164,15.306344278627657,0.03001391844426569,17.45614295414454,1.44,bG051949,bG,G,g
661427885684,2458549.8460905,0.7442692995259359,0.06300882106752088,16.72074035957167,0.09202025265593951,17.654137226983803,1.48,bk188054,bk,G,g
661427885684,2458550.8429864,2.588875737605332,0.059529175227173374,15.367287608755353,0.024993716116625677,17.71581594776265,1.38,bG052608,bG,G,g
661427885684,2458551.8884218,0.6412982244526028,0.042052779247424066,16.88241552853741,0.0712765776004762,18.093153852966225,1.39,bk188863,bk,G,g
661427885684,2458553.8365288,2.373182882078731,0.065182428129589,15.461737604575754,0.02985461672308592,17.61731427529088,1.39,bG053727,bG,G,g
661427885684,2458554.8319078,3.058691033769026,0.1033759710075408,15.186226597282147,0.036736363574225224,17.116591606703643,1.37,bG054104,bG,G,g
661427885684,2458555.8308778,2.3446285511424914,0.0853479710104613,15.474880499288703,0.0395668361463134,17.324657608870798,1.40,bG054484,bG,G,g
661427885684,2458556.8298791,2.7696189674906306,0.07518700842328843,15.294015560360068,0.02950767239646468,17.462283598310975,1.41,bG054865,bG,G,g
661427885684,2458557.8251159,2.4118768676364204,0.059255502994309345,15.44417779175359,0.026704578617943918,17.720818888910483,1.49,bG055243,bG,G,g
661427885684,2458558.8246542,2.804922918099995,0.06198255646300556,15.280263294936185,0.024019321011204332,17.67196689970274,1.43,bG055720,bG,G,g
661427885684,2458562.8103212,1.268071492756256,0.17337876959054319,16.142206273839346,0.14861558312293918,16.555150819972432,2.19,bk193154,bk,G,g
661427885684,2458563.8081188,0.8036689154039759,0.20447333014976343,16.376048936013202,99.999,16.376048936013202,1.94,bk193559,bk,G,g
661427885684,2458564.8076554,2.608660080392075,0.14189325144279352,15.35902189140375,0.05912299429342823,16.77273626005804,1.36,bG058311,bG,G,g
661427885684,2458565.8064112,0.24936132316060206,0.14587954612889356,16.742654602854408,99.999,16.742654602854408,1.46,bk194375,bk,G,g
661427885684,2458566.8292082,2.6777524161691253,0.11026124625782721,15.33063957265184,0.0447573793571586,17.046583369184944,1.41,bG056144,bG,G,g
661427885684,2458567.8467179,2.5900942630437624,0.10636774032491948,15.366776697431607,0.044638185836895945,17.085615778461857,1.36,bG059153,bG,G,g
661427885684,2458572.7802589,2.247225339747966,0.1023428684017619,15.52094906395103,0.04950204427441214,17.127496649091736,1.53,bG061016,bG,B,g
661427885684,2458572.7815286,1.1984494498437355,0.1651740984921109,16.20351632134536,0.14980779005888903,16.607785748592214,1.49,bG061017,bG,B,g
661427885684,2458573.7738757,2.7804624462659433,0.0665582397915919,15.289773037919701,0.026019381385317956,17.594636041385566,1.42,bG061224,bG,G,g
661427885684,2458575.5213807,1.3781310123400916,0.041085066868640455,16.051839357686,0.03240452538915546,18.11843061605977,1.44,bo123276,bo,G,g
661427885684,2458575.768382,2.8882895015199486,0.06787781069051865,15.248463818137845,0.02554461004432098,17.573321045756206,1.40,bG062011,bG,G,g
661427885684,2458576.7612208,0.6223560460977369,0.07282737273174171,16.914968339751326,0.12719437410183299,17.49690400409351,1.39,bk198191,bk,G,g
661427885684,2458577.5452121,1.3609099262113573,0.04825264660116164,16.06549216791442,0.03853930954880886,17.943837764250013,1.51,bo124071,bo,G,g
661427885684,2458577.763095,2.6792292520100487,0.06612040639122045,15.330040931745108,0.02682488140686708,17.601801825988797,1.44,bG062754,bG,G,g
661427885684,2458578.7813332,0.590389358991191,0.0932375219594874,16.97221931906698,0.17165812869295352,17.22866380532743,1.45,bk198926,bk,G,g
661427885684,2458579.7951058,2.4436634705274596,0.07181441222310013,15.429962130381504,0.031943491672325935,17.512111585764803,1.45,bG063516,bG,G,g
661427885684,2458580.7653245,0.3726176333452023,0.06986697388841161,17.4719071144853,0.20380775391762423,17.54196077821062,1.41,bk199754,bk,G,g
661427885684,2458581.7672712,0.6910726058937943,0.04622351669412361,16.801256427571282,0.07270285712369373,17.990483152420836,2.05,bk200178,bk,G,g
661427885684,2458582.7762251,0.6899133680702917,0.049770363686109036,16.80307922200114,0.07841306445367038,17.910213575771937,1.41,bk200606,bk,G,g
661427885684,2458583.7463829,2.3758247280538556,0.08469374551548253,15.460529626676392,0.03874798420587917,17.333012262368875,1.40,bG065094,bG,G,g
661427885684,2458584.741776,2.387657762004531,0.0691248013040591,15.45513543038158,0.031468351447608345,17.553555871552692,1.39,bG065495,bG,G,g
661427885684,2458586.4810218,1.5225339684382841,0.053716964844004095,15.943648145471936,0.03834922995190212,17.82736194679392,1.46,bo126901,bo,G,g
661427885684,2458586.8462638,1.0329192143242292,0.06955031910267122,16.36489973170965,0.07318885338689822,17.54689279416223,1.37,bk202356,bk,G,g
661427885684,2458588.7319228,2.9004857025668835,0.13133043796281874,15.243888799705283,0.04921605920008853,16.8567271300473,1.95,bG066812,bG,G,g
661427885684,2458589.7243478,0.7320655916307814,0.10957633007769367,16.738690635458926,0.16269676920734097,17.053348733982837,1.46,bk203540,bk,G,g
661427885684,2458590.8453877,2.860008760060386,0.08874735340469696,15.25914721390013,0.03372874793862032,17.282252085120817,1.42,bG067720,bG,G,g
661427885684,2458591.8810997,1.9605310890255296,0.1934810954399689,15.669131288546573,0.10726967794539613,16.43604426747589,1.45,bG068163,bG,G,g
661427885684,2458593.7209639,1.4509770731811358,0.16263953517000665,15.995914246717843,0.12183659322616355,16.62457530043827,1.35,bG068705,bG,G,g
661427885684,2458594.7164271,3.011396054947941,0.15361167236628331,15.203145929475905,0.055445781971934165,16.686580068107318,1.43,bG069112,bG,G,g
661427885684,2458595.7661322,0.7158936467746105,0.12454941719733627,16.762944351602126,0.18910602421378236,16.914286362221993,2.03,bk206091,bk,G,g
661427885684,2458599.5194243,1.47576538731194,0.053971087727239936,15.977522321881983,0.03975172903149139,17.822237684253125,1.48,bo129322,bo,G,g
661427885684,2458601.687339,0.5517450782261888,0.03325508351055536,17.045719452830493,0.06551364267532099,18.34799550449986,1.47,bk208145,bk,G,g
661427885684,2458602.6955578,2.5625519472135787,0.07519222472420256,15.378383927210958,0.03189425257775441,17.462208275054685,1.38,bG071967,bG,G,g
661427885684,2458603.7153972,2.8884769438452627,0.09270811277350759,15.248393359025158,0.03488678973602676,17.2348462604768,1.43,bG072407,bG,B,g
661427885684,2458604.6867421,2.250721410854411,0.06272413360179724,15.519261266407158,0.03029180144646529,17.659053933468677,1.41,bG072808,bG,G,g
661427885684,2458606.4259116,1.8359386063395897,0.0410777218447299,15.740420236455961,0.024319820664556766,18.118624736988004,1.35,bo131911,bo,G,g
661427885684,2458607.6821595,3.0305029920405717,0.11263298099519724,15.19627882946033,0.04039829479700119,17.02347666519536,1.42,bG073783,bG,B,g
661427885684,2458608.8745044,2.3735009134639187,0.06826367298226958,15.461592114290518,0.03126168779840799,17.567166481097182,1.45,bG074355,bG,G,g
661427885684,2458611.6985883,2.5829963390670247,0.10606666463778042,15.36975614568374,0.044634152640260875,17.088693330733335,1.38,bG075094,bG,B,g
661427885684,2458613.4019312,1.424737279031991,0.0409434985553897,16.015728652273324,0.03123649772667892,18.122178237268415,1.36,bo132880,bo,G,g
661427885684,2458614.4858858,1.6275458104745204,0.04433800477187259,15.871232568572902,0.02961113790931421,18.03570024696457,1.36,bo133390,bo,G,g
661427885684,2458616.3936455,1.5907390400792953,0.06355469384876788,15.896068273023099,0.04342710351951159,17.64477153392052,1.36,bo134177,bo,G,g
661427885684,2458618.6475954,2.549519741061475,0.061004753059145704,15.383919674580106,0.026008629439800326,17.68923142772912,1.44,bG075681,bG,G,g
661427885684,2458620.4633947,1.6132157920735164,0.0952397268796342,15.88083446041486,0.06417085846116881,17.2055952581873,1.31,bo135795,bo,G,g
661427885684,2458620.6330083,0.7028236612441713,0.3175539010109005,15.898096980877725,99.999,15.898096980877725,1.95,bk215682,bk,B,g
661427885684,2458621.7618255,1.4840547363376508,0.32769519864197166,15.863965415970478,99.999,15.863965415970478,1.90,bk216238,bk,G,g
661427885684,2458626.8715472,2.3674083633609415,0.10996462393390452,15.464382678497229,0.05048844423944658,17.049508128121687,1.38,bG078908,bG,G,g
661427885684,2458628.4156153,1.2604888914858479,0.0675072832966082,16.148718065651817,0.05821350932941815,17.579264033998356,1.94,bo138426,bo,G,g
661427885684,2458631.6115254,0.7744174617157832,0.054765325311956776,16.677627779863933,0.07686749131548318,17.806376432018997,1.94,bk219625,bk,G,g
661427885684,2458635.6042566,2.170670008795334,0.0647378023217713,15.558581107695186,0.03241726109983889,17.624745731040544,1.51,bG080388,bG,G,g
661427885684,2458636.6029199,0.6875095198670709,0.03923926619966101,16.806868831855162,0.06203750649478418,18.16833841847069,1.38,bk220548,bk,G,g
661427885684,2458637.6034766,0.752100331513122,0.05735080349709807,16.709376172013247,0.08288499190358682,17.756291844344545,1.44,bk221008,bk,G,g
661427885684,2458639.6429174,0.8465462622839692,0.053060086316033477,16.58093888094936,0.06812859430700238,17.84072073109259,1.45,bk221962,bk,B,g
661427885684,2458641.4422314,1.4721875309462606,0.03337897703904515,15.98015778466359,0.024644616272663705,18.343958054483565,1.48,bo141054,bo,G,g
661427885684,2458642.5741902,2.4923443199647632,0.08882511849662454,15.408545521364426,0.03873824377745773,17.281301122617833,1.49,bG083458,bG,B,g
661427885684,2458643.6021864,1.2239636885994105,0.06989319642582914,16.18064428787853,0.062069542085176566,17.541553355144018,1.47,bk223771,bk,G,g
661427885684,2458644.6334068,0.671545085416762,0.06683707796645082,16.8323776844226,0.10818186204807731,17.590096974381694,1.43,bk224255,bk,G,g
661427885684,2458645.632615,0.9232765541628605,0.07705965420341868,16.486736104394915,0.09072091489999352,17.43557297185861,1.46,bk224717,bk,G,g
661427885684,2458646.6635794,0.4668182675248539,0.06721081087390492,17.22719601600607,0.1564960805799586,17.584042773850143,1.50,bk225202,bk,G,g
661427885684,2458648.3338026,1.8348048204636567,0.07777857210500778,15.741090941144336,0.0460767953398616,17.425490696677922,1.38,bo142839,bo,G,g
661427885684,2458648.798085,1.4799894393033461,0.11705459304575257,15.974419081208088,0.0859690278401522,16.98166946287297,1.41,bk226233,bk,G,g
661427885684,2458650.5635029,1.3004747111597743,0.15849289219480386,16.114810843813995,0.1324707672837427,16.65261613511756,1.94,bG086626,bG,G,g
661427885684,2458654.706921,0.8601516057882175,0.23832102518872827,16.209734715388777,99.999,16.209734715388777,1.97,bk228421,bk,B,g
661427885684,2458657.7594427,2.2340358832453413,0.0722440722605397,15.52734026102004,0.03514991235794886,17.505635065574907,1.40,bG089739,bG,G,g
661427885684,2458658.3190133,1.354330134535422,0.03712494941441799,16.070754267667134,0.02979569372062992,18.228475935026594,1.40,bo146167,bo,G,g
661427885684,2458659.2690011,1.7437701910324408,0.060834797517808174,15.79634249897718,0.037920581651593836,17.692260444222345,1.46,bo146552,bo,B,g
661427885684,2458659.7054924,2.415658361407671,0.05945549613832158,15.44247683864172,0.026752764510592976,17.717160592641804,2.23,bG090129,bG,G,g
661427885684,2458660.8671187,2.0868602011724633,0.08867762350693092,15.60133223068345,0.04618839400407924,17.28310549685319,1.47,bG090507,bG,G,g
661427885684,2458662.7756008,0.47725020057160045,0.049765370637726715,17.203200323320846,0.11334263266239675,17.91032250415715,1.49,bk231189,bk,G,g
661427885684,2458668.4686886,1.7964951253627892,0.054137492311347554,15.764000514479704,0.03275550237106149,17.8188952737946,1.48,bo147590,bo,G,g
661427885684,2458668.7194889,2.480601518891645,0.08014389855312995,15.413673109068144,0.03511766502862044,17.3929644499124,1.96,bG091804,bG,G,g
661427885684,2458669.3804431,1.454457362500047,0.03636487519773665,15.99331313627635,0.02717648469974184,18.25093535785445,1.97,bo147811,bo,G,g
661427885684,2458669.6423453,1.2888707525909913,0.05645351726390302,16.124542200603255,0.04760952069224639,17.773413098282273,1.94,bk232470,bk,G,g
661427885684,2458673.2704362,1.3997038427627373,0.05129953788308998,16.03497523497945,0.03983726096955507,17.87735697915621,1.42,bo148253,bo,G,g
661427885684,2458674.2337966,1.9293706130670814,0.07896492129821558,15.686526473921598,0.04448675418418865,17.409055094289986,1.40,bo148584,bo,G,g
661427885684,2458674.5310284,2.314320942589233,0.09621431007684436,15.489006658894988,0.04518853452782278,17.194541436409512,1.44,bG093790,bG,G,g
661427885684,2458676.8317232,2.938233611243052,0.08653899381894149,15.229849816178625,0.032013834215328406,17.30961100796874,1.48,bG094824,bG,G,g
661427885684,2458677.7648567,0.31788709106836976,0.282888111044938,16.023603872139375,99.999,16.023603872139375,2.08,bk235399,bk,B,g
661427885684,2458683.7301137,2.2511793976340497,0.1229814598302793,15.51904035846146,0.059380207528556626,16.928041501549128,1.95,bG097507,bG,G,g
661427885684,2458684.5600048,2.540730785120844,0.1039583832446904,15.387668997761942,0.04447470126273047,17.11049181955081,1.45,bG097816,bG,G,g
661427885684,2458684.5708529,0.7463745594505258,0.060762906494761446,16.717673552665996,0.08848993666521653,17.69354426279848,1.44,bk238324,bk,G,g
661427885684,2458688.6303047,2.827212558808879,0.08346793255486984,15.27166946889758,0.032090269747818694,17.34884147031911,1.43,bG098837,bG,G,g
661427885684,2458689.6313659,2.3658037907595633,0.07303949021004529,15.465118813948795,0.03355762237696853,17.493746278157005,1.44,bG099225,bG,G,g
661427885684,2458691.449419,1.515431964380203,0.0416384379506248,15.948724513772074,0.02986552530847025,18.103904539542185,1.45,bo152851,bo,G,g
661427885684,2458692.7580981,0.6420493899334352,0.05732858186579737,16.881144528159496,0.09705433400932675,17.756712614474374,1.37,bk240933,bk,G,g
661427885684,2458692.7821544,2.6273178265797617,0.07235524299372209,15.35128409088739,0.0299343316816863,17.50396559551559,1.42,bG100408,bG,G,g
661427885684,2458694.77842,0.628878565899531,0.05173216426176261,16.903648640033097,0.08941410373491117,17.868238991715664,1.42,bk241793,bk,G,g
661427885684,2458695.7341081,1.0584987722377126,0.054365349788170904,16.338339725748156,0.05582696273133762,17.814335144843163,1.48,bk242197,bk,G,g
661427885684,2458697.7806145,2.65609737353632,0.06808085543191611,15.339455641311918,0.027860774440951877,17.570078101454044,1.49,bG102363,bG,G,g
661427885684,2458698.4974294,1.6035908029618475,0.03708917513780534,15.887331730316523,0.025140029942489935,18.229522674594303,1.42,bo154411,bo,G,g
661427885684,2458698.7722503,2.398960653709192,0.08131218445160995,15.450007809800246,0.03684212538037172,17.37725154008896,1.43,bG102780,bG,G,g
661427885684,2458699.2905169,1.5833955405880393,0.03335907463045562,15.901092078592775,0.022900066849556724,18.34460562406846,1.38,bo154638,bo,G,g
