# "asas_sn_id":661427856475,"ra_deg":272.28013,"dec_deg":-33.77597,"name":"OGLE-BLG-RRLYR-34208"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856475,2458311.7229517,7.85850985670898,0.09279112506931173,14.221430898948533,0.012834483940679086,17.293590292508604,1.91,bh289448,bh,G,V
661427856475,2458313.7584064,9.24444225207273,0.07830132855920034,14.045079619876939,0.009206627876244064,17.47793356640454,1.98,bh290363,bh,G,V
661427856475,2458314.7353871,8.291242768958156,0.08669187947941641,14.163232325653649,0.011365039766386548,17.367410347288875,1.40,bh290770,bh,G,V
661427856475,2458316.472441,5.762077382982796,0.07173404644702103,14.498617906209532,0.013531888663384166,17.51332728731447,1.96,bl106486,bl,G,g
661427856475,2458316.7399899,9.274870157038,0.08688221269439551,14.04151180838867,0.01018204957183559,17.36502921145563,1.99,bh291420,bh,G,V
661427856475,2458319.7566978,9.351975483988793,0.0784267763871773,14.03252300536391,0.009115346401299542,17.476195482762474,1.41,bh292021,bh,G,V
661427856475,2458320.7986294,5.472314765984492,0.06873183146087042,14.554637947469107,0.0136520861193604,17.559745820243936,1.97,bl107809,bl,G,g
661427856475,2458328.6531212,8.43155426802565,0.10559702051837418,14.145012305497357,0.013613073756037694,17.153227232431608,2.10,bh295303,bh,G,V
661427856475,2458329.5884594,5.3057300118234165,0.07748872614062523,14.588202755696859,0.01587470075788192,17.429544307791634,2.04,bl111096,bl,G,g
661427856475,2458330.5784266,6.019875299714836,0.09169272143160342,14.451096884671994,0.01655615716172923,17.246803454588537,1.40,bl111528,bl,B,g
661427856475,2458331.5554614,5.683206355080327,0.037770626757474786,14.513582058782378,0.007223920181520744,18.209755132756055,1.99,bl111957,bl,G,g
661427856475,2458332.5781992,5.0187268845067585,0.04645000180436895,14.648581716449765,0.010060147435381969,17.985176273442175,1.99,bl112423,bl,G,g
661427856475,2458334.5954997,9.160259948831397,0.07469136115096323,14.055011909009705,0.008862877535584499,17.52918045879796,1.41,bh297808,bh,G,V
661427856475,2458335.5915236,8.230621909691529,0.060005555021418265,14.171199774644617,0.007924483725137033,17.76687775090634,1.98,bh298235,bh,G,V
661427856475,2458336.7660566,5.257252306535529,0.06620667219219788,14.598168571734117,0.013688476399067393,17.60038621374035,1.42,bl114327,bl,G,g
661427856475,2458338.7604859,8.722861985366787,0.06986992107166014,14.108133901897808,0.008706496389561509,17.601630762038933,1.42,bh299415,bh,G,V
661427856475,2458339.6237176,8.184816984852873,0.053543573927950526,14.177258972287323,0.007110670523960807,17.89058800338075,2.26,bh299736,bh,G,V
661427856475,2458340.6320315,7.79268407933804,0.07953926014096176,14.230563729503952,0.011094472285070198,17.460902526316314,1.36,bh300172,bh,G,V
661427856475,2458341.7198064,9.140059016946125,0.10950983102373098,14.057408904610396,0.013023157159609415,17.113723621588047,1.36,bh300666,bh,G,V
661427856475,2458342.7453955,7.779316079412307,0.11508337808147846,14.232427860626746,0.01607990047871704,17.05982489017994,1.35,bh301113,bh,G,V
661427856475,2458344.7381688,8.715965150290916,0.06881857506877363,14.10899269175475,0.00858227375832276,17.618092203572605,2.08,bh301961,bh,G,V
661427856475,2458345.7347364,8.243745463185336,0.0824298913594451,14.169469969808437,0.010868567982783982,17.422144575040164,1.94,bh302384,bh,G,V
661427856475,2458347.53059,8.184804921825105,0.08543982748116856,14.177260572478954,0.011346559702270055,17.383205486765956,1.39,bh302695,bh,G,V
661427856475,2458349.7267924,5.556367962024264,0.05233694886714759,14.53808812600724,0.010238340636884022,17.855619609950086,2.34,bl119596,bl,G,g
661427856475,2458354.5640159,9.037656283532298,0.10806256062670513,14.069641853521563,0.012996655476160602,17.128168257997512,2.44,bh304969,bh,G,V
661427856475,2458359.5060462,5.615740323386518,0.04903172566408595,14.526548078683568,0.009490352280135858,17.926447665334607,1.91,bl123339,bl,G,g
661427856475,2458359.6952977,9.501438563192677,0.17080784181920172,14.015307993200599,0.019540272390834817,16.63108688030284,1.36,bh306741,bh,G,V
661427856475,2458360.4961513,8.341670710000102,0.08474041893650763,14.156648799664937,0.011042050713836191,17.392129876879284,2.21,bh307000,bh,G,V
661427856475,2458363.6947286,8.582733060533869,0.083832459662938,14.125717391158759,0.010616925648436163,17.403825872072044,1.99,bh308119,bh,G,V
661427856475,2458364.6915057,8.170059014819866,0.07212185863627989,14.17921842055497,0.009595196859955664,17.567189117925718,1.48,bh308522,bh,G,V
661427856475,2458365.6869721,8.514445157333807,0.05634994463017431,14.134390523318094,0.0071936501655248805,17.83512265957263,1.96,bh308917,bh,G,V
661427856475,2458366.6844908,8.815789365123083,0.07188579989877213,14.09662839183709,0.008863271998027548,17.570748619551214,1.36,bh309310,bh,G,V
661427856475,2458367.5759952,8.441940969202866,0.07306427572098889,14.143675627022393,0.009407515557239668,17.55309368485166,1.41,bh309633,bh,G,V
661427856475,2458368.6536302,8.146384549554229,0.08351364798912304,14.182369136825212,0.011143066446693897,17.407962757003364,1.36,bh310075,bh,G,V
661427856475,2458369.6777251,8.51113886700765,0.07936918463367668,14.134812213305416,0.01013622903006671,17.463226596715103,1.95,bh310487,bh,G,V
661427856475,2458370.6077056,8.106156393383543,0.06810349647257936,14.18774395851691,0.00913201473691398,17.629432870144377,1.39,bh310835,bh,G,V
661427856475,2458371.6162697,8.289172041983845,0.08861894085673816,14.163503520709202,0.011620573831254732,17.34354000570807,1.32,bh311243,bh,G,V
661427856475,2458372.6047518,9.111736574288972,0.09050911135303356,14.060778515663575,0.010797005385295608,17.320625641488057,1.36,bh311615,bh,G,V
661427856475,2458373.6127623,8.38888635953996,0.06929763060016549,14.15052062640465,0.008978964345638088,17.610560429617312,2.01,bh312021,bh,G,V
661427856475,2458375.518298,7.974671555871584,0.08578189810645002,14.205499391309917,0.011692167249861956,17.378867264436995,1.98,bh312386,bh,G,V
661427856475,2458376.5289968,8.148281104966077,0.07714421851362713,14.182116396581513,0.010290809846600727,17.494097933904357,1.36,bh312779,bh,G,V
661427856475,2458377.5294808,8.144740915624585,0.09925653039432929,14.182588219647288,0.013246281760828853,17.22045866879381,1.95,bh313175,bh,G,V
661427856475,2458382.6309039,5.5773922037755135,0.08898684199779168,14.53398765909598,0.0173423034860258,17.279326124892073,2.03,bl132474,bl,G,g
661427856475,2458383.5278805,7.969687978861394,0.09734313337783258,14.206178107837047,0.01327627304258323,17.241593089586246,2.00,bh315411,bh,G,V
661427856475,2458392.6061432,4.553410631139709,0.07215885384284013,14.754223579316157,0.017225228106884802,17.506916545592613,1.36,bH001556,bH,G,g
661427856475,2458393.6016522,4.614033472737251,0.041898155541133096,14.73986377026322,0.009870208719413095,18.0971533497269,1.37,bH001911,bH,G,g
661427856475,2458394.5984107,4.886755546160222,0.037384235379497276,14.67751408595031,0.0083153409398398,18.220919355342332,1.42,bH002266,bH,G,g
661427856475,2458396.5958429,4.466590880468235,0.04325242203213162,14.775125185076277,0.010525589530579586,18.06261453160843,2.03,bH002935,bH,G,g
661427856475,2458397.59316,5.011721081178422,0.04730260868971537,14.650098389599343,0.010259126191928982,17.965427880723045,1.53,bH003287,bH,G,g
661427856475,2458398.5893235,4.465528921260972,0.05430265220259444,14.77538335616899,0.013217834438003024,17.815588007597935,1.36,bH003625,bH,G,g
661427856475,2458401.5267583,4.6928865454332795,0.0433892092941139,14.721465485039868,0.010049717494499295,18.05918627191842,2.05,bH004104,bH,G,g
661427856475,2458404.5630073,4.566727232760569,0.05555483293046297,14.751052941548428,0.013222967979060052,17.790835996736355,1.43,bH004708,bH,G,g
661427856475,2458409.4934228,4.64024129337653,0.07406438226552205,14.733714210950367,0.017349262299570824,17.47861709906421,1.99,bH006458,bH,G,g
661427856475,2458410.5523622,4.599437597697715,0.08800482148028316,14.743303794789584,0.02079763288893489,17.2913744456997,1.91,bH006887,bH,G,g
661427856475,2458411.5506086,4.3930678922079,0.18384093452264347,14.793145834592742,0.045486914303428445,16.491535063921035,1.95,bH007267,bH,G,g
661427856475,2458412.5066984,4.189109586511242,0.08174509458305088,14.844761318302906,0.02121056082259899,17.37148635977597,2.21,bH007610,bH,G,g
661427856475,2458413.507249,5.154469435683377,0.07887018779554164,14.619605700422312,0.016631869887843872,17.410358424158712,2.23,bH007993,bH,G,g
661427856475,2458414.5391143,4.437439033403436,0.10306165384507454,14.78223462410371,0.02524508752567682,17.119897843025846,2.07,bH008400,bH,G,g
661427856475,2458416.5283435,4.8483330235540905,0.09965974625831925,14.686084514495686,0.022342898192859353,17.15634116872224,2.09,bH009058,bH,G,g
661427856475,2458417.5246489,4.532833440247195,0.0932333623364631,14.759141219468146,0.022357011915654996,17.22871224456054,1.93,bH009338,bH,G,g
661427856475,2458418.5257975,4.767417215817673,0.06514284743085359,14.704357721173134,0.014852369669827416,17.617973766686745,1.40,bH009708,bH,B,g
661427856475,2458419.5224597,4.969406068192113,0.04416591711503232,14.659304407350536,0.009660396230054746,18.03992247872348,1.92,bH009987,bH,G,g
661427856475,2458423.5094645,4.56350186388169,0.06517925065494183,14.75182004166697,0.015524703110605597,17.61736720341051,2.32,bH010713,bH,B,g
661427856475,2458424.506252,4.38891850277804,0.07450248382186782,14.794171830868361,0.018451233629579816,17.472213731848314,1.94,bH011039,bH,G,g
661427856475,2458425.5030008,5.0797800516211975,0.08060838114666673,14.63545335162912,0.01724834632677452,17.386690113116902,2.01,bH011352,bH,G,g
661427856475,2458525.8909724,4.339404140042922,0.26145648045265335,14.806490374801342,0.06549097926983127,16.10914208466877,1.94,bH043796,bH,G,g
661427856475,2458526.8889099,6.233109012425185,0.09604501479455271,14.413303816170188,0.016748745289608135,17.196453541998245,1.96,bl179643,bl,G,g
661427856475,2458527.8843951,5.341985146289931,0.06695922007895778,14.58080893201928,0.013624478346956216,17.588114645237297,2.02,bl179974,bl,G,g
661427856475,2458528.8813341,4.404244105126917,0.06678417223507344,14.790387167961379,0.016482168069512703,17.590956742882746,1.33,bH044820,bH,G,g
661427856475,2458529.8791071,6.0967343920591475,0.05226990872903697,14.437322434455048,0.009318942655224767,17.857011257051557,1.53,bl180700,bl,G,g
661427856475,2458534.8860262,4.995334455434062,0.19465279260718982,14.653654194537502,0.04235534663128668,16.429489014563956,2.07,bH046968,bH,G,g
661427856475,2458537.8963719,5.136631882764253,0.12854657539816225,14.623369514576721,0.0272015868890864,16.879989333644772,1.93,bl183706,bl,B,g
661427856475,2458539.8742905,4.528806829322793,0.07579816693064587,14.760106130327724,0.018192277786654183,17.45349385400887,1.42,bH048736,bH,G,g
661427856475,2458546.8963279,5.678789257340508,0.04261972231306892,14.51442624202998,0.008157686968752966,18.078614072040292,1.46,bl186933,bl,G,g
661427856475,2458547.8881064,6.7614867635715505,0.06209361438555699,14.324960116814228,0.009981984950168665,17.670023260747474,2.02,bl187311,bl,G,g
661427856475,2458548.8837595,4.806195034338842,0.053776576556255624,14.69556214628184,0.012161970162883052,17.826157733033522,1.40,bH051933,bH,G,g
661427856475,2458549.8460905,5.708354133807426,0.045163173501493875,14.508788352386436,0.008599747813323162,18.01567948370382,1.93,bl188049,bl,G,g
661427856475,2458550.8429912,4.747722925906552,0.042744195484659304,14.708852207602089,0.009785971669707585,18.075447743029514,2.05,bH052594,bH,G,g
661427856475,2458551.8884124,5.617350110583764,0.05135318187062439,14.526236890188427,0.009936834067216451,17.876222216728575,2.01,bl188858,bl,G,g
661427856475,2458553.8365261,4.4732585393964595,0.048418220571219715,14.773505623112378,0.011765137238857588,17.940118550077145,1.98,bH053713,bH,G,g
661427856475,2458554.8319082,5.067000418799356,0.053442650747526736,14.63818827181693,0.011464344378881143,17.832920634083646,1.35,bH054090,bH,G,g
661427856475,2458555.8308726,4.648685665832887,0.0477083170286124,14.731740169499027,0.011155167301714572,17.9561553700909,1.41,bH054469,bH,G,g
661427856475,2458556.8298791,4.62718430465951,0.04560489093874621,14.736773626881032,0.010712893709281286,18.005112057752378,1.43,bH054849,bH,G,g
661427856475,2458557.8251221,5.1642651390654235,0.05120960968578094,14.617544293971585,0.010778420109109309,17.87926194719097,1.42,bH055228,bH,G,g
661427856475,2458558.8246525,4.630994050562154,0.0448304801940734,14.735880064641854,0.010522316005508545,18.023707134536494,1.94,bH055601,bH,G,g
661427856475,2458561.8359149,5.707058268203046,0.07027459994047383,14.509034855650562,0.01338437968006895,17.535644656609342,2.04,bl192764,bl,G,g
661427856475,2458563.8081188,6.311571713768301,0.12406781888910194,14.399721819409432,0.021366520257589398,16.918492742935246,1.94,bl193554,bl,G,g
661427856475,2458564.8076566,4.784099260496178,0.10319049513705135,14.7005651677418,0.023445078281898995,17.11854137062783,1.95,bH057914,bH,G,g
661427856475,2458565.8064112,5.7725875875697525,0.08560074629421052,14.496639294290294,0.016118298430080693,17.321446733918556,2.00,bl194370,bl,G,g
661427856475,2458566.829211,5.065936962293246,0.11115943616972018,14.63841616886034,0.02385056801868034,17.037774773308215,1.43,bH058723,bH,G,g
661427856475,2458567.8467213,4.461966660141508,0.07411048197695173,14.776249820013907,0.018053669569893925,17.477941517175218,1.42,bH059134,bH,G,g
661427856475,2458573.7738744,4.835585825968523,0.03677076684867523,14.688942882504872,0.008265435931438832,18.23888389367271,1.94,bH061206,bH,G,g
661427856475,2458575.5213807,5.489020497185544,0.043394984688440136,14.551328490947634,0.00859323838234071,18.059041762775955,2.07,bp123271,bp,G,g
661427856475,2458575.7683802,4.803964751557469,0.04980825851835098,14.696066091868595,0.011269735360867901,17.909387217816512,1.95,bH061992,bH,G,g
661427856475,2458576.7612208,5.842979572159251,0.038999543776866,14.483479702379412,0.007254998572149697,18.17499179492392,1.96,bl198186,bl,G,g
661427856475,2458577.5452095,5.522050450890443,99.99,14.544814696910196,99.99,99.99,2.16,bp124066,bp,G,g
661427856475,2458577.7630917,4.608093276453861,0.04392218261549418,14.74126246868401,0.010360359475984333,18.045930828242774,1.99,bH062736,bH,G,g
661427856475,2458578.7813332,5.9279954781174915,0.04520168876628467,14.467795963054698,0.00828817609249224,18.014753959802118,1.48,bl198921,bl,G,g
661427856475,2458579.7963762,5.228680427681683,0.04134986248471769,14.604085374915801,0.008595955197955796,18.11145543749632,2.34,bH063490,bH,G,g
661427856475,2458580.7641074,5.643304826950733,0.047011979017639975,14.52123184824316,0.009054973771583054,17.972119277326577,1.46,bl199748,bl,G,g
661427856475,2458581.7672712,5.160878693765511,0.0536085248994644,14.618256494490806,0.011290739274821434,17.829555968254713,2.02,bl200173,bl,G,g
661427856475,2458582.7762251,5.626759485866761,0.051494221883971646,14.52441974287125,0.009947462735745984,17.873244361397,1.46,bl200601,bl,G,g
661427856475,2458583.7463857,4.5360893165900835,0.046103918583495676,14.758361628976452,0.011047612047403853,17.993296012346356,1.94,bH065055,bH,G,g
661427856475,2458584.7417672,4.366178463700978,0.05276825233461889,14.799811914430887,0.013136612828068366,17.846708834593272,2.12,bH065457,bH,G,g
661427856475,2458586.4810218,5.227700296946534,0.0642118361740954,14.604288918274765,0.013351085589784996,17.633602888960723,1.97,bp126896,bp,G,g
661427856475,2458586.8462638,5.261045092087097,0.06622615706668059,14.597385561972624,0.01368263378727124,17.600066724472587,1.96,bl202351,bl,G,g
661427856475,2458588.7319162,5.132707694240499,0.06238700323792592,14.624199292135437,0.013211732302097937,17.664905299493622,1.91,bH066773,bH,G,g
661427856475,2458589.7243446,5.801581181734091,0.08827855130567096,14.491199687980068,0.01653944744813526,17.288002617535636,1.92,bl203535,bl,G,g
661427856475,2458590.8453981,5.703153475207013,0.06990914002711596,14.509777975127873,0.013323891073944763,17.54130571199777,1.92,bH067671,bH,G,g
661427856475,2458591.8810997,4.609375900078707,0.14025191880877608,14.740960305283428,0.033073401072154486,16.78536858239062,1.98,bH068114,bH,G,g
661427856475,2458593.7209651,4.681002222457026,0.15608812459167745,14.724218503975164,0.036244589711367375,16.669215955011186,2.47,bH068656,bH,G,g
661427856475,2458594.7164228,5.432099149388582,0.10062862605530366,14.562646401520407,0.02013566732793745,17.145836753842463,2.16,bH069063,bH,G,g
661427856475,2458595.7661263,5.437852146787765,0.08741547083440637,14.561497134522757,0.01747322537639845,17.29866985870569,1.95,bl206086,bl,G,g
661427856475,2458600.6297399,5.189501413297271,0.06662160204017782,14.612251535876524,0.013954092900086488,17.593602931696456,2.02,bp129840,bp,G,g
661427856475,2458601.687339,5.745676758343667,0.033487099691498094,14.501712648031209,0.006335027697293432,18.340446773834895,1.43,bl208140,bl,G,g
661427856475,2458602.6981076,5.331891675401014,0.06379386482254562,14.58286232840474,0.013004982403472268,17.64069332693683,2.20,bH071918,bH,G,g
661427856475,2458603.7154075,5.733165520459437,0.06606608455432511,14.50407942143682,0.012525534317093608,17.60269418931465,1.44,bH072355,bH,B,g
661427856475,2458604.6867499,4.915198553234596,0.0489147077853788,14.671212956824993,0.01081709315716094,17.92904195291589,1.38,bH072758,bH,G,g
661427856475,2458606.4259116,5.587209723407319,0.04723430007326943,14.532078188552902,0.00918913609047648,17.966996900735438,2.10,bp131906,bp,G,g
661427856475,2458607.6821607,4.845538989040572,0.05109472473484762,14.686710391236936,0.011461623650665307,17.88170045194738,1.49,bH073735,bH,B,g
661427856475,2458607.9118157,5.357605935684453,0.11625403166570063,14.577638704575566,0.02358573575855152,16.98912055377795,1.45,bl210983,bl,B,g
661427856475,2458608.8745085,5.624496997849601,0.058060070363142514,14.524856399024227,0.01122034062032192,17.742946716895865,1.36,bH074308,bH,G,g
661427856475,2458611.6985938,4.407279878539291,0.058057948100363466,14.789639045561717,0.014318687958477795,17.74298640440631,1.46,bH075048,bH,B,g
661427856475,2458613.4019274,5.367213423967875,0.05120744479523588,14.575693459568335,0.01037042161081599,17.879307847750333,1.98,bp132874,bp,G,g
661427856475,2458614.4858849,6.195529614520626,0.05705502676222076,14.419869529185394,0.01000985182797725,17.761905827903576,1.99,bp133384,bp,G,g
661427856475,2458618.6475977,4.535015004667332,0.04818248731323553,14.75861880149126,0.011548422389966504,17.94541757213432,1.96,bH075635,bH,B,g
661427856475,2458620.4633947,6.222569057619763,0.09588243771951561,14.415141309592194,0.016748715849421107,17.198292943879927,2.04,bp135789,bp,G,g
661427856475,2458621.7618255,5.722207604510277,99.99,14.506156596850271,99.99,99.99,2.01,bl216624,bl,G,g
661427856475,2458626.8715434,4.46803390223207,0.0705414664295148,14.774774472869556,0.017160905370547593,17.53152940238673,1.93,bH078858,bH,G,g
661427856475,2458627.7580077,6.4268933375815305,0.12416945705064808,14.380062891521385,0.02100031758000163,16.917603656173203,1.55,bl218985,bl,B,g
661427856475,2458628.4156107,5.108786783574732,0.09311098680143992,14.62927117808843,0.019810494866370997,17.23013828799751,2.01,bp138420,bp,G,g
661427856475,2458631.6127362,5.806833550960123,0.048805320566285726,14.490217178662485,0.009135660772698026,17.931472687243676,2.00,bl219706,bl,G,g
661427856475,2458635.6042566,4.981786427560155,0.03986894917352615,14.656602859503955,0.008698850291796633,18.151053638674036,1.38,bH080353,bH,G,g
661427856475,2458636.6029184,5.4552872322194625,0.05362796265530886,14.558021567196864,0.010685278570025894,17.829162365741766,1.45,bl220628,bl,G,g
661427856475,2458638.6433292,5.820846940664594,0.036373292274255675,14.487600173158981,0.006792170908742654,18.25068408056569,1.53,bl221582,bl,B,g
661427856475,2458640.8477665,5.764041338023568,0.09041052438283599,14.49824790531599,0.017049202694558546,17.262093141023907,1.44,bl222667,bl,B,g
661427856475,2458641.4422314,5.299547367270719,0.048489354597372296,14.589468676719484,0.009945343736342286,17.938524602414724,2.01,bp141046,bp,G,g
661427856475,2458642.5741861,4.6771562793547545,0.05633041594689836,14.725110918845433,0.013091012856685217,17.775783216188184,1.42,bH083412,bH,B,g
661427856475,2458643.6021864,5.357570960798363,0.06208197866326173,14.577645792372708,0.012595336969731193,17.67022673591826,2.04,bl223851,bl,G,g
661427856475,2458644.633406,5.887320690859599,0.051510766144417366,14.475271389522057,0.009510262161764226,17.872895587943496,1.94,bl224335,bl,G,g
661427856475,2458645.632615,5.527685707175273,0.05643845459984603,14.543707267336412,0.011097980159137745,17.773702828004126,1.92,bl224797,bl,G,g
661427856475,2458646.6635794,5.889823657064041,0.06727166628589684,14.474809892067652,0.012414866837314362,17.583060148753393,1.98,bl225282,bl,G,g
661427856475,2458648.3338063,5.0622573819851215,0.08687865935045225,14.639205066387147,0.0186543903747334,17.30535783500823,2.04,bp142830,bp,G,g
661427856475,2458648.798085,5.835896676035733,0.09721758762274428,14.484796636908941,0.01810712162335073,17.183278510943566,2.01,bl226313,bl,G,g
661427856475,2458654.4631362,6.185603579774226,0.13320954722684938,14.421610413066322,0.02340806103216617,16.841302231050356,2.24,bp145390,bp,B,g
661427856475,2458654.706921,5.356100758999798,0.11563499299554814,14.577943776364148,0.02346673735862303,16.994917415392408,1.99,bl228501,bl,B,g
661427856475,2458655.4644059,5.449852542295462,0.09841816897195353,14.559103743165744,0.01962920460534709,17.16995240916802,2.02,bp145828,bp,G,g
661427856475,2458655.6643841,3.821702395424591,0.30187037517156856,14.944423460917227,0.0858570184338282,15.953089375181298,1.97,bH088739,bH,B,g
661427856475,2458656.7635355,5.722207604510277,99.99,14.506156596850271,99.99,99.99,1.46,bl229471,bl,B,g
661427856475,2458657.7594391,4.296123781057454,0.06105304260849511,14.81737365758341,0.015446948509241122,17.688372331192287,1.96,bH089699,bH,G,g
661427856475,2458658.3190133,6.166095636469897,0.06276943782065317,14.425039981349371,0.011064967822023318,17.658270013906595,1.99,bp146160,bp,G,g
661427856475,2458659.2689951,5.550832541813139,0.06523216342595509,14.539170308079537,0.012773674026173056,17.61648615607672,1.52,bp146545,bp,B,g
661427856475,2458659.7054924,4.9072052046234385,0.039426573520503126,14.672980074144572,0.008733070949949549,18.163168023679226,2.16,bH090079,bH,G,g
661427856475,2458660.8671197,5.547210548937231,0.06012227313721825,14.539878996792712,0.011780749317474692,17.70505213074484,1.40,bH090457,bH,G,g
661427856475,2458662.7756008,5.650672695095236,0.03414881746434852,14.519815241504638,0.006568824962162696,18.31920143858719,1.98,bl231269,bl,G,g
661427856475,2458668.4686866,5.225104776660556,0.05009568719191107,14.604828113329633,0.010421194642349767,17.90313976530591,2.18,bp147583,bp,G,g
661427856475,2458668.7194845,4.6450062597948785,0.043865659760124284,14.732599863275873,0.01026480101207923,18.04732894710049,1.38,bH091753,bH,G,g
661427856475,2458669.2408503,5.437047723419167,0.04016931188197324,14.561657759739955,0.00803051540927551,18.142904631093685,2.22,bp147744,bp,B,g
661427856475,2458669.6423453,5.636051140290644,0.04016419253890771,14.52262830941229,0.00774597851117095,18.14304301061935,1.99,bl232550,bl,G,g
661427856475,2458673.2704436,5.360461591800803,0.06526705296955577,14.57706015078324,0.013234391789778572,17.615905603294816,2.02,bp148245,bp,G,g
661427856475,2458674.2337966,5.807949927919901,0.06374941963468765,14.49000846346959,0.01193068953571804,17.641450023014457,2.02,bp148576,bp,G,g
661427856475,2458674.5310234,4.571411345041178,0.07630261502184198,14.749939867875419,0.018142673840477637,17.446292055870355,1.40,bH093739,bH,G,g
661427856475,2458675.5684758,6.227491668744117,0.121741084774801,14.414282734278284,0.02124888688711043,16.93904769339644,1.44,bl234692,bl,B,g
661427856475,2458676.8317195,4.983409593091524,0.04678805052762314,14.656249162578042,0.010205176939692483,17.97730323583798,1.44,bH094774,bH,G,g
661427856475,2458677.3604839,5.672978334670558,0.08794140630803586,14.51553780983222,0.01684978850231786,17.292157095629587,2.06,bp149603,bp,G,g
661427856475,2458677.7648641,5.5875470677083925,0.15794677006532576,14.532012635999392,0.030725695860768457,16.65636373838989,1.95,bl235479,bl,B,g
661427856475,2458684.5600046,5.037134921671586,0.0745627785414872,14.644606662870386,0.01608980098308832,17.471335402952917,1.43,bH097771,bH,G,g
661427856475,2458684.5708529,5.7667633265985145,0.05255206644714906,14.497735302477661,0.009905350388168211,17.85116611648067,2.01,bl238404,bl,G,g
661427856475,2458688.6303026,4.613696524347961,0.04703898169701002,14.739943061067278,0.011082074354415536,17.971495832606813,2.04,bH098792,bH,B,g
661427856475,2458689.6313703,5.467531042142579,0.05157508496474545,14.555587478676559,0.010253233960554062,17.871540731186958,1.40,bH099181,bH,G,g
661427856475,2458690.4416145,5.256420885116829,0.04479551206330344,14.598340291802094,0.009263104124655605,18.024554347862892,2.05,bp152605,bp,G,g
661427856475,2458691.4494137,5.655407959014068,0.04128010224410984,14.518905775539611,0.007933941579011328,18.113288700698696,1.97,bp153045,bp,G,g
661427856475,2458692.7580981,5.8508332561316925,0.05745504571491424,14.482021319140877,0.010673887617835788,17.75432017509899,1.51,bl241013,bl,G,g
661427856475,2458692.7821537,4.737534911510346,0.039915385185581034,14.71118456388126,0.009157988079367007,18.149789799962075,2.02,bH100362,bH,G,g
661427856475,2458694.77842,6.076107586483557,0.051347328086947544,14.441001984567672,0.009185537343371313,17.87634598758195,1.48,bl241873,bl,G,g
661427856475,2458695.7341081,5.940571525661886,0.04272196277609906,14.465495049180667,0.0078169105212151,18.0760126182421,1.47,bl242277,bl,G,g
661427856475,2458697.7806145,4.9461313062643,0.04609036395619238,14.664401518508418,0.010128769049876174,17.9936152674955,1.94,bH102317,bH,G,g
661427856475,2458698.4974294,5.2800215339786245,0.047694949189354505,14.593476387884719,0.009818584212538404,17.95645963529548,1.96,bp154606,bp,G,g
661427856475,2458698.7722498,4.719567512508222,0.05845798084976579,14.715310114858486,0.013463369972767905,17.735531084784505,1.40,bH102734,bH,G,g
661427856475,2458699.2905136,5.404574210696893,0.0450892795556767,14.568161910892307,0.009068260433275098,18.017457371118414,1.99,bp154833,bp,G,g
661427856475,2458699.772825,4.4453290496779125,0.05361716981717372,14.78030583827972,0.013110285371156966,17.829380896408562,1.95,bH103156,bH,G,g
661427856475,2458700.2875621,5.161331306768493,0.047829923024575116,14.61816127877162,0.010072797825953326,17.953391406598108,1.98,bp155250,bp,G,g
661427856475,2458700.7669628,4.435969247422711,0.05714436927114485,14.782594305483538,0.014002226209306532,17.760207002520563,1.41,bH103580,bH,G,g
661427856475,2458701.7698148,5.07747720599445,0.06807770548250444,14.635945666207821,0.014573675657644072,17.57012833721002,1.32,bH104007,bH,G,g
661427856475,2458702.2194833,5.642356468459637,0.06138058916849489,14.521414321759657,0.011824497810061223,17.682562979591474,1.99,bp155505,bp,G,g
661427856475,2458709.5334226,5.208186341957425,0.22296819462813783,14.608349336494362,0.046533806085050276,16.28203331797672,2.06,bH106710,bH,B,g
661427856475,2458709.5346996,5.411818716025546,0.26609428927809897,14.566707521624032,0.053444680671192527,16.09005172609361,2.09,bH106711,bH,B,g
661427856475,2458713.7356582,5.632524457076007,0.2125636126685671,14.5233079068895,0.04102022225296688,16.333918304927003,1.40,bl249687,bl,B,g
661427856475,2458715.5474329,4.744732296054417,0.04245687569929217,14.70953633728972,0.009726318589647138,18.082770530677898,1.31,bH109265,bH,G,g
661427856475,2458716.5437313,4.516873544674241,0.052982628732864946,14.762970791948558,0.012749928301174964,17.84230685640628,1.32,bH109688,bH,G,g
661427856475,2458718.5168608,5.783648531425894,0.03283591580364931,14.49456088904709,0.006171054938093606,18.36176777794886,1.51,bl251705,bl,G,g
661427856475,2458721.3868817,5.129926982939787,0.07937661351149314,14.624787663270729,0.016818743817760995,17.403409195392392,2.03,bp161070,bp,G,g
661427856475,2458721.7108569,4.509731990660928,0.05994946501623867,14.764688790001749,0.014449298119958237,17.70817733182633,1.38,bH111667,bH,G,g
661427856475,2458722.7128659,6.428624070866906,0.06946007781663574,14.379770547037634,0.011744361429601911,17.548302447646392,1.43,bl253469,bl,G,g
661427856475,2458723.7093805,5.681632883124088,0.04613736273055045,14.513882701043155,0.008826565944584707,17.99250869624735,1.44,bl253902,bl,G,g
661427856475,2458724.4440303,6.566256572776572,0.06219295759998615,14.356771000939482,0.010295217696765198,17.66828758575298,1.96,bp161766,bp,G,g
