2459678.7629682	14.229825989294024	0.0105693443920162
2459678.7923098	14.394162481009314	0.0130325837637424
2459679.7610006	14.249277247842889	0.0105772836530665
2459679.8078817	14.125109167224112	0.0079405861708409
2459679.8091703	14.118802073979618	0.0083079797546937
2459680.8098172	14.026513495503304	0.0072934167818886
2459680.8248973	13.950629447139464	0.0048653639910589
2459680.8274798	13.95217745350459	0.0070188735125383
2459681.5769581	14.159759251449188	0.0081862151007702
2459681.5794038	14.166197271489642	0.010968919341976
2459682.7458771	14.150092581201562	0.01455475160453
2459682.7485122	14.169537982371075	0.0239629361371265
2459683.7786561	13.997240479823006	0.0112899432479424
2459684.7961072	13.604097991075337	0.0087152975590109
2459686.7590586	14.053330296167918	0.0118336784648091
2459689.8130912	14.303030513670674	0.017508499204607
2459693.8643466	14.19425096771558	0.0089101374808012
2459695.712072	14.171867325759347	0.0091815091011448
2459696.7960129	14.143392214717046	0.0066844590855577
2459700.9275064	14.03773157453675	0.0096499299863648
2459702.4328353	14.212299277393504	0.0091549340105151
2459702.434075	14.18613707728294	0.0112981009288383
2459703.6776155	13.477501084530273	0.0079090646399032
2459704.4571131	14.112858806555447	0.004212923392659
2459708.6646442	14.10328446806954	0.0097151157403765
2459709.7705331	14.127408655299991	0.0059503463295326
2459711.4121669	13.68885018586175	0.0109994096923886
2459713.6571219	14.16552747924804	0.0151668927022013
2459715.4019036	14.446012877597845	0.0397274842415769
2459715.404871	14.513745340828155	0.0604835693359043
2459716.9161085	14.186912863234667	0.0181321879236117
2459721.8292892	14.312501708818427	0.0109614512216504
2459722.7399847	13.963188787997202	0.0044864592354262
2459722.7578942	14.127632329809623	0.0074634575490982
2459723.4362122	14.175416085367274	0.0080961137495002
2459724.6654013	14.15718979770171	0.0112945770903688
2459724.6679748	14.208623120337265	0.0134504130310372
2459725.869741	14.31185747566258	0.0107756932544327
2459727.432789	13.94556579646073	0.0067613166885729
2459734.3449937	13.858756318806568	0.0084666875566203
2459737.3378901	13.39001530912492	0.0091998309855142
2459737.339142	13.403978912982131	0.009350037312318
2459737.5964565	14.231629769053525	0.0089358989160687
2459738.6090193	13.887072713646589	0.0084161305106649
2459739.6439139	14.272389861319969	0.0110020113948062
2459740.6698481	14.148466647172954	0.0106602881551946
2459740.6895439	14.128836779655469	0.0114712862066756
2459741.6989408	14.062390326793148	0.0099773495888829
2459741.7085647	14.16580682449673	0.0109810520462757
2459741.7110665	14.146832015942245	0.0180601967515662
2459742.7266919	13.810507856392478	0.0118059361071422
2459742.7615691	13.867911257385096	0.0075774405328885
2459743.7789227	14.299074535849442	0.0456363072510919
2459747.7241431	14.222387064174471	0.0153333731315224
2459747.7507229	14.358629519038429	0.0177604241561812
2459749.6650384	14.20990360370903	0.0126592768211611
2459751.7347246	14.208546559738766	0.0116493967264093
2459757.5069794	13.820998499885391	0.0080925498361821
2459758.7428311	13.94176724579352	0.005340682172291
2459758.7441062	13.918507941591162	0.0058399203396546
2459758.8119289	14.167508511911468	0.0068558810941628
2459759.7763533	13.407517504766671	0.0088750637104362
2459759.8345471	13.646446390949214	0.0074005277516866
2459760.8531296	14.422937988801037	0.0138300677801912
2459761.8792532	14.349259726847396	0.0113815366689182
2459765.406399	14.22784709153845	0.0087410563357071
2459767.4963626	13.588270603465766	0.0088760387843452
2459769.4969022	14.23623739558716	0.0148540345167262
2459777.2501595	14.280102758567349	0.0106368829408175
2459781.5734097	14.169039949319115	0.0105946106913999
2459782.5917564	14.277096595736712	0.0141899536154447
2459783.6038773	14.150092082389651	0.0066432413565705
2459784.6720259	13.869539952935554	0.0080064529851335
2459785.6273962	14.347450154837338	0.0111634643536818
2459785.6286365	14.104635207738434	0.0066661229809243
2459786.6810634	14.165090909608937	0.0089960779075986
2459787.6875109	13.93713509979916	0.0037731487657276
2459788.761452	13.693343640679853	0.0083957911533636
2459789.8168366	14.22769150984919	0.0111234118294736
2459791.7891545	13.941548945747112	0.0082511304118895
2459792.715936	14.206429697177596	0.009986403141541
2459792.7185339	14.240295767061829	0.0145084259309066
2459793.723127	14.25971348302376	0.0091971485150279
2459794.7219116	13.891839661599432	0.0074543545561156
2459796.502055	13.917557340639709	0.0088994877169757
2459797.5176219	14.277343708429182	0.0119840011067648
2459804.6584223	13.332935948241204	0.0095958456594821
2459805.5980966	14.36448376036763	0.016769850649048
2459806.7215541	14.259018512693949	0.0159406339113658
2459807.7238505	13.9168840564344	0.0101678221863622
2459808.6140554	14.344986842604667	0.0116449154342123
2459810.5533991	13.36494932578212	0.0089033459540342
2459811.6969297	14.027700879714748	0.0054707215493907
2459813.4629786	14.184371609257552	0.0081520640688495
2459814.6059516	14.40847777456154	0.0130226333903949
2459815.6248165	14.170963348925763	0.0092057734202026
2459817.6772082	13.540951178584075	0.0092600198920578
2459818.7159634	14.23265184947626	0.011185990501613
2459819.6599844	14.042907979438676	0.0065781859566626
2459820.7018142	13.788908296914345	0.0065363515345583
2459820.7031188	13.801288544315934	0.006850026405858
2459821.7369863	14.064309142662914	0.0085283412898574
2459822.5702717	14.007178050058016	0.0055591818845891
2459823.5887214	13.497507937989452	0.0078231725239099
2459823.706692	14.033210713358262	0.0063623778621961
2459823.7091623	14.101306112204789	0.0129272064450937
2459824.6759205	14.369490800040523	0.0119088255341384
2459825.6874323	14.224073996334754	0.0119962419801894
2459826.6550195	14.023760829815972	0.0109157596546462
2459830.3064023	14.129519700822089	0.0186507643861986
2459831.5419317	14.15517985756452	0.0211739973163352
2459833.5111067	14.367501448158816	0.017291084470838
2459834.6687963	14.271059869198952	0.0175335845579666
2459835.5157604	14.023960494779326	0.00666301413716
2459836.5022025	14.050532390915468	0.0054912422243122
2459837.5165278	14.2770445671904	0.0109204257206108
2459838.5285548	14.049139800266374	0.0076752509880182
2459840.5414447	14.252754092586963	0.0100402006886542
2459841.6242289	14.363126397061857	0.0128592046001642
2459842.6476717	14.133660522828446	0.007828838037749
2459843.6453509	13.345329768319065	0.0079437023272766
2459844.6338961	14.40590611035786	0.0137950787948823
2459845.6609879	14.216321130251067	0.0103644978637435
2459846.6343155	13.638951814565685	0.0088429725000862
2459851.2640795	14.165514508510588	0.0085019201045276
2459852.5265989	13.519800065065162	0.0089534367270569
2459853.5946669	14.26878061565122	0.013736643650058
2459857.3262695	13.834426442464284	0.0134886716357419
2459858.5538604	14.01891639130335	0.0126309069948605
2459859.597149	13.393144465525491	0.0117423462828672
2459860.587351	14.37587788021416	0.0254365855523924
2459863.59261	14.258247308150526	0.0199294505156143
2459864.5430947	14.224098842535575	0.0095746575702136
2459866.2974752	14.141317429719107	0.0072916166900153
2459867.2548603	13.304310581642476	0.0092254240172927
2459868.5115802	13.749269924909928	0.0092983739012611
2459870.3397153	13.899014159029536	0.0084021801496279
2459872.3302403	14.293272053210604	0.012998581680798
2459873.322962	13.973623986565205	0.0087948352753517
2459874.3313351	13.393377432756154	0.0092955744682848
2459874.5840706	14.11516537759759	0.0077431354279555
2459875.5153247	13.36941201511092	0.0089720512794337
2459876.5170438	14.253871999119331	0.0104950155902303
2459878.5406476	13.657470145981511	0.0082016474162077
2459879.5278795	14.252427103706818	0.0113299776914456
2459880.5191799	14.157118801228872	0.0100439093827401
2459885.5343143	13.79988365637132	0.0102163868179788
2459886.5259687	14.400811988995596	0.0208741220473139
2459887.5275933	14.002867184592136	0.0106566383403453
2459888.5241765	13.296950631099872	0.0097653910619285
2459894.2686187	14.259591851318952	0.0152326866503093
2459895.25735	14.085474768311064	0.0186427547828172
2459897.5151334	13.895503296253002	0.0088439877065294
2459989.8898466	14.204798719744176	0.0322333352945073
2459990.8802209	14.134713100226348	0.0113689635912679
2460001.8777575	13.745309324350435	0.0083806285655378
2460003.8753805	14.015236936305412	0.0067240722465007
2460005.8601233	14.34251759248877	0.0120852013604487
2460010.8458307	13.860235061687504	0.0116386092494108
2460013.588426	14.323747872020892	0.0174572838967981
2460016.8106604	14.009152680804904	0.0161079392492654
2460017.81275	13.934913019800646	0.0132608369316284
2460021.8100987	14.31097198735447	0.0124240263335264
2460023.8162725	13.684580051979893	0.0075360988648995
2460025.5714728	13.886445477455016	0.0108647826443258
2460027.803924	14.435875640176263	0.0151744243535248
2460029.7910191	13.87180247237871	0.0069891562643752
2460033.783353	13.57870056177362	0.0086581753876782
2460034.7919043	14.38467533855382	0.011971560306484
2460035.9106463	14.31007547897686	0.0134447816572039
2460037.7713185	14.30326134612103	0.0165767468770371
2460038.8029117	14.175305607913666	0.0154910822743049
2460041.7691162	14.139687392889526	0.0191403694803358
2460043.7576796	14.3822437797135	0.0244146785190143
2460049.4955598	14.247820771234691	0.0098329138222529
2460051.5146309	13.539682917457467	0.0099564506186759
2460052.6592884	13.72439635458715	0.0098957940339594
2460053.7369926	14.353833896436733	0.0127727084308131
2460056.7258502	14.38752170515026	0.0123694755178069
2460057.7174306	14.227093667565107	0.0109274444333118
2460057.7743869	14.207300757290737	0.0099230282272604
2460058.7338499	14.012950410135328	0.0069422448628332
2460059.8161541	13.569014067044712	0.0079612498880787
2460060.7476632	14.30106424059127	0.0095213854065973
2460061.7108511	14.111001916703197	0.0043774836786796
2460061.8115637	14.025190088042391	0.0096564325889375
2460062.7508909	13.653881568974358	0.0085126197893363
2460063.7395666	14.3397165145964	0.0112227678498129
2460063.7721758	14.275144019425904	0.0115543188792464
2460064.8314033	14.171384695600334	0.0093692427527016
2460064.8673445	14.32175255870433	0.0115070733586602
2460065.8485603	13.969062748235253	0.0047635844138074
2460065.8614274	14.089211007468744	0.0073761617928669
2460067.4551349	13.534489690666714	0.0119112801036064
2460068.6821537	13.672415187798151	0.0149394649854586
2460069.6997258	14.357475988542197	0.0304371958940718
2460069.7169868	14.40098154088042	0.0272735322507708
2460070.8217945	14.17150788460563	0.019555813028132
2460070.8578951	14.356199794804809	0.0275484919398105
2460077.7422091	14.070791676166696	0.0075125546786905
2460077.9252047	14.365852366501716	0.0137439892776086
2460080.5589406	13.886848885315109	0.0090742716807056
2460081.5775142	13.893618927721956	0.0090196641766875
2460082.839495	13.584173141412846	0.0078993155160356
2460084.543435	13.800069000782178	0.0095863811211778
2460085.8333593	13.820709040750724	0.0079102263700231
2460088.4175434	14.186836737733186	0.0075556611176977
2460088.8440108	13.890975454494798	0.0086599520032943
2460089.82967	14.048096272909508	0.0063004769058867
2460091.412135	14.2441117188379	0.0090319954383756
2460091.4133986	14.261235201907605	0.0139043959902832
2460091.6707591	13.57297619478978	0.0077791137532897
2460091.8433304	14.095446225735364	0.0063510790690388
2460092.4037204	13.987399926429603	0.009638162585602
2460092.6667397	14.209508847305578	0.0103926423323555
2460093.4101904	13.695760740326543	0.0104743179160102
2460094.7143122	13.87686340679842	0.0114413795282711
2460096.7480092	14.256668890753437	0.011673047086728
2460097.8122546	14.154188219123526	0.0137293958476191
2460103.8382855	14.287491537219257	0.0163731112587003
2460104.8535209	14.121252894289489	0.0093174214651094
2460107.5771058	13.72200412271237	0.007572508963892
2460107.9160288	14.193369696705169	0.0102116107122565
2460108.8545319	13.771966785522258	0.0087728813485614
2460110.5784291	13.678701134468469	0.0086453440407685
2460111.5056266	14.2136162244475	0.0104610789072461
2460112.5624853	14.114221878528443	0.0096273010146651
2460112.9277579	13.637627949735627	0.0120325675684132
2460113.7129798	14.00332056356909	0.0056909895225506
2460114.6721233	13.687118874406854	0.0092044948510407
2460117.6058364	13.983253088853443	0.0105615282681905
2460118.2972089	13.748382483297547	0.0097137338958182
2460119.4431525	13.687595921887564	0.0102801859640318
2460119.8399979	14.256459244434158	0.0106584970283085
2460120.5766387	13.669915325924652	0.0082296393775883
2460121.5351208	14.2813786627515	0.0160962923297366
2460122.5390873	13.992330551736789	0.0074286329092372
2460126.4854188	13.683937662964496	0.0159953589411505
2460126.7332563	14.11389757588042	0.014949713144319
2460130.509245	14.354606231443094	0.0245248550445837
2460131.2580031	13.691586414640843	0.0112356301021406
2460132.25589	14.30684997297586	0.0131289312138477
2460133.8300352	14.203439124396528	0.0085604378944901
2460134.5850331	14.21587647643686	0.0107364031679227
2460136.600634	13.704727098154532	0.0104717689396123
2460137.2594929	13.949082096264862	0.0081092595879103
2460138.5912965	14.373523716379948	0.0073681280165946
2460139.2821807	14.064309289884536	0.0061732852157444
2460139.6946048	14.02822549225289	0.006121138647984
2460139.7287079	14.15829313430448	0.0068038054201312
2460140.6854195	13.68084971203266	0.0086777354962947
2460141.4874936	14.151661065050586	0.0050780910846688
2460141.7164712	14.27157233743552	0.0099217736538618
2460142.7110539	14.148652494077862	0.007396500685759
2460143.3308544	14.18024191213785	0.0070034425389822
2460147.3922687	14.126183496634235	0.0037391282289602
2460148.4356343	13.984074481602814	0.0106851890411647
2460149.2258535	14.16410881893566	0.007557246404447
2460150.4602128	14.320621244740694	0.0182729186406485
2460151.8202918	14.18546491652423	0.0105998680587875
2460153.6215922	13.82764266315803	0.011689810375687
2460154.5213	14.227885485950358	0.0204299340201452
2460159.6710542	13.854765124719655	0.0153221494780617
2460162.3855726	14.32673655773586	0.0218930240393678
2460163.4745251	14.252846962619216	0.0135950814437353
2460167.4370739	14.053957849410969	0.0077535374339028
2460180.222711	13.661162695628196	0.0104727102346913
2460200.3623235	13.886553721848964	0.0110780195620335
2460201.4493513	13.843815475298769	0.009551425277036
2460208.2348262	14.133158481941235	0.0063131098727826
2460209.3934604	14.30661077945813	0.010632480320717
2460216.262785	13.607348976550275	0.0136137042631887
2460217.5299738	13.824145065172964	0.0123901130934789
2460218.5491883	14.334940493642254	0.0181658745676365
2460219.6160085	14.294133058579648	0.0161148482934535
2460220.5649973	14.09795346545222	0.0061055607370897
2460221.6346612	13.708194061491298	0.007756875979764
2460222.5960729	14.364168893302567	0.0135281718655035
2460224.5120994	13.63253563190128	0.0078442867955891
2460225.5575604	14.247391990783475	0.0112122473270937
2460226.6106582	14.120953335902824	0.008845174844951
2460227.6057257	13.875277323913965	0.006621708714492
2460233.3326981	14.048689053747534	0.0099670426937758
2460235.3131836	13.995616012088009	0.0087338153315794
2460236.5017821	13.98565974489612	0.0061003774202847
2460240.2929381	14.371711077613138	0.0344887950201461
2460241.5342066	14.381191017758695	0.0193094700700333
2460243.5056188	13.767395919425836	0.0104439419923225
2460248.2729767	14.13650162597384	0.010386402043893
2460255.5017117	14.146848970967644	0.0207135037834216
2460257.5029089	14.393755244244378	0.0236412275316704
2460258.2714061	13.979547772150458	0.0114051455129266
2460260.5094842	13.85972015374187	0.012640933359393
2460263.5194021	13.616443141733548	0.0091132146936259
2460360.6370005	14.380122046885262	0.0250359820802328
2460367.610758	14.280414645957922	0.0160887071106872
2460380.8824122	14.387728551298178	0.012548882352033
2460385.840035	13.923186263649823	0.0072158440039064
2460386.8410105	14.38207336129629	0.0117142947919158
2460387.9067633	14.30769125053641	0.0119661954788881
2460388.8357946	13.968477390017055	0.0049864173290025
2460398.8082643	13.832424687269622	0.0142318721300809
2460404.8453636	14.075123733581623	0.0064918810980738
2460405.8532084	13.686756427945408	0.0088596812854458
2460407.8600138	14.260465794777746	0.0096733911287003
2460416.8435868	14.18498763281284	0.010209747132071
2460417.9092773	14.182150346126978	0.0083899907248825
2460418.8178281	13.485795414259904	0.0084894959900779
2460419.8414082	14.268069666857544	0.0102812413612695
2460423.8500324	14.154444894762456	0.0124970585402024
2460434.7283819	13.399863480050984	0.0087797470768216
2460436.677065	14.090069843569957	0.0052866118235181
2460437.6661119	13.636863664765588	0.0093018886284086
2460439.4362195	13.77122542970476	0.0113163687134496
2460440.4198833	14.478000144349483	0.0164628789491881
2460440.7558745	13.943231235994766	0.0068934793076726
2460443.4065025	14.493147392021813	0.0125654293720824
2460448.6886197	14.339120176422286	0.0138390557582098
2460449.6577813	14.079593933336271	0.008717928493507
