2459848.5364852	14.807575328775163	0.011300036828322
2459849.5331746	14.769568260971928	0.009831739358918
2459851.500323	14.771470756671274	0.0089201340273735
2459852.5684596	14.555416277718471	0.0107788693339495
2459853.5682796	14.784943196780516	0.0096716641399646
2459857.3071503	14.802947822901531	0.022131235361278
2459858.5728638	14.653169394364603	0.0185956853214887
2459859.5596506	14.547525408994566	0.0169418483133533
2459861.3160107	14.722465644998824	0.0241545823825951
2459864.5734419	14.841244489674168	0.0436697923898275
2459865.5522003	14.799731135140402	0.0117218900365189
2459866.529535	14.57287422589378	0.0099477735374299
2459867.5296228	14.837686541516463	0.0137553847410974
2459868.5381425	14.693291600044196	0.0089633119982549
2459869.5457236	14.86044442160544	0.0114481537082351
2459870.5312085	14.712217752768703	0.0083049834172086
2459872.2472758	14.857496852601916	0.0233018338306273
2459873.2432345	14.750957314116134	0.0299490219176001
2459874.2501624	14.731637138128848	0.0140729899752588
2459875.2439598	14.751413538764387	0.0214938257470365
2459877.5280092	14.615816041331309	0.0093333547472451
2459879.5040731	14.801038262814163	0.0126857703805392
2459880.2627326	14.716080745945252	0.0121534285547591
2459987.8855142	14.6969966087027	0.0254314906831836
2459997.8756109	14.736813978529993	0.0092999084018057
2459999.6187982	14.780352078540302	0.010731856063939
2460001.8738474	14.796369993723	0.0122044720126684
2460001.8902798	14.71882264977609	0.0144046764577453
2460003.5964408	14.6564508011833	0.0106350975825256
2460004.864377	14.718283795683234	0.0085803398152632
2460004.8656638	14.665635471891893	0.0104144210412616
2460007.8302082	14.597712925537378	0.008970104121515
2460010.8344362	14.681371536659835	0.0237846832372728
2460012.8233315	14.637141227515606	0.0232702048885605
2460012.8258124	14.623167419336363	0.0458573023787729
2460014.8341716	14.675883787720554	0.0171130080761324
2460016.8370584	14.610667592650335	0.0194437220593587
2460021.5712475	14.610817328579762	0.0115523637630926
2460023.8123776	14.639767537675343	0.0081888615454495
2460025.5794238	14.785446012823746	0.0145214292967867
2460026.8709323	14.64562753205865	0.0091376708620494
2460029.7831496	14.738788933895863	0.0147719215536641
2460032.523217	14.727713873755144	0.0099459323794889
2460033.7871091	14.683461160749635	0.0111810918715328
2460034.7656459	14.649164693947975	0.0089700720910252
2460039.5578076	14.782287830050231	0.0162113950709758
2460048.7293565	14.665672867156315	0.0119351920208186
2460049.9483949	14.465903858739534	0.0128610742243792
2460050.7724614	14.687841459916424	0.0102580014838075
2460051.7359062	14.71528925145176	0.0120442785051114
2460052.7798056	14.760518044581616	0.0100250158849728
2460053.8579915	14.66194198330786	0.0095388915435762
2460054.8072718	14.731706184177575	0.0117050453396405
2460056.759939	14.683930582966433	0.0104849941669794
2460057.7623736	14.64891265051967	0.0085824603990598
2460058.7285641	14.833456216340467	0.0104581849413079
2460059.7880873	14.744546947015	0.0090168004494867
2460059.8266619	14.716254760350518	0.0128310721612992
2460060.96592	14.54935640715128	0.0149863526551254
2460063.5073951	14.697073847603308	0.0187254603569985
2460064.4872052	14.833274659896798	0.0303855997147431
2460066.5119187	14.850665493062236	0.0295403029356693
2460076.6951568	14.678307116760385	0.016319284270351
2460077.7531698	14.8741302787092	0.0137787350769303
2460078.7418774	14.670408875890468	0.0098721575300792
2460079.709409	14.716639189859924	0.011673025249442
2460080.7782463	14.629189008508074	0.0122692217832522
2460081.9437965	14.541091023027455	0.0232655175104787
2460082.742306	14.59213837240373	0.0111756630597919
2460084.5967229	14.657306987210823	0.0114921114279598
2460084.7508259	14.757114101546776	0.0166552289201713
2460085.7475902	14.697694104066132	0.008280889540575
2460086.75012	14.636392269500105	0.0172485805229105
2460086.9501993	14.528196437645564	0.0365291419938836
2460087.9470002	14.630594987682072	0.0167231040617097
2460088.379624	14.788098226012584	0.0167171366004939
2460089.3808954	14.70364213444064	0.0184675557887191
2460091.3735819	14.747273039522169	0.0150885208212324
2460091.7638262	14.682241110093772	0.0102793318449256
2460092.3693358	14.681538996286251	0.0125754762098929
2460093.3646892	14.833637195953814	0.0174270607817152
2460094.7253361	14.500449568463814	0.0127225310988233
2460094.9126828	14.648408819559318	0.0134973538381109
2460096.9324692	14.525059338676996	0.0154978100173321
2460104.7510705	14.6103131565999	0.0153517285407868
2460107.7775418	14.631938046282556	0.01307766826646
2460109.5709826	14.722841248714928	0.0094144218976043
2460111.7910192	14.486631856930147	0.0161095832500541
2460112.731344	14.627127829111684	0.0212921803197644
2460113.7247584	14.74047043856855	0.0076027087563357
2460114.6683299	14.647673515556493	0.0189716193623783
2460116.3745593	14.835622935034468	0.0201043691482518
2460117.5032413	14.800013586365887	0.0123058263501703
2460118.2893044	14.722756775297745	0.0057267309138867
2460119.5019658	14.76843042135526	0.0121668158550641
2460122.8947576	14.678821899317862	0.0258620854355445
2460124.7670063	14.6662238388598	0.0267445025138773
2460126.5121036	14.796818407969695	0.020997384502691
2460130.5011653	14.639672596583516	0.0172605560221178
2460132.8630256	14.521653063892114	0.0310221614875595
2460133.8585187	14.71320933280207	0.0402634913364921
2460136.5699978	14.822073878679015	0.0182334376872632
2460138.2294406	14.718588526179705	0.0154633790455334
2460139.7078786	14.584230135680476	0.0128787215075826
2460140.6821399	14.69030474869449	0.0089080955410107
2460141.7007881	14.810535006597323	0.0095046553213806
2460142.8406311	14.89594683118342	0.0189153016652611
2460143.6902359	14.557095710441224	0.0140823372007371
2460144.7416325	14.665119142149504	0.0131259715427376
2460145.7714733	14.554347242610003	0.0120429935897435
2460146.727762	14.913087381663557	0.0183702459402959
2460148.7244965	14.864123801519757	0.0165430238538779
2460150.2111428	14.782769897675294	0.0151414601808676
2460151.7863053	14.812207516227566	0.0124138854252853
2460154.6064422	14.758728137442066	0.0164100752037898
2460154.6411824	14.547862587313787	0.0191134586067695
2460162.5206631	14.639928728101507	0.0369262385331534
2460162.7800853	14.528696894020127	0.0289911855706867
2460166.4869476	14.744940833452686	0.0116025300466619
2460168.2827959	14.661599421941965	0.0128162072811107
2460172.7533627	14.587746617546909	0.0136849354324749
2460175.7418457	14.479021672127	0.0134390039315484
2460177.7254271	14.515987385303454	0.0194177167465521
2460178.7261233	14.492493471631596	0.0183264057277118
2460190.6920964	14.856135179212162	0.0364680363259081
2460192.6833143	14.859456239020702	0.0194346477224078
2460194.6775409	14.87818608021932	0.0170499044664243
2460195.6810597	14.836772466845972	0.0153465394242546
2460196.69431	14.7380105971462	0.0179913752625498
2460198.6737325	14.69235216976961	0.0186309838262509
2460202.6591448	14.560023657330918	0.0110173990009726
2460203.6579334	14.584125488959554	0.0094913263570047
2460205.6620748	14.602371400459312	0.016157286935848
2460207.6095289	14.492973680405465	0.012941744872184
2460218.6041378	14.603941205853417	0.0196688244307375
2460219.5296605	14.724545269148509	0.0117490238676504
2460220.5236597	14.70258343619141	0.0118978795181588
2460221.5959901	14.744980184733068	0.0117586053420091
2460222.5884102	14.8404590566999	0.0125474698110964
2460224.5239157	14.705370394496583	0.010191573037278
2460225.5888594	14.617945418420817	0.0111742065845984
2460227.2987765	14.837558163510456	0.011997567968564
2460228.5121832	14.88655736621162	0.0117416204800633
2460230.4869268	14.830496001427033	0.0198122250377965
2460231.2656747	14.789569267634954	0.01224111367668
2460233.3214891	14.633991860620824	0.0111200852726439
2460235.5006175	14.696853980237323	0.0110193062532385
2460240.273973	14.751784382444352	0.0224141896782595
2460241.536158	14.707738905287886	0.0186225495868794
2460242.5216569	14.71922736610896	0.0175893340809222
2460245.5254659	14.592766968618998	0.0222502567912367
2460247.5114407	14.866611777426158	0.015776779453845
2460248.5205407	14.598273327163202	0.0103163217090512
2460251.5113515	14.6922417379235	0.0104037866646708
2460252.5080182	14.638624255897266	0.0124270615445313
2460253.5065559	14.666961676735664	0.016732346613155
2460388.8774676	14.696621658041911	0.0095850074670029
2460389.9050675	14.738489653449122	0.020358615533543
2460394.8118522	14.645063170823091	0.0201913024456549
2460416.8549331	14.684218482888111	0.0075535305600634
2460417.8201796	14.65696099032093	0.0064674687127669
2460418.8458226	14.741709377389425	0.0106176296757039
2460423.7631022	14.574901976781533	0.013398098561713
2460431.8959399	14.740802154639876	0.02309407865166
2460432.7952813	14.642076613717386	0.0076889202872992
2460433.8047389	14.726073828158556	0.0111544533032961
2460433.8447884	14.618889873092762	0.0096813925459944
2460434.8491359	14.867288389062338	0.0145858422892963
2460435.8815028	14.623574969860512	0.0085565660926617
2460437.4899781	14.726421723419742	0.0191965420964088
2460438.8798461	14.70630780349632	0.0134926896067034
2460439.7865163	14.783442017746506	0.0101677267763998
2460440.7749553	14.671066294607284	0.0088170652033861
2460442.8827194	14.773084817438711	0.0308272453788641
2460443.8778447	14.864510389627174	0.0206248784227332
2460445.4519002	14.789898150067046	0.0162302083215438
2460446.4566107	14.81620445496436	0.022008306387999
2460446.6741677	14.73378677804704	0.0105140711126441
2460447.380248	14.696615535588744	0.0142744290953559
2460448.673328	14.728563233453023	0.0130266373275506
2460449.6386894	14.745763298672458	0.0132868007113035
