2459826.4046375	13.85486033035646	0.0201948132944777
2459830.2821384	15.338057423581304	0.0463126807649688
2459833.4066447	15.10788010513982	0.1004134201435798
2459835.3755048	15.336146335686536	0.0580820333779912
2459836.5179706	15.43125778912703	0.0272066840270412
2459837.5279031	15.880909846559891	0.0348002496076346
2459838.5598877	15.34026745092734	0.0352819673218331
2459840.6323308	15.36208558026996	0.0329561013565994
2459841.5496153	15.439807460012506	0.0301172869854723
2459842.5858255	15.23824364123789	0.0255160299577006
2459843.546327	15.311610594438076	0.0280859525136459
2459844.5461488	15.937331718135615	0.0363063286549854
2459845.6027436	15.233160473971044	0.0259750100315972
2459846.5911943	15.337037027482376	0.0297339404960585
2459849.263609	13.972747729519153	0.0125953133526934
2459850.5298401	15.834213636546268	0.0338275101414568
2459852.4921233	15.91692935795514	0.0425146665782196
2459853.5230345	15.844697139930496	0.0408135085379353
2459858.5701488	15.352481217576308	0.0604536709638521
2459859.5612012	15.2069949402793	0.039244144425127
2459868.5190928	15.15002787120392	0.023499619400387
2459870.2981291	14.258057575626063	0.0350749640625915
2459872.5638754	15.42441682874999	0.0309302734075002
2459873.5280027	14.966635305913758	0.0210249814204211
2459874.5197831	15.086173683260132	0.0260547900434343
2459876.2855855	14.294967654622482	0.0309278903164076
2459877.2878894	14.245770540057794	0.0259387900909243
2459877.5016071	15.479966246786391	0.0359765320137529
2459879.2886456	14.161541723149924	0.0185391942615019
2459880.4991177	16.230390267939992	0.0803680725998153
2459884.2544389	14.2122690956341	0.031425171303476
2459884.509855	15.129195443379311	0.0424712458818772
2459886.5030601	15.332354882965875	0.0579405111979429
2459982.8824375	15.557814237637157	0.1233000524912198
2459984.8770221	15.341597202709892	0.055132509771926
2459988.6261582	14.440675644380214	0.0423199844945044
2459995.8643081	15.365545919052028	0.0469650744042797
2459997.6098212	14.36065762337973	0.0199889903717632
2459999.5996132	14.376457890431531	0.0260539759043798
2460000.8453341	15.320449885253453	0.0275569751047054
2460002.6066198	14.307075866905365	0.0195452766315735
2460002.6091341	14.297215047834635	0.0282294423735094
2460003.8348937	15.107669277384051	0.0192308592008718
2460005.8563544	15.059859901543934	0.0192562545458771
2460006.6263233	15.161311161372453	0.0263483217983775
2460006.6275983	14.376882300585738	0.0370543707535628
2460010.8248256	15.599833567405405	0.0633965653677012
2460010.8261005	15.924082702238827	0.1461548771229924
2460013.5767532	15.365194361865791	0.0523256675026477
2460016.8068919	15.19212858532589	0.0405203205379371
2460017.5765505	14.381772664753122	0.0227776178889177
2460020.9100026	15.2810405346931	0.0439847464931619
2460020.9125878	15.434597496588855	0.0726797968614882
2460022.7679643	15.205942993978365	0.0250581598378917
2460022.7951871	15.230143560374875	0.0299329703200123
2460023.7777775	15.090331991485955	0.0162506041530228
2460025.5333829	15.432571382591396	0.033419875866863
2460026.8366156	15.17234772689828	0.0220439940207692
2460028.8279935	15.14246063469952	0.0195622269826598
2460029.803518	15.091373025420564	0.0262459629694944
2460030.7987954	15.163105162720631	0.0302144896685915
2460031.7610427	15.13447103330799	0.0183882245723732
2460032.7737116	15.403966869975497	0.0197773399256519
2460033.8060884	15.105168862257422	0.0187264344899383
2460035.7529714	15.12314148247973	0.0247531757173844
2460036.7664534	15.127592464310428	0.0217432953651821
2460039.5086955	14.2144340976318	0.0314950072580892
2460040.827676	15.556984587938192	0.0904064212850878
2460043.7245457	15.329818125871542	0.0675267880388072
2460049.5672543	14.02462659726056	0.0136990417419017
2460050.8735837	15.245753051734106	0.0264729091493126
2460050.8876563	14.96870122467511	0.0212563248145958
2460052.6671612	14.013743964676864	0.0180153493514072
2460053.7177799	15.109063354631386	0.0183177693234477
2460054.8545616	15.397653310732952	0.031907867901936
2460056.7660737	15.253440660243385	0.0335872464247123
2460056.7868736	15.004524086337996	0.0219327204152104
2460057.7440074	15.117903685487724	0.0178628632198708
2460059.7405435	15.299285480542316	0.0206173647501679
2460060.7194997	15.180271912374907	0.0253495708197761
2460061.8710689	15.00089127294398	0.0218454898735389
2460062.8841156	15.083423595919411	0.0262925156819184
2460064.5437631	14.18285619258774	0.0154567722981211
2460065.6821627	15.034275331734516	0.0288631595457395
2460066.6673226	15.338939040014562	0.0238771713169633
2460067.7154924	15.097153323836173	0.0360245661589031
2460068.7598305	15.301794254483324	0.0357428867561912
2460068.7613258	15.463291937780156	0.0541950768890064
2460069.7962216	15.22857742681907	0.0583972083543156
2460069.8097379	15.297546433904923	0.0537739582667915
2460082.8304258	15.271220314008543	0.0367409705195997
2460083.8571906	15.155734470838196	0.0913253742229714
2460085.8308078	15.461346647436445	0.0380116409769843
2460087.875878	15.276953699618913	0.0604375213958904
2460088.5382096	14.21402794724039	0.0154080179454567
2460091.4426879	14.059307666541248	0.0193436032282784
2460091.654803	15.43133517478729	0.0324608861813916
2460092.4417661	14.154621368249014	0.0162372259069157
2460092.6602457	15.188326831005185	0.0385958526230027
2460093.4366687	14.169012640424434	0.0181767765576977
2460094.6914279	15.124719469436112	0.0403780361773252
2460094.8586331	15.30707290360817	0.0348693470874576
2460096.6939303	15.175522274445434	0.0392783289849429
2460097.7401632	15.272613967719565	0.070015735134466
2460097.9168573	15.20743033569696	0.0311893835817863
2460103.8775195	15.315820943626488	0.035795636863965
2460104.6273786	15.197636173950082	0.0433043511199639
2460104.8611894	15.097726763109485	0.029913098079841
2460107.5692467	15.271286009663712	0.0328861753397564
2460107.9083183	15.141411155978073	0.0296016198503827
2460108.8583126	15.139963459585967	0.0204577254299588
2460109.7074996	15.038266005483283	0.0356821994816814
2460110.5666502	15.146130361267216	0.021703941364204
2460111.5527001	15.119312420641482	0.043662003083451
2460112.7630055	15.305652069563628	0.0520692910733463
2460115.5573505	16.22949341499146	0.1129948259380626
2460116.2939541	15.198404574719554	0.0224760711639836
2460117.5673499	15.353927105147347	0.0293069480851796
2460118.2778273	15.322589654685704	0.017444582570216
2460119.2953575	14.133037517951609	0.0291776718158644
2460120.3082299	14.063429668794114	0.0410453860392045
2460122.5312161	15.38059464489783	0.0448118227694097
2460124.5928712	15.113239892999868	0.0231904465245022
2460125.519129	15.416155077063156	0.0521450393414542
2460126.5349511	14.088326247698326	0.0245047923589466
2460130.396293	14.06212830391256	0.0289584577742542
2460130.6471493	15.190407756427168	0.0613442192907016
2460130.8617278	15.37360667137855	0.0882241497067228
2460137.5569081	14.079799469732032	0.0127003466812835
2460139.4922302	15.30379827293948	0.0261717335669736
2460140.591806	15.076474776861597	0.0169894801798161
2460141.6908767	15.116970623952524	0.0229760862841621
2460142.6831789	15.188468664007855	0.0171657046487803
2460147.632039	15.119659252050962	0.0178342750366752
2460149.6718105	15.341922960722172	0.0344878814772771
2460149.7121495	15.022318372690886	0.0262809792936703
2460153.5141343	15.232544978956406	0.040656561250433
2460161.4734354	14.061659945993789	0.0258618070252512
2460162.4752103	14.035489514943976	0.032166625505248
2460167.4218192	13.962052445693786	0.0124488032576614
2460172.4240555	14.00094106050059	0.0159383383915643
2460180.2190017	15.387890324868048	0.0330193666235017
2460189.3915007	15.498980206557729	0.0737802215754853
2460191.3106627	15.371067735052616	0.0304183056364012
2460200.3585441	13.894472245256257	0.0127593619972515
2460206.3855134	13.86572895392909	0.0175514402437424
2460219.3567841	15.238258579518376	0.0530252993728873
2460221.274819	15.358269447515696	0.0366753127946892
2460222.5078731	16.355224883880403	0.0774611852041921
2460223.5616201	16.31541771234518	0.0617378517944589
2460224.3028849	15.32673278008507	0.0320644931289964
2460225.5410994	15.16276408001758	0.0247475111603465
2460226.6027754	16.451638652348514	0.0922944805256293
2460228.3274344	15.215025014750951	0.0290614905407227
2460229.5138365	15.13701328006398	0.0204207776300462
2460230.5091489	15.073019005029192	0.0219591289532123
2460231.5122978	15.13177785724668	0.0211494980781563
2460241.2885931	13.936222344234825	0.0204514106974223
2460243.51334	15.292196881292249	0.0473572953865107
2460247.526534	15.04954974986462	0.038285163357533
2460248.5360308	16.337467686745107	0.0792636268400053
2460251.5036323	15.06746567139909	0.0355079135617513
2460253.5188561	16.55206141757962	0.0874537005555145
2460254.2611103	15.271680699892183	0.0419276255402274
2460371.8574703	14.943552490518297	0.0589970994787625
2460379.8469552	15.128021384971449	0.0201447204380963
2460383.8398069	15.10618054867044	0.0189118970185144
2460386.8148125	16.54543640455949	0.1162037441155849
2460388.8132145	16.395996245812526	0.0926261609415589
2460394.79276	16.788029948463368	0.1939458334752301
2460404.8610064	15.096127120780366	0.0228618245282019
2460407.9201468	15.116590141620856	0.0400332517807053
2460416.839585	15.046978357214847	0.0210584201072957
2460417.9125933	15.241739768143384	0.0209358161054875
2460417.9138221	15.258749748486412	0.0303906847451147
2460418.8079634	16.222519432362127	0.0527275509577044
2460419.8461148	15.17772295211021	0.0176037724042418
2460420.7275209	15.091565479995667	0.0396852708858609
2460421.6229727	15.359234032031877	0.0449537646296052
2460435.4209554	15.344715904790103	0.0416306215301712
2460436.7321064	16.604932261190765	0.098596141546887
2460437.6996811	15.169872970669651	0.0455625042937182
2460439.5018617	15.18466073892658	0.0276237579934796
2460440.6492844	16.359519969176205	0.0921657543000673
2460442.6646284	16.513084328126556	0.0942621534489337
2460443.8131158	15.071595715949488	0.0211824989934368
2460444.468888	15.34888068274343	0.0289674876716908
2460448.6619747	15.079160820331388	0.0256416918793417
