# "asas_sn_id":661427931073,"ra_deg":282.47773,"dec_deg":-32.2006,"name":"ASASSN-V J184954.63-321201.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427931073,2458040.5567826,5.37136007462144,0.0932488130843684,14.634570737700587,0.018869970383363438,17.288248112158506,2.15,bg215997,bg,G,V
661427931073,2458040.5567842,10.859776492050276,0.24936645528877185,13.870229186980712,0.024959122784664858,16.220261313952154,2.07,bh224449,bh,G,V
661427931073,2458043.5085277,4.637645280124264,0.08505355167663749,14.794037585361913,0.01993458039755902,17.388125259553288,1.71,bg216898,bg,G,V
661427931073,2458043.5085277,5.620928388318399,0.17209364214436199,14.58526127367936,0.03327889874338288,16.62294432873289,1.53,bh225348,bh,G,V
661427931073,2458057.5196735,5.720336123797881,0.0909043677583111,14.506511751164261,0.017273302346412927,17.256178734856977,1.52,bl017067,bl,G,g
661427931073,2458057.5196736,3.2771546757006313,0.11077133355013045,15.111323272855907,0.03674029313197231,17.04157215116012,1.60,bk017053,bk,G,g
661427931073,2458058.520278,3.635074812685152,0.10897733284379073,14.998782238763644,0.032586295677583345,17.05930017495265,1.54,bk017441,bk,B,g
661427931073,2458058.520278,5.7642183858735185,0.09438050940950723,14.498214556438487,0.017797297631737624,17.215434818754773,1.62,bl017455,bl,G,g
661427931073,2458166.8968626,5.7199334969261955,0.6604932336091361,14.506588173588955,0.1255132473518828,15.102969679280683,2.03,bl049413,bl,B,g
661427931073,2458167.8961761,4.247128279465031,0.2770335439508562,14.829827175937831,0.0709004761626406,16.046309717023306,1.55,bk049594,bk,G,g
661427931073,2458167.8961782,4.060523719532592,0.2692316076724807,14.878610492874667,0.07207027271142256,16.077325500126058,2.11,bl049606,bl,G,g
661427931073,2458168.8942831,4.565689365003568,0.13737530256901354,14.751299721925193,0.03270502417396916,16.807868956527404,1.47,bl049782,bl,G,g
661427931073,2458170.886459,3.660035710638413,0.09078570526913331,14.991352315314273,0.02696151683333122,17.25759693208502,1.47,bk050295,bk,G,g
661427931073,2458170.8864663,5.292288898747825,0.07857703860929863,14.590956763034669,0.01613854160447153,17.414401468421318,1.51,bl050307,bl,G,g
661427931073,2458179.8774352,5.743834282086456,0.28488129176346594,14.50206086880213,0.053910604449278296,16.01598078661191,2.08,bl053388,bl,G,g
661427931073,2458180.8766799,4.124263909042535,0.22750787206842707,14.861699502956629,0.059960073056813244,16.260149540423853,1.50,bk053757,bk,G,g
661427931073,2458180.8766857,6.802654905409888,0.2994036824579978,14.31836952222817,0.04783996686670428,15.961997767538884,1.95,bl053769,bl,G,g
661427931073,2458181.6196016,2.76793538578192,0.11253951685787786,15.29467575276795,0.04419379239500749,17.024377995549017,1.98,bp032113,bp,G,g
661427931073,2458181.6196017,4.679388204341107,0.09755510350096629,14.724592932357115,0.02266068796791399,17.17951562638975,2.22,bo032128,bo,G,g
661427931073,2458181.8721423,4.6242589304697095,0.12003331897434112,14.737460262402749,0.028214466544134623,16.95438607469437,1.41,bk054137,bk,G,g
661427931073,2458181.8721434,7.007886022722356,0.1335927266200882,14.286098047810135,0.02072086860228472,16.838183576773535,1.92,bl054149,bl,G,g
661427931073,2458182.8683379,6.418745470298046,0.18459259913637652,14.44115601836624,0.03125908799850647,16.54682068145742,1.45,bg253088,bg,G,V
661427931073,2458186.8511672,4.93982320655983,0.1277025306004104,14.725502889388768,0.028099608563800074,16.946857634956448,1.44,bg254204,bg,G,V
661427931073,2458191.8972226,5.159017433817515,0.0798349566235407,14.618648133574947,0.016820475580464504,17.397157877284123,1.52,bk057975,bk,G,g
661427931073,2458191.8972269,7.1485567345476495,0.09079814171766191,14.264519701518015,0.013806092049999183,17.257448210679772,1.95,bl057987,bl,G,g
661427931073,2458192.8807731,6.944537768135241,0.07640610764718452,14.295957261831374,0.011959056136015516,17.444820421434564,1.43,bl058378,bl,G,g
661427931073,2458192.8807778,3.6927220989177525,99.99,14.981699058711108,99.99,99.99,1.44,bk058366,bk,G,g
661427931073,2458193.853979,3.412120541623491,0.06412790237097485,15.067504709040875,0.02042842298719493,17.635023025589902,1.58,bk058747,bk,G,g
661427931073,2458193.853979,5.657135905757528,0.060962714468157035,14.5185740916361,0.011713315921338214,17.689979870292795,1.97,bl058759,bl,G,g
661427931073,2458194.8456336,3.3347039981955704,0.06351783901047811,15.092422396707425,0.020703825405965246,17.645401325937303,1.49,bk059145,bk,G,g
661427931073,2458194.8456336,5.603419380667516,0.06002785404714952,14.528932802551946,0.011644259158553485,17.70675856665153,1.42,bl059157,bl,G,g
661427931073,2458195.6337553,3.816734153439965,0.06338930745370115,14.945835844439138,0.01805245489346632,17.64760059392576,2.04,bp035328,bp,G,g
661427931073,2458195.633758,5.744008790508412,0.06067399548894035,14.502027882607845,0.011481527536248242,17.69513412409589,1.56,bo035343,bo,G,g
661427931073,2458195.8757776,-1.5583901576588817,0.24050880213424397,16.259528955432685,99.999,16.259528955432685,1.42,bh265617,bh,G,V
661427931073,2458195.875778,4.429058224453576,0.11552301595185464,14.844002930609852,0.028351060030450084,17.05568509749863,1.41,bg257632,bg,G,V
661427931073,2458196.6364863,4.674526250388961,0.08963221184112796,14.725721614885192,0.020841966008964145,17.271480327498725,2.03,bp035791,bp,G,g
661427931073,2458196.6364896,6.631907461180388,0.07000993390741377,14.345969478222793,0.011474489759186798,17.539741442296574,1.53,bo035806,bo,G,g
661427931073,2458196.8632374,4.161317574083279,0.13095159088269673,14.911704253096945,0.03420519660132362,16.919579446484015,1.39,bg258013,bg,G,V
661427931073,2458196.8632374,-0.9069494824126147,0.2418919786864975,16.253302725975537,99.999,16.253302725975537,1.38,bh265996,bh,G,V
661427931073,2458197.6430881,7.273061716067814,0.0706819848321239,14.245772440224957,0.010563397834644061,17.529368770195216,1.49,bo036277,bo,G,g
661427931073,2458197.6430957,5.336850865806067,0.10270652838483116,14.581852954912772,0.02091824067416878,17.12364548707905,1.45,bp036262,bp,G,g
661427931073,2458198.6383364,4.63550226427105,0.048482139488138995,14.734823628409126,0.011368342565740468,17.938686169592877,2.09,bo036734,bo,G,g
661427931073,2458198.6383369,2.721338271112802,0.06236574099865216,15.313109298936611,0.024910114861927256,17.665275394489747,2.21,bp036719,bp,G,g
661427931073,2458198.8304038,6.235998862934034,0.05641299159798836,14.412800553962287,0.00983298273075661,17.774192783683016,1.46,bl060763,bl,G,g
661427931073,2458198.8304048,4.2635466520265926,0.0724534474339015,14.825638073717208,0.0184714167894301,17.50249297488486,1.47,bk060751,bk,G,g
661427931073,2458199.8451197,7.805588275433589,0.10691133778339924,14.169051523181725,0.01488779214979357,17.08008120165527,1.50,bl061179,bl,G,g
661427931073,2458200.5677136,2.7012311746529534,0.07635941077523249,15.321161239210934,0.03072649254055781,17.445484190151877,2.05,bp037264,bp,G,g
661427931073,2458200.5677155,4.746823068480695,0.06013857746251704,14.709058011605748,0.013770898564778184,17.704757734084723,1.56,bo037279,bo,G,g
661427931073,2458200.8478945,7.453238112594806,0.08075221153539537,14.219203132055753,0.011776645485796471,17.38475454881152,1.45,bl061593,bl,G,g
661427931073,2458200.8478983,5.406419605224058,0.0816908298903143,14.567791249007973,0.016423878795822605,17.372207341333716,1.48,bk061581,bk,G,g
661427931073,2458201.5631665,2.8415613151090193,0.07815789736308953,15.26617304310037,0.02989702731822572,17.420208443208466,1.45,bp037651,bp,G,g
661427931073,2458201.5631665,4.840584815477153,0.05649588319464251,14.687821036977187,0.012686187936111095,17.7725986056542,1.47,bo037666,bo,G,g
661427931073,2458201.8582668,5.600884272021319,0.08415136753784727,14.529424124346225,0.016331149389294412,17.3399876662979,1.47,bk061922,bk,G,g
661427931073,2458201.8582674,7.531829251172605,0.07688175890031045,14.207814457606961,0.01109519699035365,17.438082335041972,1.45,bl061934,bl,G,g
661427931073,2458202.8387155,5.436978515585292,0.06541254090469487,14.561671580094853,0.013077224369394392,17.613488063124755,1.47,bl062271,bl,G,g
661427931073,2458202.8387163,3.1739285359743343,0.060497987358022705,15.146072762345275,0.020718387690700668,17.698288294391343,1.48,bk062259,bk,G,g
661427931073,2458203.5577366,3.568614453778274,0.06411554142005375,15.018816546902233,0.01952881343558354,17.635232326456833,1.95,bp038313,bp,G,g
661427931073,2458203.5577378,5.328022531987303,0.11251871565107009,14.583650490333328,0.02295466114499023,17.024578695813535,1.52,bo038328,bo,G,g
661427931073,2458203.8490623,5.555312993336562,0.06546393071656806,14.538294290620348,0.012808719601650231,17.612635415105093,1.96,bl062689,bl,G,g
661427931073,2458203.8490638,3.328929735601413,0.06330366797157426,15.09430405100413,0.02066980687992204,17.6490684243268,1.55,bk062677,bk,G,g
661427931073,2458204.5640499,4.494880011992594,0.08120695976837114,14.768270364770418,0.019637550790084054,17.378657482321046,1.45,bp038788,bp,G,g
661427931073,2458205.5551099,6.966180984691965,0.0810453305453483,14.292578738667764,0.012645774031187511,17.38082061674449,1.49,bo039117,bo,G,g
661427931073,2458205.5551099,5.067307953415428,0.09649401910332457,14.638122376552108,0.020698328251884755,17.191389622147977,1.98,bp039102,bp,G,g
661427931073,2458206.8085622,6.027849066826274,0.11130076455273942,14.449659698919415,0.020070026731583094,17.03639524238674,1.42,bl063878,bl,G,g
661427931073,2458206.8085625,3.7244449263695687,0.12922842829000936,14.972411730495933,0.03771452812455552,16.87424545555714,1.59,bk063866,bk,G,g
661427931073,2458207.8077249,4.3260212763677055,0.1551120442832189,14.809843994611022,0.03897346715675348,16.676026807387643,1.44,bk064289,bk,G,g
661427931073,2458208.8032266,4.862414724522981,0.1704574627602159,14.682935627575768,0.03810449361546349,16.573600562114347,1.55,bk064704,bk,G,g
661427931073,2458208.8032284,5.766199391420974,0.17400052974300056,14.497841482451507,0.03279994286559177,16.551264185216837,1.94,bl064716,bl,G,g
661427931073,2458209.8098543,5.995023876977463,0.15496980454471018,14.455588329416953,0.028097542758651516,16.677022898227982,1.98,bk065144,bk,G,g
661427931073,2458210.82757,5.073676498689014,0.12388495427708057,14.636758690192694,0.02654043059931409,16.920094199239216,2.08,bk065596,bk,G,g
661427931073,2458212.8720926,3.2950328828885946,0.10317207676694781,15.105416239763072,0.03403412520875766,17.11873517991333,1.61,bk066476,bk,G,g
661427931073,2458213.799528,2.1365425319764153,0.30494742407832043,15.635502547757511,0.15514064729750845,16.00179397072725,1.36,bh272306,bh,G,V
661427931073,2458213.799528,4.405340775843345,0.14731157509923543,14.84983263209971,0.036347080834200504,16.791764210816456,1.43,bg264305,bg,G,V
661427931073,2458223.8367315,5.654938539103267,0.0693162843735609,14.518995899426226,0.013323537796489269,17.55055242452373,1.49,bl070696,bl,G,g
661427931073,2458223.8367332,3.6927220989177525,99.99,14.981699058711108,99.99,99.99,1.42,bk070684,bk,G,g
661427931073,2458225.8881803,5.531290200033366,0.07114122307968102,14.542999511289697,0.01397999627473734,17.522337292878703,1.49,bl071615,bl,G,g
661427931073,2458226.8077643,6.026203644675961,0.0554198241985963,14.449956112823445,0.009996167222048711,17.793477751966883,1.43,bl071987,bl,G,g
661427931073,2458226.807767,4.0485068013565,0.06578800697902273,14.881828439249565,0.01766298211827342,17.607273786888783,1.51,bk071975,bk,G,g
661427931073,2458227.8034509,6.627583590990249,0.0671629287817441,14.346677587238146,0.011015052840323338,17.584816545918287,1.49,bl072418,bl,G,g
661427931073,2458228.8417917,5.9323437520423035,0.10126929377009927,14.526715633382658,0.018555114793782832,17.19866194038881,1.55,bg269841,bg,G,V
661427931073,2458228.8417918,6.082922725547184,0.14497495534093577,14.499500655929802,0.025905552364631462,16.809123934583774,1.43,bh277832,bh,G,V
661427931073,2458229.8486935,6.561257142486248,0.13514157205177005,14.417313758159684,0.02238793723668755,16.885383977164633,1.43,bg270268,bg,G,V
661427931073,2458229.8486935,4.041491937907978,0.22487236939869176,14.943427112538274,0.06047927157399276,16.3325161538748,1.37,bh278260,bh,G,V
661427931073,2458230.5428067,2.99094375048431,0.12794338959995025,15.210545008530403,0.04649666237172048,16.885095980734256,1.48,bp044105,bp,B,g
661427931073,2458230.5428149,5.061554352392649,0.10618071237098246,14.639355860317895,0.022802050468941196,17.08752652465384,1.54,bo044100,bo,B,g
661427931073,2458230.7710217,5.673315812285954,0.06996987294437236,14.51547322281188,0.01340560128125483,17.540362898207068,1.53,bl073708,bl,G,g
661427931073,2458230.7710257,3.3270750721251874,0.07281827590565432,15.09490912128099,0.02378975471896781,17.497039631261732,1.52,bk073696,bk,G,g
661427931073,2458231.5386015,5.452450227391098,0.044178726895125156,14.558586347736568,0.00880711484160858,18.03960761997284,1.55,bo044516,bo,G,g
661427931073,2458231.5398284,3.6120123888595117,0.07774340833264286,15.00569254420009,0.023395186841005368,17.425981670124834,1.48,bp044522,bp,B,g
661427931073,2458231.8424431,3.465279689189232,0.08228258123962626,15.050719889581162,0.025809630484651354,17.364370843343945,1.48,bk074192,bk,B,g
661427931073,2458233.5564366,7.005342344669458,0.07052203327256557,14.286492212996517,0.010942275226598646,17.531828548264304,1.46,bo044983,bo,G,g
661427931073,2458233.55644,5.181452283769502,0.0978942684694117,14.613936864604257,0.020536098322669005,17.175747447944914,1.41,bp044988,bp,G,g
661427931073,2458235.8972168,3.375931337449396,0.056552346386927986,15.079081609796061,0.01820829145517037,17.77151403958138,1.49,bk075645,bk,G,g
661427931073,2458235.8972205,5.1755150652754915,0.09150261755932294,14.615181679531908,0.019217288648161503,17.24905681684136,1.46,bl075657,bl,B,g
661427931073,2458236.7376446,6.233272200031553,0.2921394335190281,14.472991173364933,0.050943204841764386,16.048380936677592,1.46,bg272743,bg,G,V
661427931073,2458236.7389161,2.878868404972535,0.39633607898838913,15.311726870925867,0.14964215978501963,15.71719737236476,1.40,bh280739,bh,G,V
661427931073,2458240.7770685,5.751810679679318,0.20921553129581716,14.560269947399343,0.03953679960199669,16.41087158963128,1.42,bh282294,bh,G,V
661427931073,2458240.7770701,4.344142213538789,0.2562182296575394,14.865021318898243,0.06410887628097445,16.190831328418106,1.55,bg274300,bg,G,V
661427931073,2458245.8453775,4.5543827739860765,0.07560390915236291,14.7539918018391,0.01804375393994603,17.45627998249709,2.31,bl079823,bl,G,g
661427931073,2458245.8465874,3.756838840411415,0.09803906419636754,14.963009209165442,0.02836539035615726,17.174142718524656,2.37,bk079812,bk,G,g
661427931073,2458246.8454151,4.814829158772216,0.0746448185427963,14.693613417368546,0.016851204820279863,17.470141444865305,1.94,bl080268,bl,B,g
661427931073,2458250.8553097,3.181563759713567,0.05619578466777016,15.143464044578792,0.019198852907596545,17.778381262207553,1.50,bk081798,bk,G,g
661427931073,2458250.8553116,4.167591110298385,0.07775957454266941,14.850352864818978,0.020280606815759123,17.425755922177647,1.41,bl081810,bl,G,g
661427931073,2458253.7599752,4.520780981016163,0.07541488270570088,14.762031954254219,0.018132419804758517,17.458997961649906,1.45,bl082814,bl,G,g
661427931073,2458253.7599843,3.6989396964066965,0.07400389722573907,14.979872494542064,0.021746507195500163,17.479504133092256,1.46,bk082802,bk,G,g
661427931073,2458254.525465,2.7548729015416518,0.06775573199587101,15.299811704541765,0.0267335508425477,17.575275507635997,1.42,bp050358,bp,G,g
661427931073,2458254.5254695,4.668821197640262,0.062243614196742535,14.72704751721807,0.014491045924388516,17.66740360601371,1.43,bo050353,bo,G,g
661427931073,2458254.7335921,6.445229203825007,0.06242522308128862,14.376969706659736,0.01052770990812215,17.664240353915776,1.45,bl083185,bl,G,g
661427931073,2458254.7335934,4.098495422526927,0.05832785826176812,14.868504486347573,0.01546905373816797,17.737950536738335,1.51,bk083173,bk,G,g
661427931073,2458255.52495,2.7650358738818057,0.061373858646431224,15.295813696627235,0.024126528176424505,17.68268203957861,1.41,bp050795,bp,G,g
661427931073,2458255.5249502,3.7298031192442003,0.1499229050528311,14.97085085273538,0.04369122824860338,16.712970639092553,1.45,bo050790,bo,G,g
661427931073,2458256.5173739,3.7024044209845024,0.0844049758689117,14.978855982641319,0.024779718408922978,17.33672048632615,1.50,bo051221,bo,G,g
661427931073,2458256.5173739,2.8783072329111143,0.05957168813489924,15.252222749708395,0.022496498702033425,17.71504084330505,1.43,bp051226,bp,G,g
661427931073,2458257.5132032,2.58915999984788,0.06469138686402139,15.367168399918512,0.02715812265612339,17.6255244571597,1.54,bp051612,bp,G,g
661427931073,2458257.5156264,4.785028202422964,0.11210120624254549,14.700354367773025,0.025464664379294184,17.02861489704523,1.51,bo051609,bo,G,g
661427931073,2458259.6832203,5.314497794443279,0.0767793016824689,14.586410044398717,0.01570341468305721,17.439530216852926,1.42,bl085297,bl,G,g
661427931073,2458259.6832203,3.3248715877687887,0.06094572247658382,15.095628430365139,0.019924183165967307,17.69028253713069,1.51,bk085285,bk,G,g
661427931073,2458260.7683989,5.54973010406276,0.09490681602885809,14.539385965000939,0.018588216130464377,17.209397102043546,1.41,bl085818,bl,B,g
661427931073,2458260.7684035,3.3324275658416633,0.07632952424583149,15.09316382654022,0.0248968274751673,17.44590922275054,1.39,bk085806,bk,B,g
661427931073,2458261.6942748,5.863029120592323,0.05394518243134979,14.479760494153878,0.010000985267874466,17.822758946119237,1.52,bl086213,bl,G,g
661427931073,2458262.5357791,6.617401595940666,0.11443159827565592,14.348346892667134,0.018796225411958765,17.006275701918902,1.49,bo052013,bo,B,g
661427931073,2458262.5357862,3.9547126592836515,0.12135596882096802,14.907278287034861,0.03335480302273476,16.94248775717114,1.51,bp052018,bp,B,g
661427931073,2458262.8476057,3.299375125560437,0.051910781760227044,15.103986382601061,0.0171016512629103,17.864496688272403,1.51,bk086777,bk,G,g
661427931073,2458262.8488273,5.506116259901579,0.0815325318042589,14.547952179420705,0.016095249899450253,17.374313290081183,1.42,bl086790,bl,G,g
661427931073,2458264.6706111,4.7443171646139435,0.07595462969180833,14.7096313358956,0.01740174133288783,17.45125498463095,1.57,bk087547,bk,G,g
661427931073,2458264.6706194,6.89930060563231,0.06745424945150415,14.30305295287008,0.01062714042354891,17.58011732556223,1.44,bl087559,bl,G,g
661427931073,2458265.7412131,7.732958048025786,0.14817803580291614,14.179201487035067,0.020828133476760973,16.72568102737656,1.44,bl088071,bl,G,g
661427931073,2458265.7412134,6.267296592282799,0.12070717734824785,14.407365003154812,0.02093461697679291,16.948307875509812,1.49,bk088059,bk,G,g
661427931073,2458273.8482617,3.552886508076317,0.07444041979142613,15.023612285309136,0.022774017573980784,17.473118577492237,1.52,bk089879,bk,B,g
661427931073,2458273.8482626,5.980807058199595,0.07958537428789862,14.458166141712098,0.014463907759519333,17.40055745370848,2.14,bl089891,bl,B,g
661427931073,2458274.7012094,7.830007595201323,0.10257266986636167,14.165660163959714,0.014239070793719957,17.12506146163132,2.37,bl090234,bl,G,g
661427931073,2458274.7012119,5.840218429890461,0.08735948312895375,14.483992896144166,0.016258974054255845,17.299365471887466,1.42,bk090222,bk,G,g
661427931073,2458276.4572653,3.207625627824861,0.05633715099598484,15.134606435578553,0.01909076706461313,17.77565340977022,1.96,bp054367,bp,G,g
661427931073,2458276.7360098,3.1810959828662337,0.09242385248966596,15.143623689218098,0.03158053380627031,17.238180443461854,1.47,bk090918,bk,B,g
661427931073,2458276.7360141,5.250439045770473,0.09016180272458538,14.599576569870674,0.018665478949268274,17.26508414506509,1.49,bl090930,bl,B,g
661427931073,2458277.5022772,3.106839381182939,0.07369017480483847,15.16926861858561,0.025781189905516824,17.48411664459284,1.48,bp054657,bp,G,g
661427931073,2458277.5022821,5.078200356398753,0.06658618864747458,14.635791043225368,0.01425235062199294,17.594180219305514,1.44,bo054652,bo,B,g
661427931073,2458280.4495348,4.575732584568903,0.05812580896813641,14.748914033671909,0.013807674721277698,17.741718085817467,1.57,bo055175,bo,G,g
661427931073,2458280.4495391,2.744262849226921,0.07166179700095547,15.304001356424912,0.028384036766622885,17.51442137545704,1.98,bp055180,bp,G,g
661427931073,2458281.4504704,4.924443464004475,0.04926053956007635,14.669172732745979,0.01087312000444255,17.921392700343805,1.51,bo055629,bo,G,g
661427931073,2458281.4504733,2.917020363140273,0.07095317759837197,15.237716970142463,0.0264389718025964,17.52521098678098,1.49,bp055635,bp,G,g
661427931073,2458282.450351,2.634650462934702,0.07530308597789137,15.348258107649873,0.031067187682869535,17.460608675731024,1.55,bp056085,bp,G,g
661427931073,2458283.5307109,2.806319789638438,0.058807647074156325,15.27972272518613,0.022777644854089434,17.729056102962282,2.06,bp056513,bp,G,g
661427931073,2458283.5307109,4.7895431542601745,0.05532300377786405,14.699330395659157,0.012555205751734485,17.795376230899624,1.61,bo056507,bo,G,g
661427931073,2458283.8229338,6.02600113149338,0.06337514168431337,14.449992600071774,0.01143146542238274,17.647843253265364,1.44,bl092989,bl,G,g
661427931073,2458284.7415328,7.563933660516913,0.08852709705698283,14.20319634425777,0.012721569201354487,17.284950053310503,1.52,bl093395,bl,B,g
661427931073,2458284.7415343,5.6365903050464485,0.07722067963338762,14.522524448981887,0.014891187189086831,17.433306562416256,1.44,bk093383,bk,B,g
661427931073,2458286.4337113,3.492507608960567,0.056475552416040194,15.042222219872167,0.017576617402332503,17.772989392272397,2.28,bp056779,bp,G,g
661427931073,2458286.4337163,5.582660297123784,0.049105275773031136,14.532962617304708,0.009560907687826527,17.924820225532535,2.18,bo056773,bo,G,g
661427931073,2458287.6256239,3.281647712554374,0.061617201855313115,15.109835728863654,0.02040902170934636,17.67838568054657,1.50,bk094681,bk,G,g
661427931073,2458287.6256315,5.73116617660551,0.05162343415612338,14.50445811948697,0.009790752300922377,17.870523381871525,1.47,bl094693,bl,G,g
661427931073,2458288.730573,5.8130283534953975,0.05307654752257985,14.489059519116033,0.009924585942605058,17.840383947695223,1.47,bl095248,bl,G,g
661427931073,2458288.7305736,3.210603185455591,0.056057904834247003,15.133599041654959,0.01897852264354801,17.78104845654407,1.42,bk095236,bk,G,g
661427931073,2458289.5780951,6.25380375524883,0.06646548845245098,14.409704999950087,0.011552184713716511,17.596150109658854,1.42,bl095595,bl,B,g
661427931073,2458290.4648288,4.48840644209645,0.056165326799009464,14.769835179710437,0.013601546349995419,17.778969885997608,1.47,bo057307,bo,G,g
661427931073,2458290.4660477,2.5400169206112846,0.072285886424323,15.387974097953217,0.030933500891680194,17.505006833848128,1.48,bp057314,bp,G,g
661427931073,2458290.5739424,4.90788459335853,0.13733419397837607,14.67282976743049,0.03041560879499633,16.808193904052523,1.57,bk096050,bk,B,g
661427931073,2458290.5739494,7.216433728053607,0.1376261815742049,14.254259053173278,0.020729584897675443,16.80588795998577,1.48,bl096062,bl,B,g
661427931073,2458291.6453661,6.943884007836014,0.09981101567032863,14.296059478085759,0.01562385464703061,17.15469442403457,1.44,bl096590,bl,B,g
661427931073,2458291.6453701,4.567204674720452,0.0972854440272364,14.750939435989762,0.02315312218017997,17.18252094786143,1.54,bk096578,bk,B,g
661427931073,2458293.7566575,4.998588868188747,0.10356621506584396,14.652947078070131,0.022520750529028254,17.11459534944989,1.48,bk097607,bk,B,g
661427931073,2458293.7566603,7.082587338356481,0.13489572946860362,14.274585775549752,0.02070229224094266,16.827645108974384,1.98,bl097619,bl,B,g
661427931073,2458294.694146,2.9464877006630266,0.08902324113384955,15.226804040814718,0.0328405893277677,17.278882106669112,2.09,bk097928,bk,G,g
661427931073,2458294.6941482,5.279474136932345,0.11506407829438157,14.593588955531995,0.023689793164258604,17.000291204049777,2.10,bl097940,bl,G,g
661427931073,2458295.5559467,5.424952579629995,0.14897226990590698,14.564075756531519,0.029848441614129584,16.71987702342556,1.93,bl098300,bl,G,g
661427931073,2458295.5559467,3.2410214508051998,0.1991072236913653,15.123360858697769,0.06677552080469377,16.4049230697063,1.42,bk098288,bk,B,g
661427931073,2458300.8032338,7.251075828347287,0.197726957125101,14.308775287519765,0.029639823201207383,16.472191686343912,2.25,bh285603,bh,G,V
661427931073,2458300.8045065,6.2438699237226505,0.24002269157518827,14.471146787053977,0.04178405911080916,16.261725639814166,2.10,bh285604,bh,G,V
661427931073,2458304.4059304,3.2527197486116757,0.05042125677365844,15.119449006096215,0.016849196401812205,17.896106445265723,1.94,bp059829,bp,G,g
661427931073,2458304.4059304,5.163486305116546,0.06777423595816735,14.61770804853558,0.01426703653839824,17.574979035612508,1.45,bo059823,bo,G,g
661427931073,2458305.3657978,4.140145208305614,0.07129201644246494,14.857526688525923,0.018717054190421623,17.520038364972137,2.02,bp060249,bp,G,g
661427931073,2458305.3657995,6.108714972127618,0.05705657361923968,14.435190967874208,0.010152383125828016,17.76187639218164,1.43,bo060243,bo,G,g
661427931073,2458305.5729881,3.3225650665526,0.06431330381135175,15.09638188581637,0.021039697827459288,17.631888561160245,2.08,bk102341,bk,G,g
661427931073,2458305.5729881,5.753459707829506,0.06396244355971517,14.500242932222239,0.012083928402069498,17.637827994541976,2.13,bl102353,bl,G,g
661427931073,2458306.3773676,6.925974387822654,0.06857467670002984,14.298863419281782,0.010762051357900348,17.56223118951577,1.48,bo060690,bo,G,g
661427931073,2458306.3773703,5.076693605935195,0.10117748564070418,14.6361132393109,0.02166282553309058,17.13993090503023,1.49,bp060696,bp,G,g
661427931073,2458306.7893323,5.538203791452781,0.07201785725063331,14.54164329076313,0.014134597166876579,17.509040122313813,1.94,bl102804,bl,G,g
661427931073,2458307.3557759,4.5882207564950654,0.053735186168825215,14.745954859114779,0.012729947871490063,17.82699371680392,1.49,bo061121,bo,G,g
661427931073,2458307.3557795,2.70705441402391,0.06220856901600334,15.318823158444427,0.024978445002696716,17.66801508299313,1.46,bp061127,bp,G,g
661427931073,2458308.3522963,4.707761140976402,0.05413856990040323,14.718029572764674,0.012499842253820934,17.818873662786075,1.54,bo061568,bo,G,g
661427931073,2458308.3523003,2.818721794187084,0.06185734043332124,15.274935088697381,0.023853450078008487,17.674162502680158,1.49,bp061574,bp,G,g
661427931073,2458308.7897496,5.544746071423862,0.06422864813027215,14.540361467577208,0.012590972980257563,17.633318658490914,1.37,bl103319,bl,G,g
661427931073,2458308.7897497,3.2805778085909147,0.06567312176268039,15.110189765303058,0.02175952901223047,17.609171459177503,1.44,bk103307,bk,G,g
661427931073,2458309.3559416,2.712144526991059,0.07382379399652743,15.316783550148026,0.029586643906870262,17.482149709055502,1.43,bp062027,bp,G,g
661427931073,2458309.3559477,4.848529845947414,0.04799827727605808,14.686040438962959,0.010760383492547087,17.949576485864053,1.52,bo062021,bo,G,g
661427931073,2458309.8172231,3.696060626480973,0.17339603536694903,15.040433688670223,0.05099319803778776,16.61475848547959,1.58,bg280640,bg,G,V
661427931073,2458309.8172244,16.896163613330824,0.3151029769472559,13.390311138648274,0.020271065293307453,15.966225128159756,1.51,bh288634,bh,G,V
661427931073,2458310.359833,2.6283922513745326,0.06887000236587958,15.350840176783331,0.02848079398523351,17.55756536668077,1.51,bp062199,bp,G,g
661427931073,2458310.7636947,3.7004462632346673,0.0699641490842267,14.979430367538138,0.02055103161221243,17.54045172009762,1.46,bk104201,bk,B,g
661427931073,2458310.7636997,5.966831554128339,0.08359286523695472,14.460706177975801,0.015227815502400531,17.347217582929893,1.44,bl104213,bl,B,g
661427931073,2458312.7387977,5.627274973584459,0.13987818323148618,14.584036061454885,0.02701867319905244,16.847981436272235,1.67,bg281912,bg,G,V
661427931073,2458312.7387995,11.67843736148036,0.18118493488351387,13.791319565274557,0.016863570057933753,16.567051183075463,2.00,bh289905,bh,G,V
661427931073,2458313.7166229,13.220759376806335,0.18855657741755683,13.656640402103388,0.015502347157182126,16.523752177435053,2.06,bh290331,bh,G,V
661427931073,2458313.7166232,4.638632667228712,0.13185392520239067,14.793806449137332,0.03089692463216026,16.91212373623794,1.70,bg282338,bg,G,V
661427931073,2458314.6970062,5.683265576342307,0.062692635708686,14.513570745039887,0.011990319356574682,17.6595992896253,1.39,bl105989,bl,G,g
