2459597.7580171	14.010292480071282	0.022892876016938
2459598.7660584	14.624002447134092	0.0270606289257197
2459599.7557829	14.15371832600496	0.0190651344796648
2459600.7584311	14.638375838700057	0.0242337257958587
2459602.5499535	14.634564748846206	0.0164774814522657
2459606.7924201	14.559235426292185	0.0131309726384795
2459607.7824126	14.062956422175937	0.0097510512616228
2459607.7874319	14.1039365440513	0.0092682000910389
2459608.7320632	14.60956727659247	0.0140750791499867
2459609.775495	14.386829498066373	0.0068939153587322
2459609.8018334	14.44314595263352	0.0091016952392502
2459610.7871285	13.8694699793374	0.0092732055161514
2459616.460454	14.015014396003444	0.0100939067601294
2459617.7728048	14.19733269224444	0.0084587975823651
2459618.7373619	14.627070202926513	0.0122823782871859
2459619.6946325	14.40447803751863	0.0082802125617036
2459619.7401738	14.458002341786347	0.0089647589180888
2459621.7065047	14.643844870352376	0.0172932033020934
2459622.7225249	14.214598436643683	0.0121270470978624
2459622.7455898	14.297759425303129	0.0105673714080091
2459623.7088145	14.623061737863868	0.0184568661157651
2459623.7101013	14.60742712145533	0.0274144758753103
2459624.6923846	14.47632002027155	0.0153457472057893
2459624.7443428	14.54822146650253	0.0240493970568002
2459625.7692691	14.098482380181224	0.0128905257346442
2459627.8493946	14.578609297578817	0.017693678298845
2459629.6933254	14.5475305434837	0.026524184706166
2459630.678281	13.84024292196557	0.015080881738029
2459631.6769062	14.636084485019856	0.0221569285609301
2459632.6653344	14.274408318938764	0.0146085082556898
2459633.4238345	14.54052132899366	0.0197868428616377
2459636.8240916	14.112582998081573	0.009323513820548
2459637.7055685	14.456317803376002	0.0110179196279616
2459638.7155204	13.71004665479746	0.0101996837461076
2459639.7593421	14.61871105996336	0.0130365421872987
2459640.6413826	13.959986202493152	0.0105401177117981
2459642.8775692	14.616427959782342	0.0119782381286197
2459644.4135572	14.169056198444345	0.0078022644829864
2459645.8776909	14.615268845858338	0.0112316473117383
2459647.4284927	13.877195620798089	0.0095663257945544
2459648.6223461	14.021739632629217	0.0099196665662932
2459649.6297832	14.582323568471896	0.0129539880973805
2459650.633584	14.207429493310828	0.0104198248974889
2459651.6163496	14.62937996347012	0.0138870859722455
2459652.6111993	14.460786847181108	0.0144236088620007
2459652.6281072	14.499388223375396	0.0133399519551306
2459653.6869134	14.027079106814163	0.0118095979154644
2459654.6309647	14.520699473267982	0.0189245308526563
2459655.6146447	14.359211406008868	0.0124753514590934
2459659.4913751	14.5236647400991	0.0231610310052797
2459661.5965561	14.673712159612757	0.016119621414837
2459662.7770874	14.613994831009212	0.0124857346756417
2459665.8323817	14.675355567474062	0.0128702601582235
2459666.6812476	13.881887068610608	0.0098036248662778
2459667.7934284	14.275736817867656	0.0065817401870535
2459669.5667247	14.65871843623206	0.0134222430607241
2459670.75253	14.650751793485544	0.0122276855518935
2459671.740876	14.315098630779824	0.0062095823468246
2459672.8312994	13.858871788774264	0.0100082845951877
2459673.7391508	14.541871085713437	0.0104423333915358
2459674.8533661	14.260710647094967	0.0077522793517269
2459675.8402817	14.681221500355775	0.0139229870103141
2459678.2951709	14.627843546501456	0.0155632373248218
2459679.8045442	14.262083142896296	0.0071127999208636
2459680.7185972	14.588087635517986	0.0111017942623145
2459681.4120112	14.589121575634536	0.0261481537092968
2459682.323738	14.30150420312138	0.03025569431706
2459683.7376303	14.606389972110584	0.0152556924902651
2459684.78451	14.308024611002056	0.0153346151359537
2459684.7870147	14.401202637564868	0.0221471603049532
2459686.6651643	14.483866656598003	0.0133588683710572
2459687.7676013	13.83659582620277	0.013207964482769
2459689.8184034	14.461551435463967	0.0152010642478359
2459690.6812878	14.581998983573744	0.0148961756977248
2459692.8642455	14.285128506200914	0.0104712199940671
2459694.506845	14.53929097531029	0.0105598960676021
2459695.8740067	14.077184130859902	0.0109850508855069
2459698.8577855	14.268213118321194	0.0066894544053109
2459704.4263109	14.126750900455797	0.0076871061454807
2459706.5832784	14.449112506989524	0.0070609414014545
2459706.6570191	14.55877202264168	0.0100073329932184
2459708.668656	14.610260886054771	0.0116444227014265
2459709.6562209	14.421705598596423	0.0084511814680636
2459709.6574497	14.440785215378524	0.0156577267955895
2459711.5592751	14.487303981036002	0.0103155909552701
2459711.585557	14.46409587952381	0.0210201757575739
2459712.60907	14.019832424649156	0.0175745955511942
2459712.6356867	13.99549720727637	0.0240569891998386
2459712.636927	14.224206674695305	0.0408332230882148
2459712.6381673	14.066019852262666	0.0569038335672903
2459713.8170647	13.845159922437924	0.0174684172842383
2459715.4140163	14.453678105369418	0.03813188024521
2459716.5755593	14.558338739535175	0.0174358541179303
2459717.8037256	14.575833789628769	0.022087424249873
2459719.5307117	14.259264897075283	0.0090050826148561
2459719.5580561	14.312994891878535	0.0066788169121239
2459720.2189487	14.435371610909693	0.0086195086834284
2459721.7836771	14.605991546444006	0.015937575287623
2459724.5202884	14.31914867851422	0.0076976781079717
2459725.5305071	14.364972252248332	0.0063188510916779
2459727.2057076	14.520649521159385	0.0106465350492053
2459727.7757984	14.579748045023104	0.0115309872093817
2459734.3237008	13.999616804130644	0.0085686815373423
2459737.2577619	14.608325010465002	0.0136388574113625
2459738.5519097	14.467626408160209	0.0089206642514468
2459739.3194627	14.067432732476544	0.011092132063581
2459740.5069811	13.821138911876467	0.0134852918856636
2459740.5468743	14.039331904904074	0.0130196111362104
2459741.5717037	14.649462515806684	0.0156558172876819
2459742.6091167	14.539977792639146	0.0174141775192236
2459743.6326678	13.902945597701304	0.0151740078810189
2459746.5863917	14.670286265930525	0.0196085335248894
2459749.6769089	14.663214823588008	0.0158101045272911
2459758.6421338	14.353328725196974	0.0052922341750926
2459759.5528245	14.637605681748742	0.0131506729623179
2459760.6439737	14.638652824803822	0.0116281484376566
2459760.6785234	14.592648714693624	0.0120070295363083
2459760.6811084	14.60113028212412	0.0143244353185361
2459761.6267458	13.95978496076008	0.0094856739797983
2459761.6280427	13.956828556209327	0.0098278978624292
2459761.6519314	14.059165095670233	0.0092250034922738
2459762.6780339	14.626630478272968	0.0119271249184011
2459763.6508437	14.45147427144316	0.0074622603767346
2459764.6454007	13.81694126234244	0.0098979751996122
2459766.4730243	14.519344689401512	0.0161116600279037
2459767.6059244	14.636977880335518	0.0152398738092556
2459769.6090237	13.969173722668192	0.0130359239336032
2459773.5817569	14.43901857215896	0.0144577436377206
2459773.6400512	14.585056449556856	0.0304203165537234
2459774.2741753	14.520387346800325	0.029495291787012
2459782.2983429	14.489802619943926	0.0105845841417332
2459783.6167152	14.568380978225772	0.0117206375110702
2459784.5773066	13.912731076404777	0.0097606798856022
2459784.6227692	14.115334633260629	0.008822440971457
2459784.6240099	14.12330918407394	0.0104387616603138
2459785.5629884	14.61243053140896	0.0122920792945003
2459786.6190737	14.432917706819556	0.0081409439185456
2459788.3155412	14.005299088354974	0.0090625715064254
2459789.533586	13.925599287981004	0.0090084333418095
2459789.6226622	14.21338789665578	0.0133324141709973
2459790.6144684	14.579903556809777	0.0155875513634191
2459790.6157783	14.576745911414584	0.01586100403823
2459791.6067434	14.550291130006825	0.0093964521137143
2459792.5927726	13.759669053508524	0.0109725023025934
2459793.5847924	14.60517013943046	0.0118239320730495
2459794.5818492	14.143877842982942	0.009267357250603
2459795.5863868	14.59442124435662	0.0152924259304307
2459796.5856493	14.51916739851726	0.0134738482897496
2459797.5923469	13.899284416973083	0.0121419161699085
2459800.5816384	14.644969556782115	0.0210111793757461
2459800.5842581	14.717713045450273	0.0400409387128549
2459806.4925245	14.451978799749345	0.0076857931417865
2459812.4699357	13.824559449636595	0.0114295719712346
2459813.300558	14.443476656724414	0.0097151400125841
2459814.5458785	14.468972821644556	0.008705003249471
2459818.2507767	14.440763151196666	0.00885195529361
2459823.4698059	14.6027371601744	0.0246645021100482
2459823.4710592	14.563476499888711	0.0278117881301697
2459823.4723002	14.580658560766986	0.0413434218104708
2459826.2486909	14.259603190108212	0.0134169019853745
2459826.2499195	14.284114352540945	0.0156228350971736
2459828.2347001	14.516307575661305	0.0239728321836349
2459830.2367478	14.609274833521834	0.0246379296156047
2459831.4927022	14.601766392515092	0.0249988419276405
2459832.2376601	14.495957086914949	0.0335770687415013
2459833.4921593	14.383731161669838	0.0193842434871913
2459834.4857109	14.58281883023776	0.0128204853833782
2459836.4782803	14.652892922392562	0.0240305251139704
2459927.8525243	13.669383391855972	0.0180701666492804
2459927.8551026	13.641365130994023	0.0232282816591778
2459931.8402522	14.516172120310769	0.0131275448253574
2459931.8428506	14.547195164929402	0.0227915450608789
2459935.8322855	14.655618306809169	0.0145702958843718
2459935.8335839	14.649161836873766	0.01458697658087
2459935.8348706	14.645043544042828	0.0169444801605319
2459936.8283635	14.562430059730548	0.0118473328776865
2459952.7858817	14.138901314248097	0.0190712062923496
2459954.8277349	14.57402506020423	0.0153126854561854
2459957.7956416	14.334752560142846	0.009949542122507
2459959.7636111	14.57735968235829	0.0124551207610874
2459961.8241984	14.62746200800492	0.0143869840920675
2459964.5392151	14.10872100002625	0.0083758788117751
2459965.5400301	14.6065585499145	0.0110479709394141
2459967.7757902	14.443286504639964	0.0066569069799735
2459968.770361	14.000340883041272	0.0096664547690324
2459969.7667053	14.634051981442653	0.0134674439499078
2459970.8116462	14.2695980251263	0.0069261502814176
2459970.8129329	14.26596963053932	0.0076963366866881
2459970.8142429	14.304645026494304	0.0091125488587852
2459972.7354527	14.453476679839492	0.0100324722819515
2459972.7357309	14.448285624798851	0.0075713477312466
2459973.7629192	13.81678300606866	0.009533710668394
2459974.7192069	14.621596238137329	0.0122661491805392
2459974.7386972	14.5977806724279	0.0116011294596469
2459977.4756151	13.778376097063871	0.0113919290938672
2459977.7956151	14.58008161686898	0.0132591237762996
2459977.7968557	14.57754558220058	0.0123348380865745
2459978.7253979	13.910440498787477	0.015502714981928
2459980.7234816	14.219978083969874	0.0154610567510919
2459981.7570961	14.563220460061869	0.0222504144364105
2459982.7754058	14.71849180445722	0.0248516005293868
2459984.7351594	14.573149240363644	0.0291633907640351
2459984.7364697	14.503210827148925	0.0310911737025335
2459985.7366493	14.36494774454752	0.0154240555458919
2459986.7691215	13.860806994553258	0.0123101809076626
2459987.768515	14.67404770959603	0.0234937115269829
2459988.7602875	14.126809823610351	0.0114810502495233
2459990.6978275	14.367340768252683	0.0079049324635181
2459991.737204	13.848305560980886	0.0099195795180179
2459993.8309182	14.417230374462628	0.0066046150271076
2459995.7409545	14.572257646387218	0.0095694167705494
2459997.4269832	14.154105848217588	0.0073239877215157
2459998.8926242	14.592256117218152	0.0137248113697371
2460000.4616811	13.930501402455771	0.008444840734389
2460002.8858539	13.95459771829994	0.009677556772092
2460004.4868354	14.576192980778576	0.0104719643102959
2460005.8715258	14.6565640939707	0.012370982706121
2460006.7539598	14.219311515957962	0.0089367757260805
2460006.755258	14.2683641055415	0.0130477812440605
2460008.6462725	14.317287240974188	0.0112340373363596
2460009.6384751	14.638666208853945	0.0258668524793644
2460010.75455	14.562137201594572	0.0256410687025801
2460012.6543202	14.576050023297585	0.0200838077713198
2460014.6444947	14.25144412843869	0.0134830965680422
2460020.4576157	14.297149652338204	0.0066816757080779
2460020.8933194	13.728346963156293	0.0100820830041543
2460020.8945597	13.734873505839612	0.0102923987018439
2460021.8176696	14.567063877725454	0.0109634358482425
2460022.7968447	13.80824784750462	0.0096215599948273
2460023.7018239	14.564038526354398	0.0101269707555016
2460024.8117994	14.40056105304815	0.0049811689920079
2460025.6498427	14.61071484255511	0.0110432769585896
2460026.8553247	14.566532668999034	0.0110138547867696
2460028.7640645	14.577254690372698	0.0109050679626327
2460029.700665	14.29712251515766	0.0057909605670554
2460029.7195734	14.227951384356846	0.0078796517039773
2460030.6856938	14.61924169557028	0.0118417734733729
2460030.7185526	14.654356102754065	0.013036527548108
2460031.6645687	14.423203216400411	0.0066921517429062
2460032.662286	13.839666513783452	0.0098216540351281
2460035.6578225	14.58904473096755	0.013182639095886
2460036.6682037	14.558450689943086	0.0122822991131829
2460036.6694905	14.496948016248032	0.0218592882943396
2460037.6901696	13.841230219566745	0.0112986107971623
2460037.719418	13.968686454868855	0.0129375965562648
2460038.7274069	14.485574065726643	0.029311705827159
2460039.6838488	14.411957582316155	0.0123857416492262
2460040.6755314	14.628991077932191	0.0319468661596116
2460044.4878408	13.753020593601502	0.0109816481352669
2460045.289508	14.37514521727135	0.0061767947801045
2460045.8397899	14.158849936282492	0.0135918804371465
2460045.8516711	14.288232108020782	0.0098806250702719
2460046.2815506	14.441642704911237	0.0079335340977548
2460046.8084439	14.613369019502665	0.014392673253214
2460047.5301276	14.378185437361855	0.0060772970461413
2460047.6839483	14.12359126833868	0.0090657566399713
2460048.3014752	14.160116399775749	0.0073788677726947
2460048.8854653	14.00832037970564	0.0101119814239834
2460049.4031567	14.19319468107549	0.0068215434904824
2460049.7269502	14.5707312370161	0.0106837829642225
2460050.3284922	14.486904088381324	0.0081690840210283
2460051.3885139	14.105083077035063	0.0086981144000829
2460052.3008005	14.533395654065105	0.0093609426818297
2460052.8923646	14.603135104542089	0.012607255153254
2460053.540656	14.439104739642923	0.0067103836304175
2460053.8762288	14.08629500959025	0.0092283462850096
2460054.5872798	14.35449690275608	0.0055157717611887
2460056.6010195	14.58301892729644	0.0113865959650632
2460057.7929238	14.586347388645834	0.0117681853458364
2460057.8481022	14.5840670982197	0.0125294894638547
2460058.7466421	13.785988980409591	0.0101652717267065
2460060.8676152	14.50656677338232	0.009883733098744
2460061.5629898	14.151406161363356	0.008318740697779
2460061.5913419	14.618991471172002	0.0128169240285779
2460063.3324209	14.55457046706859	0.020351686085266
2460063.7094551	13.77533384235129	0.0102426039607527
2460065.5924897	13.77840273899225	0.0091567364448107
2460065.6304451	13.94645996219936	0.0119823352696429
2460066.2569269	14.143313657232843	0.0215716814658836
2460066.565174	14.561503942834932	0.0180220640382224
2460067.2716852	14.27242798768606	0.0101732937156726
2460067.8266875	14.592224952595249	0.0175159549721478
2460068.3028766	14.578234661392347	0.0206944780311875
2460071.4804166	14.55181890140863	0.0275422575843484
2460072.6513143	14.464078074211416	0.0177038556233259
2460072.6780478	14.554376313767554	0.0175833086149007
2460073.8244955	14.30331232827556	0.0184533956802276
2460074.759091	14.681772656889589	0.0256767490669208
2460075.539775	13.879352953968898	0.0111689311292543
2460075.6440279	14.234066667520528	0.00891540940179
2460077.6392113	14.487217740787708	0.0101550132523582
2460077.8171964	14.619078350925562	0.015425200440289
2460078.6288935	13.890920716770566	0.0098862232976191
2460078.8054858	14.397026718902964	0.0093245624386819
2460079.8012263	14.305343071043175	0.0112310074368107
2460080.8123149	14.604143071761484	0.0125934065573317
2460082.7889343	14.653837557136312	0.016131247011351
2460084.7933503	13.872271911050298	0.0134848796727775
2460085.7919206	14.607036105462306	0.0121297391077806
2460086.7878689	14.114224450944368	0.0137967668077721
2460089.7918653	13.86807189337322	0.0101060861017317
2460091.7850971	14.25645831682356	0.0071442978102289
2460092.4813961	14.478596472197458	0.0099590536663805
2460094.7792976	13.92350204800043	0.0106332450774021
2460100.5183191	14.351116708056145	0.0200230841994484
2460101.7321994	14.31843450850373	0.0167309053631202
2460103.5640583	14.26532075700475	0.0077051890567054
2460104.7502359	14.139077925356071	0.0118075847931377
2460107.7420749	13.766664996055573	0.0101792503645952
2460108.6645467	14.51522156221045	0.0097792214760862
2460108.7350088	14.589318849332653	0.0153461671173887
2460111.7343513	14.545907607897968	0.0111975740818825
2460113.6062165	14.479939463251055	0.0083639761715416
2460113.6208805	14.552369465501805	0.0102618839852154
2460118.6391656	14.560328670665111	0.0141103131761421
2460120.6909892	14.676829963225089	0.0138110688397167
2460122.6147178	14.142390781961192	0.0136155064283945
2460125.646387	14.522870654452868	0.0418634986311184
2460129.356704	14.635760648670622	0.0561317416278546
2460129.506656	13.856959551655764	0.0120565782034309
2460131.4111551	14.16284003833697	0.0288270548818359
2460131.6700512	14.60536903541245	0.0201387507032558
2460134.5968227	14.29795129207574	0.0117499980923316
2460136.6704657	14.592748541355675	0.0121961136103928
2460139.3996097	13.70682657217884	0.0093368708251375
2460140.6479179	13.703876860582586	0.009949537633895
2460141.6385634	14.585444595993284	0.0136944766638926
2460142.5981746	14.081376318138584	0.0091351263636171
2460148.3660833	14.538735511341509	0.0110877396954244
2460148.4894196	14.559344059600816	0.011001130265289
2460153.4990856	14.611414759864058	0.020386583025832
2460155.6001132	13.92518830045984	0.0145108817118224
2460157.5996462	14.524274168414536	0.0397539159088687
2460158.5196847	14.52334805923086	0.0206371825306639
2460160.4680871	14.20189537705707	0.0104509433014734
2460164.3344049	14.175812450046372	0.0085273753864237
2460166.3305525	14.47679736169247	0.0088852451102079
2460166.3318045	14.507954937096969	0.0133804021129164
2460171.3122028	14.478210268719431	0.0093282913799661
2460183.2821277	14.47488095251595	0.0229526025726258
2460200.2308148	13.867250514468044	0.0094738193921423
2460293.8515989	14.373317798186813	0.0172867156447137
2460295.8448434	14.088934284854016	0.0104619914952667
2460301.5825658	14.383373130720887	0.0128799280426411
2460312.8113539	14.587406074664992	0.0153850035861951
2460313.8008835	13.915299456408118	0.0121193363247983
2460316.8662007	13.79935689328576	0.0157790760279469
2460317.8102332	14.641403258074444	0.0143224972769653
2460322.8425445	14.591516189854332	0.0129826476585918
2460324.8758191	14.26786443797416	0.0302863817937569
2460330.8325942	14.62204046225066	0.0111914282318106
2460331.8172361	13.97899964118426	0.0094166393169327
2460332.8189068	14.579042831067088	0.0127411221926406
2460340.8116627	14.609145950269548	0.017455074365376
2460357.4342261	14.548847760203504	0.0098788892530837
2460358.4460382	13.86917937211383	0.0091530503650039
2460360.4367508	14.343835304825806	0.0117065303806546
2460363.4474012	14.046244846078622	0.0143959976176424
2460372.8967722	14.425472333430678	0.0110923141421175
2460373.8810813	14.263123902962448	0.0090251499701834
2460374.8841022	14.581057080786143	0.0124901018111608
2460375.8792871	14.121656512713802	0.00893437724173
2460377.8098973	14.322698464447576	0.0103342314033394
2460380.7856381	13.9135765487861	0.0093278211029037
2460386.6971673	14.569848881016725	0.0095970142504105
2460387.6252179	13.975934722040378	0.0095444629904487
2460388.5551194	14.555031998039388	0.0104577569189226
2460388.7701849	14.216330297304124	0.0077007420477199
2460390.5113136	14.550475980760648	0.0132730030860562
2460390.74984	14.095299829867145	0.0111819135403176
2460391.5442586	14.464123835718896	0.0114605542064462
2460393.6133585	14.688735621315274	0.056279201877008
2460400.7891286	14.350715813200916	0.009937672276274
2460401.8379262	13.75058263214614	0.009989390489986
2460403.7380077	13.89549074686792	0.0098460782547634
2460404.707091	14.589215539510745	0.0111520930647988
2460409.8563205	14.418672218176187	0.0061676862297224
2460411.8185957	13.913462551895435	0.0089884290684207
2460416.6229977	14.646035926325876	0.012219006099927
2460416.8284189	14.10237000691759	0.0092217912701251
2460417.5490036	14.44443421450604	0.0102844162039569
2460418.4832225	14.614844840977412	0.0147445615819018
2460418.7321587	14.256766804386183	0.0076653767875799
2460419.5888487	14.594557608960573	0.0136370697875684
2460420.6968364	14.484316015236397	0.0110706481797636
2460423.710765	14.32711576738244	0.0160553745087429
2460432.3542786	14.212738794236666	0.0076016898403078
2460434.3568927	14.47271849537525	0.0093143412369729
2460435.5646906	14.435087797736797	0.0077712867217551
2460436.7866557	14.411784192190291	0.0089430509853065
2460439.4027438	14.589793786719422	0.0117934100203976
2460439.763727	14.024296488326357	0.009043296786364
2460440.7481651	14.650476522457414	0.0116934719967546
2460442.5390836	14.59637632603271	0.0126963685664008
2460445.284378	13.828468586859756	0.0156531155900778
2460446.3974942	14.666418530016568	0.0141106672280107
2460449.2831967	14.541480188772564	0.0164528366388421
2460449.7872342	14.29824635786105	0.0112316373012115
2460454.618224	13.877780068421654	0.0144155582423247
2460456.7018618	14.545451307312076	0.0213463262325463
2460457.7192608	13.943085176567864	0.0128021832740751
