2459068.767525	15.9979211211221	0.1601754076280005
2459069.7618055	14.97942403015636	0.0578501373053565
2459070.7609387	15.663436653257756	0.0672717519953028
2459082.6070998	15.534308540593443	0.0674794665350997
2459095.6942917	15.17063202672469	0.1815102724772647
2459097.4172972	15.403459315970007	0.1455220046232322
2459112.275218	15.546497856755812	0.0432094363385537
2459122.37367	15.5087409774972	0.0647222729402099
2459126.5750409	15.32568474760996	0.0330533460178175
2459128.5883504	15.23139228022809	0.0372052260955384
2459129.5950183	15.6611691225428	0.0547261784618733
2459133.5672898	15.679653469044528	0.0479942169523701
2459138.2518772	15.280944415727053	0.0346934784258509
2459146.5050054	15.292119250621294	0.035480738380422
2459146.5088933	15.029482195238211	0.0344111111213664
2459148.5123231	15.644305979526074	0.0660018236216892
2459148.5162343	15.454081045497984	0.0485671017043536
2459150.5032682	15.230226866783076	0.0479984255038344
2459151.5119855	15.451213120881352	0.0536248565111153
2459153.509414	15.432419701816602	0.0655103377836094
2459156.5007035	15.45997131255299	0.0786002621074868
2459248.8843552	15.985096313833228	0.174542544431186
2459249.8824503	15.60561433830744	0.0828096994356031
2459255.868444	15.461710707716286	0.0373683618245631
2459255.8917343	15.494242088587455	0.1314859175437656
2459257.8629806	15.550885813881417	0.0329833575125091
2459258.8767489	15.467285390957848	0.0338553710356252
2459259.8534541	15.661266252730051	0.0522253678711974
2459259.8760427	15.58595811878889	0.0373004248861047
2459260.8568111	15.448621676429742	0.0333967612058622
2459260.8802877	15.6282926003439	0.0506690540451025
2459262.8516568	15.3379745831845	0.0326283404452535
2459262.8627319	15.50432467345404	0.043085037512803
2459263.6348226	15.180258302889778	0.0409477075816361
2459266.5978662	15.696890837915412	0.0476261601614584
2459266.87093	15.503443484431608	0.040881946049769
2459267.8443624	15.568854300589498	0.0393414794197597
2459267.8669301	15.632325842435948	0.0454722920206292
2459268.8502647	15.499792573374606	0.0383360864458907
2459268.8757094	14.924852727063566	0.0254580488985111
2459269.8414872	15.353112927321469	0.0302461423230448
2459271.8772622	15.51004234676016	0.060208795485863
2459272.8445708	14.954004749337116	0.052458566822577
2459273.8381742	15.36700751458812	0.0576566576214929
2459273.8635879	15.485815049724662	0.0600807402398475
2459274.8343714	15.68597155252428	0.068025719642935
2459275.8369182	15.670882323162566	0.0736270680470347
2459277.8322196	15.466362092838754	0.0523264592332927
2459278.8343934	15.74982978000114	0.0631970757535429
2459278.8352807	15.500898225031944	0.0562966496187642
2459282.8808369	15.4168095148652	0.0280263012227713
2459283.8076288	15.110035658636663	0.0329945084219179
2459285.895429	15.467234749840015	0.0292479557482669
2459288.7996619	15.43706869494625	0.0456022682192715
2459290.7880314	15.084583662959144	0.0315982895750058
2459290.8203326	15.097892732162844	0.020806970871085
2459291.8010616	15.470353249622033	0.0281579717913317
2459291.9145751	15.403604619978996	0.1212275777541217
2459292.6234626	15.326481604437925	0.0348624834181148
2459292.9062309	15.532142693465207	0.0457473661756029
2459294.7971091	15.07727405878078	0.0296728889539296
2459295.5135658	15.632518402281896	0.0276658001509316
2459295.5364414	15.779995160408388	0.0429201335217248
2459295.7994215	15.37647034509754	0.0289365022123092
2459296.6118163	15.571775916586857	0.0333598618464586
2459296.7753306	15.439992245229774	0.0314574638091867
2459297.7835904	15.51898772736271	0.0310510566067993
2459297.8295256	14.959597088444996	0.0224714623393305
2459298.5396651	15.749847724674977	0.0377631039106733
2459299.5744008	15.10120266059436	0.0338372969498829
2459305.7887114	15.484766347709698	0.0640365863017677
2459310.7431526	15.830741634354933	0.0467918071361329
2459310.7620284	15.526928870365932	0.0295905784843129
2459311.8107922	15.477806720816847	0.0264490851247245
2459311.8159633	15.742921859825785	0.0497143270987027
2459312.9754116	15.780625482628514	0.0526279194084757
2459315.826465	15.067976994593089	0.0296200398930063
2459315.9000278	15.449851930972958	0.0267867798503351
2459316.5115398	15.746129266193265	0.0359639066626224
2459316.7708659	15.345727352562548	0.0300762418534359
2459316.7806711	15.368138393610774	0.0394405734215975
2459316.9756177	15.778889632740349	0.0516752763635942
2459319.7074253	15.598250159928376	0.0330886843022756
2459319.7284402	15.289781386144345	0.0324450576952402
2459320.70691	15.340166803202306	0.0296367918754527
2459320.72355	15.485591950114108	0.0315895024501543
2459321.5074277	15.077374286861696	0.0243891275017493
2459321.5261574	15.090847485342977	0.0374979697110164
2459322.4643765	15.379931209900912	0.0326647853795267
2459323.4700338	15.64924066519068	0.0339934455191709
2459323.5034698	15.829068496916571	0.0354018901714675
2459323.7629074	15.250157272039328	0.0244405000742906
2459323.8949976	15.66613265353966	0.0488489472420585
2459324.7588333	15.549985723940576	0.0365931975561985
2459326.9490022	15.696805059411805	0.048786509036989
2459327.4228769	15.888505510969216	0.096479772447439
2459328.5130271	15.118235847437797	0.0430591464614553
2459328.5430859	15.230020075009376	0.0264372347455882
2459329.6683665	15.555946853447704	0.0650249849815493
2459329.6996844	15.52480399204616	0.0713726965666129
2459330.6717033	15.551796858493905	0.0516105814974999
2459332.7983938	15.70597939386869	0.0791711999365608
2459333.6793985	15.575774505771657	0.0755703646362541
2459333.7690118	15.125601968975122	0.0537571724713155
2459337.6487686	15.57493084763033	0.0410415343484315
2459337.6732455	15.40239133178154	0.0327948799034536
2459339.9522417	15.23840206014088	0.0411128134088703
2459340.7581119	15.658869317707962	0.0389411570401161
2459344.4274806	15.516310993639008	0.0247618414809821
2459344.434985	15.661256922715904	0.0334899265808195
2459344.8842303	15.594087462405868	0.0391671595280586
2459345.8331798	15.603097511360486	0.0318414262698887
2459347.726322	15.488442865239726	0.0434451935506826
2459348.3955559	15.581771201213726	0.0368925916211351
2459348.6271461	15.464789882438726	0.0372449958594017
2459351.4064379	15.357411041457956	0.0445118016778055
2459351.4164062	15.558897681276278	0.0244931924791579
2459351.6084518	15.53351314324484	0.0477763181091606
2459351.679426	15.74244836842568	0.0459208386260912
2459351.9440454	15.715326551472613	0.0429041529376556
2459352.8013502	15.598015924018258	0.0357520591563799
2459352.8118587	15.354193317430685	0.022625754099711
2459355.8465202	15.6836481491931	0.0637412264077241
2459357.3454558	15.769209594063224	0.0755738362729748
2459357.3989569	15.793653532001464	0.0787008852145106
2459358.3628074	15.172818478637511	0.0487366455362982
2459358.5876414	15.249413796815174	0.0324642502013354
2459359.8644369	15.53371256960726	0.0617473875120078
2459365.5761058	15.550022315725434	0.0362030147206987
2459365.6051284	15.23414727669654	0.021299891379918
2459367.5976668	15.234162861380703	0.0282291007776285
2459368.7063754	15.703347603413151	0.0486805897365847
2459368.8026366	15.608123047371636	0.0396672692444017
2459368.8686746	15.040577127525484	0.0315404626275757
2459369.8765156	15.498394461466251	0.0261851267408409
2459370.8401744	15.453140191487616	0.0269778147343989
2459371.4034586	15.691000578982948	0.0446094585182734
2459371.6969737	15.42926356638262	0.0261944841396852
2459371.8838428	15.498871059016102	0.0371446253198584
2459372.315344	15.7101140611142	0.0464998119472726
2459372.5592305	15.581781505140269	0.0281651378617725
2459372.570651	15.655051483406332	0.0319952128361425
2459373.8121613	15.493585349851047	0.0315554618166181
2459374.839661	15.510263994419953	0.083468886321565
2459376.417028	15.51401035770967	0.0425874317408602
2459377.2997166	15.39359821374162	0.0462694714877237
2459378.3067513	15.581622630529273	0.0458312078437957
2459379.2891731	15.750357741247685	0.0490240283629599
2459379.5290626	15.508179326955178	0.0298693370993023
2459379.5599955	15.456502551134728	0.0437297194198385
2459379.742363	15.617727998011162	0.037628348252271
2459380.7943765	15.43804144650142	0.0354475935816545
2459381.7719686	15.704824713879624	0.0467858245375034
2459382.7093401	15.625264383104184	0.0304425535511875
2459384.3222984	15.697828610905397	0.0706114012701312
2459384.5188333	15.525968309043968	0.0494988650997814
2459385.8588669	15.566445694742145	0.0369215082766296
2459386.5122289	15.444269840574895	0.0328547031072469
2459386.531288	15.407292921353251	0.0497787056918379
2459386.721944	15.516330426885872	0.0527532147060081
2459387.8278893	15.429634637994196	0.0496199140453751
2459392.8480017	15.400950726726167	0.0536139445950127
2459393.4994395	15.326842830956585	0.0231841178311127
2459393.5230825	15.40244253995598	0.0238765583581166
2459393.8441642	15.201929768324742	0.0410577837729961
2459396.7573393	15.629899767100255	0.067958387221806
2459396.8033715	15.591025150035357	0.0427743933658353
2459397.7746944	15.514553308862888	0.0275332831493402
2459397.8334231	15.065509007709936	0.0285875361061904
2459400.4711019	15.104779613182496	0.0479401461400782
2459400.4960169	15.346182591443291	0.0373365666517572
2459400.6363829	15.16330133530369	0.0333873530400179
2459401.6470135	15.458313945129095	0.0265451923213856
2459401.6740324	15.694153160227463	0.0391945172305153
2459402.4132198	15.650446407736272	0.0371739433686151
2459403.2589685	15.695452581695353	0.0318658665622672
2459403.8277763	15.528507063214285	0.0516783869571926
2459405.7358954	15.252608543579296	0.0289005528444844
2459407.4748445	15.165388219659206	0.027885597477484
2459407.4824026	15.22300075493466	0.0248568590366737
2459407.5005982	15.125274398998007	0.0256022405786918
2459408.7754676	15.022492811173016	0.0253425605958137
2459408.7832214	15.10573832579821	0.027484589453309
2459409.8024347	15.38974010340586	0.0261554523915295
2459409.8087532	15.55857524892028	0.050595633114883
2459410.781637	15.505256371704268	0.0484729253253586
2459411.7879626	15.44823798583896	0.0348572271252159
2459412.2574718	15.18224240942162	0.0266557506872858
2459412.6809398	15.490545636054868	0.0568246479316921
2459414.2427507	15.768849519309944	0.061723025797333
2459414.6095309	15.581303148599492	0.0375879706991978
2459414.7948903	15.632761812306123	0.0450500597127091
2459421.3351403	15.661606265270752	99.999
2459421.5516502	15.248368540870194	0.0391796887470443
2459421.5553713	15.258604348236124	0.0378466433952263
2459421.8022252	15.393048584979336	0.0857837087455951
2459422.6479779	15.583855751484768	0.0590172170330631
2459422.7074886	15.579424184635148	0.0497655112071476
2459423.6945	15.007621793949822	0.0262639722956979
2459423.7533359	15.39395993109034	0.0440438452346207
2459424.6923263	15.305656956512657	0.028046738555947
2459424.7070494	15.321100019049274	0.0408020518870207
2459425.4843456	15.400358671041444	0.0357520137839806
2459426.5734033	15.565593986535315	0.0307567041400473
2459426.6450025	15.619902151457003	0.0375530870619052
2459427.5994614	15.462428959952426	0.0335019319335946
2459427.6313301	14.911722981285688	0.021985002429209
2459428.4829877	15.290213817183494	0.0190785987362305
2459428.4869183	15.139823628896837	0.0276217436768201
2459428.6381937	15.488753119477831	0.0340923294914427
2459428.7829314	15.57171097718955	0.0443352565162293
2459429.6735688	15.624982423243305	0.0336583193699932
2459430.6633164	15.397265392412312	0.0302709045643447
2459431.6162196	15.248149843627512	0.0302494818324023
2459432.5751589	15.289513835317454	0.0289824679638153
2459433.6166951	15.573102652051588	0.0326911799403168
2459435.4922034	15.55226071536126	0.0300113710975079
2459436.6054653	15.68155472520942	0.0422986648001203
2459436.6168864	15.663770174747889	0.0490088476167389
2459437.5538165	15.662408881341197	0.0385533199592687
2459437.5574457	15.444708744780293	0.0257768706821709
2459438.7350692	15.431419615846414	0.0447692929757758
2459440.4871814	15.460412040686078	0.0338786721606815
2459442.2914893	15.66620271599716	0.0848070779478019
2459442.5138761	15.385192946492625	0.0362635356723392
2459443.5728368	15.410652074473308	0.0458719093913287
2459447.5652687	15.621422081866005	0.0640493811922131
2459448.6504269	15.530117648250435	0.0853772205541094
2459449.5932565	15.364510158961778	0.066525781048188
2459451.4260501	15.688902505874596	0.0899985107461646
2459452.6981529	15.391184042620033	0.0814531352961946
2459453.6581188	15.726029289414695	0.0407871555744692
2459454.5857485	15.58068897432434	0.0496114783669032
2459455.6089346	15.817904580336538	0.0481547734024035
2459456.533795	15.721458418700497	0.040536657445569
2459457.6716432	15.621331435925192	0.0373432856565757
2459459.2582532	15.22664936093211	0.0418052629215262
2459459.4209923	15.646318138349269	0.0467138600878924
2459459.6381217	14.99915174334613	0.0250159082267296
2459459.6715022	15.02403648281983	0.0265383911045068
2459460.338515	15.744179128930371	0.0377542593841699
2459460.4203856	15.601390666230486	0.0408787839210977
2459460.6592206	15.434574365448734	0.0273746000108036
2459460.6909598	15.418186045071	0.0300901661405837
2459461.6955939	15.358454236489775	0.0270831553930716
2459462.6947093	15.309427808886646	0.0434166835985795
2459464.6927316	15.811504639435263	0.0561709990520253
2459465.5979942	15.714601502344731	0.0398931776697067
2459466.2870916	15.3446144071801	0.0385324601829357
2459469.2603502	15.686602631807895	0.0900902040193326
2459469.5880263	15.431624065583986	0.0618431757370104
2459469.6257626	15.849198106256186	0.0769012705172949
2459470.2311763	15.393690051020632	0.0709632676011659
2459470.5930753	15.028249580416924	0.0328234348762709
2459474.5350649	15.250126689022778	0.0503667163574383
2459475.2335597	15.736398997745598	0.0818497786581782
2459475.5120872	15.391064576476502	0.0488048008995163
2459476.5183107	15.65278822230149	0.0789483098310778
2459477.615323	14.945394326794752	0.0425598085370051
2459478.4933069	14.937479449125586	0.0317472456632429
2459478.5846733	15.1787717428096	0.045820530132592
2459479.618624	15.704330246396909	0.0772021101273034
2459480.5892117	15.301259525856958	0.0479844134424509
2459482.6039565	15.444308650474351	0.0388428099607912
2459483.353924	15.15592110287619	0.0299165232912175
2459484.6021787	15.574347137540808	0.0486038411008882
2459486.5802566	15.375309041248356	0.0510307959088449
2459489.512195	15.21064289983357	0.0379912497462123
2459489.5172504	15.122648366583428	0.0210130660358176
2459490.5163203	15.534915345160618	0.0415679921146022
2459490.5277028	15.603698012872044	0.0371030309057826
2459491.5782855	15.534550327329494	0.0316676014543907
2459491.598417	15.532386168115242	0.0359386718898942
2459493.487612	15.317222854814474	0.0433072462422049
2459493.5956419	15.718487449883618	0.0452805516463872
2459494.5496631	15.626023955906486	0.0383453489667915
2459495.2923277	15.560607616503098	0.0348612698626034
2459496.4961512	15.0369370390131	0.0217034414691443
2459497.3055035	15.770098855814494	0.0435378921558383
2459497.4972746	15.475159365226077	0.0437925822958557
2459501.5450877	15.642992391897774	0.0613916846536287
2459502.4994347	15.64036666221751	0.0578707739938507
2459503.5381625	15.121560037918831	0.0330593514054016
2459503.5416228	15.157935193632584	0.0566990746637795
2459504.538795	15.5458148492576	0.0527794359383074
2459504.5586491	15.561544659598813	0.0704296476362335
2459505.5372631	15.619210959008418	0.0609243502554478
2459506.2764658	15.478548087079256	0.0657338117440431
2459506.2801922	15.506771729452035	0.0744677213108026
2459507.5204408	15.406962637812526	0.0603617754440135
2459507.5485415	15.241114526707502	0.055566225845096
2459508.5157067	15.492048961808408	0.0541706632452582
2459508.548614	15.59334152465314	0.0845361371752276
2459509.5122346	15.50457983031514	0.0628126088985034
2459509.5453895	15.628880662535014	0.071921762832385
2459510.5038472	15.103824821514436	0.0342702521412209
2459510.5078021	15.096924146933944	0.0319626369361432
2459511.5122007	15.40665554004204	0.0313832759627896
2459511.5425914	15.556140799414194	0.0450374972282936
2459512.5136451	15.690109004775694	0.0367332567026762
2459513.2577938	15.616830966512094	0.0369906219128457
2459513.506369	15.43153616217449	0.0445902857787907
2459514.504407	15.151415244693894	0.0430255901071908
2459514.5243657	15.174926255944555	0.0284672798385398
2459515.503549	15.494066494576142	0.0418150522337749
2459515.5226121	15.666768778312631	0.0452339404769743
2459516.5264486	15.627130762699473	0.0454269703056926
2459517.520463	15.137676221360016	0.0261915842159139
2459518.5170888	15.273518822992054	0.0324537286203671
2459524.2526776	15.62689976174391	0.2083079620915221
2459616.8788837	15.407938242145756	0.0527286963893373
2459618.8737359	15.170968693117342	0.0356030222522403
2459621.8678002	15.520037851581195	0.0390007987576858
2459621.8875556	15.11663300964608	0.0479340964101728
2459622.8857001	15.442748013691114	0.0587724533547511
2459623.8811146	15.678219312863158	0.0667413501530764
2459624.8546009	15.45159112351164	0.0618388595672308
2459624.8848306	15.662602608227427	0.0665729600900132
2459625.8571327	14.983055667535904	0.0373352943955902
2459627.8579967	15.563436099271753	0.0871829298373058
2459630.8641513	15.359016732584989	0.096309710570291
2459631.6024555	15.16666201478082	0.0411983954258347
2459632.8583912	15.120674850703184	0.0504683435849661
2459632.8932723	15.183731746418104	0.0462639562286162
2459634.6200112	15.020937828383929	0.0399284603696495
2459638.5989186	15.040261767942823	0.0336609701184519
2459638.8600258	15.43497690947986	0.0331621203407202
2459639.8323644	15.534165266689635	0.0601265472883992
2459639.8878143	15.046981816757691	0.0277525890448444
2459640.8215549	15.300733390470764	0.0327729772751692
2459642.8163011	15.51589020130172	0.0308265272687628
2459644.5890035	15.743548579313671	0.0453300059988425
2459644.8213693	15.417684896663795	0.0341751503754156
2459645.8187623	15.61562015995968	0.0305370678537778
2459646.8402266	15.492715315174966	0.0388592340710447
2459646.8818272	15.451960847005232	0.0321000936426938
2459647.5852252	15.721425075096056	0.0538321456640308
2459648.8378591	15.417051262119394	0.0198162810810723
2459648.8737288	15.74367817180814	0.0535217883321377
2459650.8313171	15.220308462185889	0.0209761620576823
2459651.0088026	15.259272878169783	0.0511996319276235
2459651.8234685	15.401104634038608	0.0299676358608115
2459652.8346076	15.469461237566051	0.0258643569379072
2459653.8363751	15.656575166663508	0.0487071934356559
2459653.8987479	15.418212953453985	0.0271297821237729
2459654.7933984	14.946080416962587	0.0377907006484973
2459654.805046	14.958858445662235	0.0352178871001558
2459654.8428999	15.336881722190768	0.0227539665196023
2459655.7926329	15.448515210286535	0.063061979330245
2459656.5309977	15.316247125800356	0.0984606325838556
2459657.8141145	15.734647077273928	0.094805679742216
2459657.8342519	15.419802035910315	0.0765262998945313
2459659.5774691	15.903343978302926	0.0969680180712823
2459659.5787094	16.233971179864184	99.999
2459659.5812441	15.608768205536592	0.103661852826864
2459660.7634271	15.625594836288126	0.0548626338445863
2459660.7914429	15.429696429219446	0.0473843578361413
2459661.7703003	15.931050288182904	0.1271446674795658
2459665.8361826	15.279176288730916	0.0249783198724458
2459665.8374855	15.267890681087486	0.0338627396082497
2459665.8400941	15.263497598731956	0.0227519824770801
2459665.9892598	15.854365839135038	0.0718365520690214
2459666.7490741	15.363167934068942	0.0285260737280135
2459666.7503762	15.403319102819983	0.0296385571051074
2459666.7991067	15.563872745002394	0.0351732871185135
2459666.8003613	15.58664175878215	0.0410723599717707
2459666.8295572	15.648627994276028	0.0297012972573716
2459667.7554214	15.561948927097566	0.0325525781974963
2459667.8224195	15.576651254072102	0.024662353321683
2459667.8352598	15.675717303515093	0.036308302725044
2459669.7456477	15.116757641055186	0.0300693043963775
2459669.8961805	15.62383639173296	0.0316221686216797
2459670.7715697	15.568028855581764	0.0294004485620276
2459671.7684953	15.533220174027582	0.0308907122127817
2459671.8096514	15.528980485904984	0.0330274801856535
2459671.9058639	15.111407948880084	0.022477038252009
2459671.9737001	15.374971932715928	0.030719095594949
2459673.7431297	15.306235976541831	0.0228775088748866
2459673.9891639	15.856046749935238	0.0780282768459223
2459674.749741	15.663337006224731	0.0375255946802419
2459675.826633	15.28973850473073	0.0411535656150183
2459675.8709248	15.14431200020496	0.0246963481482912
2459676.8314247	15.449501078773231	0.0213250687966179
2459677.7599216	15.443046458690146	0.0259929649051157
2459677.8272819	15.698145949504116	0.027813976208992
2459677.8973533	15.60782903173318	0.0298921992832182
2459677.9438954	15.344354545212852	0.0429121386258075
2459678.8681132	15.63888858176142	0.0241029044796981
2459680.9702067	15.804526306218554	0.049750241192198
2459681.5123896	15.571385556577903	0.0690423700278937
2459681.5199632	15.467205737314371	0.0658880298542966
2459682.6026163	15.826587662851964	0.0601318264556344
2459684.7084277	15.455834590452191	0.067348713529363
2459685.7986009	15.506278171950036	0.0505555767709896
2459685.8956325	15.497534131035914	0.0547766219735343
2459692.7869663	15.546095015644887	0.0387767008611395
2459693.772827	15.58831518265082	0.0303341801409638
2459693.860618	15.063697160991396	0.0247764471272569
2459694.7092414	15.047840528958666	0.0244160455091482
2459694.7565048	15.187492074724878	0.0167214641733286
2459694.8543852	15.414212251401992	0.0289697510613578
2459695.7672598	15.475853206464205	0.0290046792496279
2459697.4253722	15.29750150458039	0.041075034086926
2459697.9216752	15.637933074707645	0.0418767979272659
2459698.901215	15.414162637657096	0.0390433451419131
2459698.9049865	15.69932000121259	0.047630538348455
2459700.8917017	15.216517027533126	0.0714273729843778
2459701.5666802	15.727502960706625	0.0450524977438153
2459701.8996159	15.492971127177784	0.032260561384556
2459702.7601558	15.509200389161066	0.0263688808156598
2459702.8413016	15.793445452353437	0.0419279204976695
2459703.7886567	15.48634899342165	0.0225902694490934
2459703.8700031	15.531431116096895	0.0360933953401707
2459704.7099808	15.411288873768124	0.0290998774091311
2459706.7929023	15.497415581520212	0.0236432520677766
2459708.8993847	15.361112787082703	0.0317707120349695
2459709.9226083	15.771260427424917	0.0448736931331578
2459709.9238602	15.896888597388664	0.0942635221709927
2459709.925102	15.678733651964764	0.0553048322940228
2459709.9519382	15.802809173974286	0.0647675579458671
2459712.3829822	15.527230668945467	0.076998069117242
2459712.4072568	15.640752608163188	0.0604468501229459
2459712.408497	15.982754188522552	0.1345699531446314
2459712.4097372	15.38157670654233	0.1131460861457028
2459713.8247987	15.55286672122559	0.0422614203770487
2459713.9503015	15.437959470486597	0.0656311422490702
2459714.8053217	15.639081543665146	0.0767339883862292
2459714.8078374	15.66910681035485	0.0975759393997658
2459719.8571814	15.579172674783022	0.1601038021359122
2459720.8106581	15.487308094594098	0.0702221189280968
2459721.7558313	15.435620538628225	0.0731806905223824
2459722.6776141	15.527945264229468	0.0260529503164935
2459722.8615983	15.453442508151788	0.0304593552147509
2459723.7792897	15.311590439923288	0.0236311774477929
2459725.5820164	15.457766317473949	0.0313783256047208
2459726.9133761	15.632833361464238	0.0343891233536424
2459727.7999345	15.672028775496631	0.0265308773782577
2459727.8189031	15.33326723743193	0.0439603497755507
2459727.8201481	15.593797312655884	0.0897976655228945
2459730.8708865	15.354817209469395	0.0475189165013364
2459731.4787666	15.818702341058762	0.0523752493539757
2459731.8268073	15.642335985110217	0.0519075921511055
2459733.8644294	15.594194323967862	0.0394733390211751
2459733.9107839	15.313456938461288	0.0487323717714051
2459736.9233035	15.54571691545548	0.0691190662035006
2459737.3188839	15.384334684892869	0.0364961984657947
2459737.7227316	15.09034031091415	0.0215997223075836
2459738.4751717	15.536898278888165	0.0337091150821807
2459739.3272286	15.886720527571462	0.0735168213187083
2459740.4560622	15.599963494882946	0.0526594276744286
2459740.9134148	15.735876033373856	0.0492326590444567
2459741.811548	15.630336530260749	0.0449219808846568
2459742.8124882	15.454083810714604	0.0334630374234606
2459747.4887778	15.588104845515156	0.1184858288703114
2459747.6896601	15.322654565548405	0.0285971970857199
2459747.727609	15.524503338280836	0.0495401361688439
2459747.8003606	15.178678421177777	0.0387458572498784
2459749.6681567	15.616238447346788	0.0240430289270105
2459749.7331915	15.634874579020313	0.0497432373172613
2459749.859421	15.702381512642935	0.04803479387245
2459751.7735162	15.18087276748933	0.0253655681422209
2459753.8055979	15.462051442272092	0.044024027773219
2459754.7729116	15.11146133847413	0.0318898172878006
2459754.7741403	15.02051155136466	0.0823303445219012
2459756.258989	15.482095500387125	0.0350381233116373
2459756.7417302	15.489644092886314	0.0500244172829301
2459756.7443317	15.449508710324874	0.0822147366777727
2459756.8763322	15.612687231027644	0.0450871471394134
2459758.6580612	15.532053893912527	0.0273271976935217
2459758.7232152	14.922940246482275	0.0223118928350118
2459758.7280733	15.032861066344672	0.0226496181915527
2459759.8226111	15.485537598547594	0.0251842404592276
2459759.8752541	15.642540379799492	0.0312717968093576
2459760.7386556	15.505407817367225	0.0306670321264813
2459760.742385	15.632334938421264	0.0365071637626649
2459761.7428313	15.592414240111289	0.0186996499311156
2459761.7922014	15.0134160951257	0.0272169642868261
2459762.8180915	15.499391089829972	0.0240777870944793
2459762.8202941	15.516818427191671	0.0289982642842297
2459765.2463324	15.638458276661622	0.0407704188886029
2459766.2502169	15.33688112380451	0.0462953977665824
2459767.5791127	15.467176255687871	0.0244216239028945
2459767.6878277	15.430243308305808	0.0354531234779903
2459767.8348445	15.574458836165622	0.0496057958017831
2459769.6676436	15.152493053456157	0.0269957232136406
2459769.8032639	15.275476726501916	0.0326344647488382
2459769.81678	15.541506309953109	0.0347768366300895
2459776.2547258	15.283446501063036	0.0632498032076135
2459776.3256334	15.508461250418575	0.0698939341283662
2459777.3643851	15.486861340914247	0.0573862501483581
2459777.7809409	15.2936142401807	0.065763250508024
2459779.7913048	14.9819977087671	0.0378884625977008
2459780.8068115	15.665735991007704	0.0630646462794099
2459782.5273459	15.507378343739092	0.0299373041753859
2459782.7864296	15.575809242593373	0.0340217589327498
2459785.3061945	15.85653464797286	0.0449039654215745
2459785.3670129	15.596873894611052	0.0291913106633358
2459788.7401735	15.736597232630514	0.0857240632986693
2459789.2162106	15.667597861319289	0.0492828023398665
2459789.7330052	15.508812376543537	0.0577424113114312
2459790.7903484	15.285458636233262	0.0362764877412628
2459791.6788289	15.368779550636129	0.0330010818389884
2459792.3283376	15.749281976047872	0.0405081719167534
2459792.7246195	15.638864011231298	0.0393764286400241
2459793.5542408	15.383864130115194	0.0216095052400536
2459793.7696394	15.65355235519055	0.0478955052199203
2459794.5582584	15.671164762438314	0.0365824608817939
2459794.692753	14.961957966996003	0.0234255392951154
2459795.7334674	15.518027631331572	0.0388798807892958
2459795.75276	15.6441508442617	0.0381544716364406
2459796.6961776	15.709550035669883	0.0316130393250992
2459797.2804939	15.57120119234793	0.0586864632270659
2459797.6051686	15.80263402052501	0.0431922643825494
2459804.6501824	15.687284895489167	0.0691003139699781
2459806.6957214	15.650849145278649	0.0860633067339817
2459808.4222017	15.649564120776343	0.0504357897310471
2459809.7263979	15.456734206998764	0.0335243427245997
2459812.3882162	15.539767036788554	0.0370723369312948
2459812.4404638	15.522555481724138	0.0650853357613113
2459812.6587711	15.0040442772396	0.0383735189412646
2459814.4943345	15.254788954748708	0.021084161657128
2459814.6172786	15.539517861285224	0.0417624834052409
2459815.6190441	15.56662197536838	0.0377239724949201
2459815.6912167	15.66272147375904	0.038201483108143
2459816.6517323	15.090437112140576	0.0285642279915669
2459816.6991574	15.264548388566228	0.0204558835648769
2459817.6809761	15.447044052082855	0.0263640642653155
2459818.5514802	15.591387600525668	0.0326743593873513
2459818.6440109	15.545780883297082	0.0281902100039415
2459819.4829961	15.79934136189973	0.1025282274448478
2459819.6402602	15.652274782730329	0.0358059337369994
2459819.7176241	15.033015199336525	0.0237538582366017
2459820.6399827	15.259439668859931	0.0383544802791838
2459820.7009639	15.542684222352031	0.0340405506296082
2459821.6705656	15.550220481797671	0.0363933206506097
2459821.6718059	15.60557225146836	0.0442004798125091
2459822.4309611	15.652671282702991	0.0635099186882907
2459823.6403026	15.126206113128903	0.0300500472384964
2459824.6377638	15.55650589102541	0.0311338696171705
2459825.4784453	15.33818281169536	0.033520021906312
2459825.6793863	15.430026670920183	0.0269431616744667
2459826.2562756	15.039155400115616	0.0690628642753139
2459830.2631241	15.256731949115498	0.0613239200312104
2459830.2668917	15.181712600618518	0.0645550200171071
2459831.4739324	15.52510784268944	0.0670394553500294
2459832.5474436	15.407928557252614	0.0373402552941638
2459833.5201851	15.862644619931752	0.0736752641101961
2459835.3525769	15.643457363480902	0.0853035550116474
2459835.371771	15.948353426176318	0.1201758297169569
2459837.2698591	15.27074783167655	0.0303206393604873
2459837.3038163	15.443474506064272	0.034577459064148
2459839.61086	15.693624497858725	0.0394764030073562
2459841.5004687	15.52539576081544	0.0358690180561827
2459842.2432993	15.70159801221619	0.0650792875228279
2459842.5790501	15.376132231717683	0.0282130364574861
2459843.3526347	15.355437058181732	0.0390361050658616
2459843.5341769	15.636500129111395	0.0318343777837831
2459844.5347724	15.752860520982942	0.0423013101038825
2459846.5358115	15.275412909003563	0.0226604066348559
2459846.5674351	15.476818964910162	0.0251324994538426
2459847.5441128	15.495627665813682	0.0236154908386298
2459847.5970134	15.501974918814057	0.0482227430163696
2459848.5096526	15.553093035765748	0.0335834959243619
2459848.5364852	15.540987651856222	0.0246884744132562
