# "asas_sn_id":661427878603,"ra_deg":271.8625,"dec_deg":-33.35253,"name":"OGLE-BLG-RRLYR-13852"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427878603,2458316.7399899,47.65329085229994,0.11059697351944224,12.264549160462844,0.002522682054092926,17.102998286964777,1.99,bh291420,bh,G,V
661427878603,2458319.7566978,46.80995691775494,0.1298686869306232,12.283935800971506,0.003015632261250723,16.928595269892973,1.41,bh292021,bh,G,V
661427878603,2458320.7986294,32.478184491748486,0.09314495640194508,12.62108626107278,0.003117308415250972,17.22974225203856,1.97,bl107809,bl,G,g
661427878603,2458328.6531212,47.776215749067916,0.15312504834347548,12.261752036398022,0.0034837474531834904,16.749740796624994,2.10,bh295303,bh,G,V
661427878603,2458329.5884594,34.0835141110808,0.12187355917863431,12.568704708661425,0.003886666719430466,16.937866875459648,2.04,bl111096,bl,G,g
661427878603,2458330.5784266,32.15078827580933,0.09597015146379025,12.632086558631055,0.003244566855747895,17.1973001608807,1.40,bl111528,bl,B,g
661427878603,2458331.5554614,32.35065694499034,0.06009824225060866,12.62535786149475,0.0020192534720526907,17.70548618651124,1.99,bl111957,bl,G,g
661427878603,2458332.5781992,30.435754131002913,0.06179744511390485,12.691605454572754,0.0022069811611781947,17.67521431028443,1.99,bl112423,bl,G,g
661427878603,2458334.5954997,49.01400166382449,0.08399239920285627,12.233981001552518,0.0018626531805388906,17.40175642654642,1.41,bh297808,bh,G,V
661427878603,2458335.5915236,49.99106391571816,0.0908198863887594,12.21255045562367,0.0019746982776821897,17.31690400796667,1.98,bh298235,bh,G,V
661427878603,2458336.7660566,31.645943289482286,0.06568594371545047,12.649270508587673,0.002256142730680675,17.608959501847693,1.42,bl114327,bl,G,g
661427878603,2458338.7604859,50.917634647191704,0.1268810821788305,12.192610853214383,0.0027085747544088805,16.95386420837328,1.42,bh299415,bh,G,V
661427878603,2458339.6237176,49.57439300599661,0.07929745161001306,12.221637891108818,0.0017386573381618761,17.464208317233275,2.26,bh299736,bh,G,V
661427878603,2458340.6320315,49.09313752682315,0.10087724102429525,12.232229432993984,0.0022334929187709496,17.2028734040623,1.36,bh300172,bh,G,V
661427878603,2458341.7198064,47.90091755178203,0.13488481091736354,12.258921823284382,0.0030607748745456625,16.887448774985895,1.36,bh300666,bh,G,V
661427878603,2458342.7453955,48.338827869193835,0.15821178143032522,12.24904111619522,0.003557581663068278,16.714259342111816,1.35,bh301113,bh,G,V
661427878603,2458344.7381688,47.8736487806075,0.10228322092444642,12.259540081221896,0.0023223091801046654,17.1878454046457,2.08,bh301961,bh,G,V
661427878603,2458345.7347364,49.26045123562431,0.0911891666465725,12.228535440152088,0.0020121346214296847,17.312498276613418,1.94,bh302384,bh,G,V
661427878603,2458347.53059,48.63335147990729,0.12426790334646139,12.242445906461434,0.0027773904918127926,16.976458966271142,1.39,bh302695,bh,G,V
661427878603,2458349.7267924,32.37452935200559,0.06819540272036019,12.624556963444105,0.0022896220956160375,17.568252865434257,2.34,bl119596,bl,G,g
661427878603,2458354.5640159,47.87318119074028,0.17625308913712393,12.25955068583926,0.004001811451613347,16.597014549965873,2.44,bh304969,bh,G,V
661427878603,2458359.5060462,32.86945024517101,0.0883587310220868,12.608084521302787,0.0029219259288086456,17.287016936304227,1.91,bl123339,bl,G,g
661427878603,2458359.6952977,49.534737776016904,0.18090651882239858,12.222506733784662,0.003969689338990189,16.56872085218264,1.36,bh306741,bh,G,V
661427878603,2458360.4961513,49.01514737178791,0.11562007641518517,12.23395562263965,0.002563982826578166,17.054773263498284,2.21,bh307000,bh,G,V
661427878603,2458363.6947286,48.72158320649945,0.1084319588807012,12.240477923913744,0.002419068041586234,17.12446313466718,1.99,bh308119,bh,G,V
661427878603,2458364.6915057,49.66677793604068,0.08830272505445201,12.219616437888432,0.0019325035138956575,17.347421127998878,1.48,bh308522,bh,G,V
661427878603,2458365.6869721,50.73795800409282,0.12367678440392084,12.196448942878188,0.002649521042701839,16.981635931012903,1.96,bh308917,bh,G,V
661427878603,2458366.6844908,48.23165762509195,0.105751103935,12.251450934500816,0.0023832241677603284,17.15164411950779,1.36,bh309310,bh,G,V
661427878603,2458367.5759952,48.02751452748658,0.11104809925316093,12.256056124413846,0.002513235525458584,17.09857857023267,1.41,bh309633,bh,G,V
661427878603,2458368.6536302,46.38606752903566,0.14569652023555793,12.293812514760898,0.003414080807035578,16.803733445283925,1.36,bh310075,bh,G,V
661427878603,2458369.6777251,46.85272253877421,0.1337494677243818,12.282944324183617,0.0031029115992531955,16.896626237781607,1.95,bh310487,bh,G,V
661427878603,2458370.6077056,47.21866784311385,0.12161590142819757,12.274497078565862,0.00279955371980789,16.999880485713785,1.39,bh310835,bh,G,V
661427878603,2458371.6162697,47.27439288970874,0.12595725180719566,12.27321650394706,0.002896072227338395,16.961798452595275,1.32,bh311243,bh,G,V
661427878603,2458372.6047518,47.98693958594171,0.11125828616255036,12.256973771367534,0.0025201215327624506,17.096525479361127,1.36,bh311615,bh,G,V
661427878603,2458373.6127623,47.19050191812102,0.11334944982178653,12.275144913209253,0.0026108203708683684,17.076307852479623,2.01,bh312021,bh,G,V
661427878603,2458375.518298,48.12182556685964,0.11154999403716923,12.253926168187526,0.0025196465863540347,17.09368251516461,1.98,bh312386,bh,G,V
661427878603,2458376.5289968,48.20254620825183,0.11888357710715049,12.252106455445436,0.0026807977924239307,17.02455173325219,1.36,bh312779,bh,G,V
661427878603,2458377.5294808,47.76763671568052,0.12193777302588181,12.261947016335197,0.0027747041040721877,16.997010745800196,1.95,bh313175,bh,G,V
661427878603,2458382.6309039,31.363580492418542,0.08630983857752371,12.659001531628054,0.002991209564060096,17.31248985053233,2.03,bl132474,bl,G,g
661427878603,2458383.5278805,49.979259124528646,0.13575760906960524,12.212806869504387,0.0029524771102799013,16.8804459419597,2.00,bh315411,bh,G,V
661427878603,2458385.6254314,48.21221606982706,0.35697401891226005,12.251888668903327,0.008048068924816394,15.830764871979389,2.04,bh316273,bh,B,V
661427878603,2458392.6061432,26.762375974156335,0.12043244629020171,12.831253953180767,0.004891375603217867,16.950781841263353,1.36,bH001556,bH,G,g
661427878603,2458393.6016522,26.09283604192943,0.06010535385532352,12.858762408968033,0.002503825427772516,17.705357715700515,1.37,bH001911,bH,G,g
661427878603,2458394.5984107,25.403969376941177,0.06300766042009187,12.887811670907887,0.0026959010380207607,17.654157226858736,1.42,bH002266,bH,G,g
661427878603,2458396.5958429,25.734230620044993,0.046498777149205014,12.873787650741356,0.00196400466839115,17.984036782138574,2.03,bH002935,bH,G,g
661427878603,2458397.59316,26.983033439448583,0.07562106305007904,12.82233869334213,0.0030462404402226886,17.456033665931624,1.53,bH003287,bH,G,g
661427878603,2458398.5893235,25.967484457440612,0.05847102221759006,12.863990921405634,0.0024475015682141744,17.735288895338027,1.36,bH003625,bH,G,g
661427878603,2458401.5267583,25.15287756880588,0.06440805172650647,12.898596430038404,0.002783329727786732,17.630290205394687,2.05,bH004104,bH,G,g
661427878603,2458404.5630073,27.606009906357635,0.0847503698486533,12.797556523546945,0.003336953349624856,17.332286606116366,1.43,bH004708,bH,G,g
661427878603,2458409.4934228,25.981941830251078,0.08724499664528733,12.863386606993988,0.0036499011010135574,17.300789285735156,1.99,bH006458,bH,G,g
661427878603,2458410.5523622,24.537254333603876,0.09275562221259191,12.925500711072244,0.0041089083204338996,17.23429000381332,1.91,bH006887,bH,G,g
661427878603,2458411.5506086,25.785728126001075,0.1746477064515478,12.871617123953154,0.007361997404404154,16.54723339476707,1.95,bH007267,bH,G,g
661427878603,2458412.5066984,24.982584392726817,0.0970144761429355,12.905972214384288,0.004220961125918135,17.1855492541292,2.21,bH007610,bH,G,g
661427878603,2458413.507249,24.603017914641235,0.10805947531080622,12.922594665165413,0.004774046494307977,17.068483475278004,2.23,bH007993,bH,G,g
661427878603,2458414.5391143,24.571350356500233,0.10715294890354958,12.923993061132734,0.00474009750967884,17.077630292574877,2.07,bH008400,bH,G,g
661427878603,2458416.5283435,25.38392110048932,0.12311034008965398,12.888668849283,0.00527166730956283,16.926904283839963,2.09,bH009058,bH,G,g
661427878603,2458417.5246489,24.361321013922705,0.0978689378820427,12.933313535789214,0.0043667287273038875,17.17602842348123,1.93,bH009338,bH,G,g
661427878603,2458418.5257975,25.09134958799018,0.09548666303966416,12.901255568950475,0.0041364794175817515,17.20278382051336,1.40,bH009708,bH,B,g
661427878603,2458419.5224597,24.49128984205474,0.07411083194634505,12.927536477300595,0.003289138817722395,17.477936390052392,1.92,bH009987,bH,G,g
661427878603,2458423.5094645,22.865906490473037,0.10590657652472713,13.002094564473456,0.005034387947688794,17.09033328766739,2.32,bH010713,bH,B,g
661427878603,2458424.506252,26.4896914314667,0.08901963426013004,12.842373373801498,0.0036527594997554477,17.278926097346922,1.94,bH011039,bH,G,g
661427878603,2458425.5030008,27.947108122843208,0.10664523851637375,12.784223434415651,0.00414779006859206,17.082786936714317,2.01,bH011352,bH,G,g
661427878603,2458525.8909724,26.23965264542673,0.23502774477384145,12.852670418157789,0.00973583543287077,16.224842778199616,1.94,bH043796,bH,G,g
661427878603,2458526.8889099,32.66361608838501,0.12149243750296143,12.61490496611383,0.004042938691432463,16.941267497942796,1.96,bl179643,bl,G,g
661427878603,2458527.8843951,32.93341193140025,0.0869432358640497,12.605973806418033,0.0028695331489000148,17.30455111198949,2.02,bl179974,bl,G,g
661427878603,2458528.8813341,25.340794410981502,0.10889360369180062,12.890515058532287,0.004670832760364694,17.06013468530663,1.33,bH044820,bH,G,g
661427878603,2458529.8791071,31.764187231324037,0.06080645765979485,12.645221254110401,0.0020807702471917866,17.69276635170241,1.53,bl180700,bl,G,g
661427878603,2458534.8860262,27.121295009301342,0.21175468739134584,12.816789565455613,0.00848662050945271,16.338058029866083,2.07,bH046968,bH,G,g
661427878603,2458539.8742905,24.738589498694836,0.10293842546954114,12.91662828687855,0.004522876815898426,17.12119680878522,1.42,bH048736,bH,G,g
661427878603,2458540.8864969,32.05403257190617,0.09461965700023785,12.635358937523527,0.0032085651947352475,17.21268718798765,1.40,bl184830,bl,G,g
661427878603,2458546.8963279,31.04519807945309,0.07886136726328306,12.670079534420315,0.0027610993893713415,17.410479855424953,1.46,bl186933,bl,G,g
661427878603,2458547.8881064,31.8337107457253,0.07007972934653249,12.642847457832943,0.002392860180937448,17.538659571733277,2.02,bl187311,bl,G,g
661427878603,2458548.8837595,25.77283349656696,0.06432050766517886,12.872160202187878,0.002712685638447579,17.631766952621525,1.40,bH051933,bH,G,g
661427878603,2458549.8460905,32.006213102142326,0.06598440886823544,12.636979891009181,0.0022408831473920646,17.604037285556792,1.93,bl188049,bl,G,g
661427878603,2458550.8429912,25.51882028445313,0.06271895213699187,12.882914138753724,0.002671470440327552,17.65914362679698,2.05,bH052594,bH,G,g
661427878603,2458551.8884124,31.397450711592107,0.061566883936004915,12.657829653917172,0.002131399986327209,17.67927267807435,2.01,bl188858,bl,G,g
661427878603,2458553.8365261,26.13405017812941,0.07184804244788016,12.857048820724604,0.0029882738335854473,17.511603261535363,1.98,bH053713,bH,G,g
661427878603,2458554.8319082,25.12263825860567,0.07352034297876335,12.899902509839283,0.003180932490396006,17.486621800431863,1.35,bH054090,bH,G,g
661427878603,2458555.8308726,25.145524144378832,0.07704538617949028,12.898913890590403,0.0033304131779821194,17.435774020573888,1.41,bH054469,bH,G,g
661427878603,2458556.8298791,23.779777034976814,0.08281334444242736,12.959546176656836,0.003785338470429151,17.35738980116018,1.43,bH054849,bH,G,g
661427878603,2458557.8251221,24.81011058981601,0.0869180914315519,12.913493871976575,0.003807971189673927,17.304865157917078,1.42,bH055228,bH,G,g
661427878603,2458558.8246525,25.93038556782054,0.07087541836414582,12.865543186053808,0.002970973880060695,17.526401522776066,1.94,bH055601,bH,G,g
661427878603,2458561.8359149,32.35198318982452,0.08884785397417365,12.625313351656203,0.00298509534185616,17.281023255580447,2.04,bl192764,bl,G,g
661427878603,2458562.8091042,32.27171988940564,0.13147910207252617,12.628010343992926,0.004428399476690215,16.85549878785354,1.96,bl193148,bl,G,g
661427878603,2458563.8081188,31.70405808332463,0.1251595127498186,12.647278484845314,0.004291026350114518,16.908980952056034,1.94,bl193554,bl,G,g
661427878603,2458564.8076566,25.152195918155957,0.12054267466711618,12.89862585421924,0.005209272653713741,16.949788552433542,1.95,bH057914,bH,G,g
661427878603,2458565.8064112,32.71200463656218,0.12668356476499762,12.613297724525513,0.0042094493580674365,16.895839922593005,2.00,bl194370,bl,G,g
661427878603,2458566.829211,25.56105834202802,0.10779003987703317,12.88111854330545,0.0045836555456790365,17.071194029962133,1.43,bH058723,bH,G,g
661427878603,2458567.8467213,25.87679626353641,0.10207604705995689,12.86778935604585,0.004287711041784406,17.130331002799828,1.42,bH059134,bH,G,g
661427878603,2458573.7738744,25.7616807129166,0.04767355845329669,12.87263013894261,0.0020114792141392008,17.956946686997306,1.94,bH061206,bH,G,g
661427878603,2458575.5213807,28.489812412459806,0.054531948826054284,12.763341648051721,0.002080528174825793,17.811013065222657,2.07,bp123271,bp,G,g
661427878603,2458575.7683802,25.494604245220604,0.0761252766014753,12.883944935362575,0.00324558346053482,17.448818402306156,1.95,bH061992,bH,G,g
661427878603,2458576.7612208,31.724715980459997,0.045006377091593455,12.646571265512822,0.0015420145961177107,18.01945547481114,1.96,bl198186,bl,G,g
661427878603,2458577.5452095,27.91991014575008,99.99,12.785280581608195,99.99,99.99,2.16,bp124066,bp,G,g
661427878603,2458577.7630917,25.995811349236984,0.05851899391174086,12.862807180668614,0.0024468404245380927,17.734398484176708,1.99,bH062736,bH,G,g
661427878603,2458578.7813332,31.981611456529443,0.052984254244183064,12.637814765419709,0.0018007716959003,17.842273546443018,1.48,bl198921,bl,G,g
661427878603,2458579.7963762,25.04577060316189,0.07450378634692338,12.903229625994364,0.0032333753170215324,17.47219475011541,2.34,bH063490,bH,G,g
661427878603,2458580.7641074,31.146528805204415,0.06331879235717243,12.666541490359808,0.002209709297999658,17.648809053389698,1.46,bl199748,bl,G,g
661427878603,2458581.7672712,32.305796844181636,0.05745142172847587,12.626864478098609,0.0019330028549411542,17.754388660248182,2.02,bl200173,bl,G,g
661427878603,2458582.7762251,32.81147103851408,0.07237673366138044,12.61000136835399,0.002397648145158451,17.503643162330448,1.46,bl200601,bl,G,g
661427878603,2458583.7463857,25.53200348896505,0.05896715769903636,12.882353384521236,0.002510368473711401,17.726115124767453,1.94,bH065055,bH,G,g
661427878603,2458584.7417672,24.366751092721753,0.09669881304388205,12.93307155481536,0.004313558466720482,17.189087753319892,2.12,bH065457,bH,G,g
661427878603,2458586.4810218,28.346361453912966,0.07989806282836544,12.768822320638566,0.003063734321133703,17.396299987098075,1.97,bp126896,bp,G,g
661427878603,2458586.8462638,31.415822513800673,0.07763439743720799,12.657194535562436,0.002686073699601251,17.427505145047387,1.96,bl202351,bl,G,g
661427878603,2458588.7319162,25.091299095349445,0.08081119937539868,12.901257753836667,0.0035007458106037703,17.383961730239335,1.91,bH066773,bH,G,g
661427878603,2458589.7243446,31.29209528588817,0.10499587228401568,12.661479012224897,0.0036471174937993734,17.099710046612852,1.92,bl203535,bl,G,g
661427878603,2458590.8453981,25.310545079341143,0.07356418393812776,12.891811877087008,0.003159199821549099,17.485974557390865,1.92,bH067671,bH,G,g
661427878603,2458591.8810997,25.689816098390423,0.14660184353141714,12.875663133876012,0.006202840429653265,16.737292032362774,1.98,bH068114,bH,G,g
661427878603,2458593.7209651,23.82956046610154,0.16586252528116788,12.957275542528883,0.0075656180827569025,16.60326992820832,2.47,bH068656,bH,G,g
661427878603,2458594.7164228,24.98635919942177,0.1227686868156046,12.905808174722537,0.005340683039674638,16.92992158525452,2.16,bH069063,bH,G,g
661427878603,2458595.7661263,33.900183418711826,0.13348968094942065,12.574560502326227,0.004280138473019569,16.839021373781257,1.95,bl206086,bl,G,g
661427878603,2458599.5194185,27.887631129448305,0.07617362325985842,12.786536558838517,0.002968965567655247,17.44812907731173,1.97,bp129316,bp,G,g
661427878603,2458600.6297399,28.079308417081414,0.06065297744408019,12.779099604587248,0.0023478907819408416,17.695510298526596,2.02,bp129840,bp,G,g
661427878603,2458601.687339,31.479575503815866,0.05714982918590506,12.65499345391547,0.0019733232915534987,17.760103269746466,1.43,bl208140,bl,G,g
661427878603,2458602.6955562,24.830458794893723,0.07221184169538936,12.912603761953022,0.0031610826415232602,17.506119557917323,2.29,bH071916,bH,G,g
661427878603,2458602.6981076,24.769107674739107,0.08652335908539244,12.915289719555766,0.0037969526668317714,17.30980718230738,2.20,bH071918,bH,G,g
661427878603,2458603.7154075,25.059792843850786,0.0814612401261067,12.90262193081092,0.0035333423055712247,17.37526306822408,1.44,bH072355,bH,B,g
661427878603,2458604.6867499,24.899443441756482,0.07532235209081863,12.909591522903872,0.00328811051658072,17.46033092827067,1.38,bH072758,bH,G,g
661427878603,2458606.4259116,28.06413143960412,0.06174237991188062,12.779686607961793,0.002391354339874785,17.676182197156653,2.10,bp131906,bp,G,g
661427878603,2458607.6821607,26.070264289760843,0.08569856435062194,12.859702037552532,0.003573059804429147,17.320206745077165,1.49,bH073735,bH,B,g
661427878603,2458607.9118157,31.75345906955483,0.15376143290568173,12.645588016874214,0.005263426322237454,16.685522067587776,1.45,bl210983,bl,B,g
661427878603,2458608.8745085,25.66699001363413,0.06408396749875034,12.87662826820351,0.002713854892010481,17.635767132720407,1.36,bH074308,bH,G,g
661427878603,2458611.6985938,24.638075032191583,0.08268078178107187,12.921048688587236,0.0036476232360686933,17.35912917541955,1.46,bH075048,bH,B,g
661427878603,2458613.4019274,27.79869781321831,0.05007554930744541,12.790004490920424,0.0019580034023577784,17.903576306399145,1.98,bp132874,bp,G,g
661427878603,2458614.4858849,27.984516850850376,0.050415386654134565,12.782771089112018,0.0019582018732635822,17.896232855687252,1.99,bp133384,bp,G,g
661427878603,2458616.393642,28.356281403873986,0.07005193282404677,12.768442428330584,0.002685239441626028,17.539090305098707,1.98,bp134170,bp,G,g
661427878603,2458618.6475977,24.247716426668894,0.08547314857845632,12.93838851132775,0.0038315194159375928,17.323066355491235,1.96,bH075635,bH,B,g
661427878603,2458620.4633947,28.35345388989414,0.08675799137985445,12.768550696665255,0.003325949808779086,17.30686688974953,2.04,bp135789,bp,G,g
661427878603,2458621.7618255,31.842053596906194,99.99,12.642562949724612,99.99,99.99,2.01,bl216624,bl,G,g
661427878603,2458626.8715434,24.815735508537895,0.09633404476229998,12.913247743057415,0.004219537163581765,17.193191123135428,1.93,bH078858,bH,G,g
661427878603,2458627.7580077,34.0794295035511,0.17983710388271676,12.568834832334124,0.005735868110574675,16.51544236139896,1.55,bl218985,bl,B,g
661427878603,2458628.4156107,27.322896218373977,0.09128575497237489,12.808748790963469,0.0036315200964082885,17.25163308216196,2.01,bp138420,bp,G,g
661427878603,2458631.6127362,31.616649704215316,0.05760758273705504,12.650276003521078,0.0019805051560956525,17.751441480830444,2.00,bl219706,bl,G,g
661427878603,2458635.6042566,25.48979819379064,0.06798083433057617,12.884149629496672,0.0028988935364300927,17.571674385473678,1.38,bH080353,bH,G,g
661427878603,2458636.6029184,32.69159314473758,0.07426028403107066,12.613975408846814,0.0024690659667886425,17.47574909648014,1.45,bl220628,bl,G,g
661427878603,2458637.6034766,31.316334109429548,0.06542959828140757,12.66063832767655,0.0022709914997787986,17.613204976778484,1.39,bl221088,bl,G,g
661427878603,2458638.6433292,31.46006654687103,0.06426948298327931,12.655666529924812,0.0022205335635065745,17.632628595850562,1.53,bl221582,bl,B,g
661427878603,2458639.6429174,31.96398632057731,0.06344438935585155,12.638413281951472,0.0021574684736272902,17.6466575571673,1.99,bl222042,bl,B,g
661427878603,2458640.8477665,31.542531831978465,0.09677990331495602,12.652824247253507,0.003335038152353532,17.188177651682143,1.44,bl222667,bl,B,g
661427878603,2458642.5741861,25.700919622808065,0.07027018481337641,12.875193963762797,0.002971902826345954,17.53571287206605,1.42,bH083412,bH,B,g
661427878603,2458643.6021864,32.69621757399842,0.06161048266325269,12.613821835566778,0.0020481854143145355,17.678504083649287,2.04,bl223851,bl,G,g
661427878603,2458644.633406,32.69031025120464,0.06946526648714171,12.614018016476244,0.002309727985520203,17.548221346138906,1.94,bl224335,bl,G,g
661427878603,2458645.632615,32.577914922731104,0.0709938774549727,12.617757410267675,0.0023686984967042214,17.524588370002714,1.92,bl224797,bl,G,g
661427878603,2458646.6635794,34.14345218658612,0.11393885496272133,12.566797047837772,0.0036272425179629092,17.01096098477513,1.98,bl225282,bl,G,g
661427878603,2458648.3338063,27.670508028505576,0.08900697753718723,12.795022790209467,0.003496383753224462,17.279080477214258,2.04,bp142830,bp,G,g
661427878603,2458648.798085,32.05371580242302,0.09937341090580885,12.635369667212375,0.003369798925570004,17.159465119302414,2.01,bl226313,bl,G,g
661427878603,2458654.4631362,28.586877615159256,0.11616174066129102,12.759648816307688,0.004416808414270619,16.989982833382513,2.24,bp145390,bp,B,g
661427878603,2458654.706921,32.11262257443466,0.11214900991698708,12.63337618481448,0.003796049277921723,17.0281520017871,1.99,bl228501,bl,B,g
661427878603,2458655.2901064,27.91119675648017,0.10162956605069613,12.785619476636366,0.003957799466075372,17.135090433483636,1.60,bp145693,bp,B,g
661427878603,2458655.4644059,27.944829425206404,0.1155470326064296,12.784311964698691,0.004494377072342246,16.995743619621827,2.02,bp145828,bp,G,g
661427878603,2458657.7594391,26.021223023366918,0.06252512245630568,12.86174635983736,0.0026117945941814347,17.662504234004576,1.96,bH089699,bH,G,g
661427878603,2458658.3190133,28.15665586657715,0.05678341556217773,12.776112940082111,0.002192060881249653,17.767086831210943,1.99,bp146160,bp,G,g
661427878603,2458659.2689951,27.53486713749807,0.07436965316534361,12.800358159170397,0.0029357897070605783,17.47415122121442,1.52,bp146545,bp,B,g
661427878603,2458659.7054924,26.193919417880966,0.057589787519434325,12.854564404454907,0.002389775815187414,17.751776920991155,2.16,bH090079,bH,G,g
661427878603,2458660.8671197,26.54973219202075,0.08271701513838954,12.83991526053834,0.0033864672687918245,17.35865347538942,1.40,bH090457,bH,G,g
661427878603,2458662.7756008,31.07475146754352,0.06895862490970166,12.66904646256247,0.002412087741202067,17.556169129635567,1.98,bl231269,bl,G,g
661427878603,2458668.4686866,28.356269909914715,0.0571212506633003,12.768442868423913,0.0021895798049468007,17.760646342190665,2.18,bp147583,bp,G,g
661427878603,2458668.7194845,26.230262748730038,0.06194831655298829,12.853059019924526,0.002567077857094315,17.672566839168905,1.38,bH091753,bH,G,g
661427878603,2458669.2408503,27.783948278403166,0.04084859123824645,12.790580717690975,0.0015980681437123565,18.1246979028455,2.22,bp147744,bp,B,g
661427878603,2458669.6423453,31.93120212774603,0.06937789734825567,12.63952744998474,0.0023616636068238606,17.54958777783302,1.99,bl232550,bl,G,g
661427878603,2458673.2704436,28.119472223129495,0.06479495565739132,12.777547709500741,0.0025046451465638845,17.623787618966034,2.02,bp148245,bp,G,g
661427878603,2458674.2337966,27.906425032659072,0.0642873364307099,12.785805110963242,0.0025039946720806974,17.632327030605435,2.02,bp148576,bp,G,g
661427878603,2458674.5310234,24.273690072327007,0.0937527422442261,12.937226115915541,0.004198173178847054,17.222680662466317,1.40,bH093739,bH,G,g
661427878603,2458675.5684758,32.40202126590649,0.13651637227085364,12.62363536549646,0.004579571130647488,16.814678763943466,1.44,bl234692,bl,B,g
661427878603,2458676.8317195,25.62041377098009,0.053104377250264664,12.878600273924267,0.0022529749012270605,17.839814810749534,1.44,bH094774,bH,G,g
661427878603,2458677.3604839,27.823488669783586,0.06803067360323577,12.789036663727568,0.002657696352494045,17.570878683610076,2.06,bp149603,bp,G,g
661427878603,2458677.7648641,30.887631348615646,0.17393443607293876,12.675604109190303,0.00612086979123351,16.551676677770935,1.95,bl235479,bl,B,g
661427878603,2458684.5600046,24.717218006703717,0.0897944301448216,12.91756665206635,0.003948771315416288,17.26951711477365,1.43,bH097771,bH,G,g
661427878603,2458684.5708529,31.49453693104429,0.05927301974003466,12.65447755419432,0.0020456625703264984,17.720497977711673,2.01,bl238404,bl,G,g
661427878603,2458688.6303026,25.584623758531073,0.05479233003080869,12.880118035476153,0.0023278388234421995,17.805841188699688,2.04,bH098792,bH,B,g
661427878603,2458689.6313703,25.365246339497464,0.058805792055409985,12.889467911260253,0.0025199573595755345,17.72909035178671,1.40,bH099181,bH,G,g
661427878603,2458690.4416145,27.676233346446935,0.052386995562966866,12.794798163254368,0.0020574471160395807,17.854581881395994,2.05,bp152605,bp,G,g
661427878603,2458691.4494137,28.620638267314096,0.0578122897715842,12.758367335508163,0.002195599022529872,17.747590184394713,1.97,bp153045,bp,G,g
661427878603,2458692.7580981,31.230861681797304,0.0913846933933077,12.663605705055508,0.003180545880643477,17.250456963779225,1.51,bl241013,bl,G,g
661427878603,2458692.7821537,24.874106350267635,0.07312937144873936,12.910696905181961,0.003195630271398086,17.492411009808176,2.02,bH100362,bH,G,g
661427878603,2458694.77842,32.332709506273396,0.06798742518220537,12.625960371400058,0.0022855917838778984,17.571569126698353,1.48,bl241873,bl,G,g
661427878603,2458695.7341081,32.2056832225513,0.06256921243673491,12.63023433012308,0.0021117395041185664,17.661738890153597,1.47,bl242277,bl,G,g
661427878603,2458697.7806145,24.391295526839063,0.07142351159257981,12.931978451836672,0.0031828670865653628,17.518037614421775,1.94,bH102317,bH,G,g
661427878603,2458698.4974294,27.927647719981934,0.038842915093740236,12.784979728183073,0.0015117836026802894,18.17936107266621,1.96,bp154606,bp,G,g
661427878603,2458698.7722498,24.89226751245202,0.07083150244099111,12.909904473238507,0.003092959027710225,17.52707447663026,1.40,bH102734,bH,G,g
661427878603,2458699.2905136,27.933877793690026,0.04118239887646197,12.784737550170602,0.0016024798765942971,18.11586150971562,1.99,bp154833,bp,G,g
661427878603,2458699.772825,24.63018083543666,0.07527442078694867,12.921396621151386,0.0033219416106271904,17.461022055347506,1.95,bH103156,bH,G,g
661427878603,2458700.2875621,26.683719581704853,0.06282179222660503,12.834449702235503,0.002559034416433714,17.657364806157744,1.98,bp155250,bp,G,g
661427878603,2458700.7669628,24.442176883819773,0.08022720949261995,12.929715915560404,0.003567746399735028,17.391836394959167,1.41,bH103580,bH,G,g
661427878603,2458701.7698148,24.779408366169058,0.08278576040366376,12.914838289939933,0.00363142335152561,17.35775150589118,1.32,bH104007,bH,G,g
661427878603,2458702.2194833,27.911202423886238,0.0628896397341395,12.78561925617619,0.0024491350469497027,17.656192844287034,1.99,bp155505,bp,G,g
661427878603,2458713.7356582,31.91903834079914,0.1980565695826515,12.63994112623523,0.006744529007503711,16.410667479870703,1.40,bl249687,bl,B,g
661427878603,2458715.5474329,25.80314981575309,0.06280857403916644,12.870883812402854,0.0026458083474494008,17.65759327742855,1.31,bH109265,bH,G,g
661427878603,2458716.5437313,24.557231303654692,0.0779062989414563,12.92461712015318,0.0034483024031447614,17.42370917891279,1.32,bH109688,bH,G,g
661427878603,2458717.5391416,32.15897230437873,0.05913812824689169,12.631810218116449,0.001998837947089859,17.72297167454956,2.00,bl251291,bl,G,g
661427878603,2458718.5168608,32.16633962928792,0.04406365815716046,12.631561514420168,0.0014889875925453403,18.04243923803449,1.51,bl251705,bl,G,g
661427878603,2458721.3868817,28.030856648561947,0.10392163287607104,12.780974696285153,0.004029783963460142,17.110875706438147,2.03,bp161070,bp,G,g
661427878603,2458721.7108569,26.01600320209093,0.06355371208928502,12.861964178863154,0.0026552934091977408,17.64478830593189,1.38,bH111667,bH,G,g
661427878603,2458722.4273557,27.119515029886436,0.06890112733526102,12.816860825014377,0.002761573340441621,17.55707479210571,2.14,bp161327,bp,G,g
