2459838.5598877	15.6557072364651	0.0398147709466575
2459840.6323308	16.05645649288431	0.0490167536675287
2459841.5496153	16.048235932451323	0.0405530059092754
2459842.5858255	15.97545065628754	0.0407611074299807
2459843.546327	16.049490450240185	0.0421688817532666
2459844.5461488	13.937039921180226	0.0211159391060341
2459845.6027436	15.708675503359258	0.0309116511990865
2459846.5911943	15.735622191667629	0.0282861065673152
2459849.263609	16.22986224374746	0.0286629020509822
2459850.5298401	14.009859955765547	0.0238670074569973
2459852.4921233	13.910121406505008	0.0258314851701583
2459853.5230345	13.915567413840368	0.0244907996588341
2459858.5701488	15.886404885026495	0.0690959226232746
2459859.5612012	15.711172860150224	0.0661587875970669
2459868.5190928	15.423951207489184	0.0262447783992567
2459870.2981291	16.241784992182705	0.0450232539989863
2459872.5638754	16.009170533990613	0.0623745082360347
2459873.5280027	15.6724780420174	0.0415040894210237
2459874.5197831	15.483158965009196	0.0284279530717383
2459876.2855855	16.136763154875883	0.0555072936993154
2459877.2878894	16.159467453061897	0.0406548027230608
2459877.5016071	15.799778193736572	0.0499223335936898
2459879.2886456	16.1171676741946	0.0326584655511901
2459880.4991177	14.23480033288456	0.0641735853035589
2459884.2544389	16.053356870231504	0.0438219023385622
2459884.509855	15.743035650943284	0.0452542108968089
2459886.5030601	15.859104130498435	0.0694746264977496
2459982.8824375	15.556776227283288	0.1088430307074104
2459984.8770221	15.841147087049332	0.0654243813998061
2459988.6261582	16.022855416781244	0.0417978888216946
2459995.8643081	16.022862751477444	0.0912270523488877
2459997.6098212	16.06670570633636	0.0240008722345148
2459999.5996132	16.118262391728543	0.0274275605023345
2460000.8453341	15.74446344363852	0.0355519999504643
2460002.6066198	16.115516431439353	0.0201621914070352
2460002.6091341	16.089075184452973	0.037843863732397
2460003.8348937	15.695533362865168	0.0388156175710592
2460005.8563544	15.39356722982118	0.030454094077603
2460006.6263233	15.95574323957696	0.0468824979883202
2460006.6275983	16.184303382241115	0.0431881682585744
2460010.8248256	15.83544159298622	0.0453398295235805
2460010.8261005	16.01424607195573	0.1184854856506686
2460013.5767532	15.73933498944328	0.0595489114594442
2460016.8068919	15.662061001035656	0.0641639511448159
2460017.5765505	16.11814832233485	0.0318342868847606
2460020.9100026	15.623665793286325	0.0488926461293264
2460020.9125878	15.547107932414256	0.0753838227445511
2460022.7679643	15.389541544503508	0.0424826214122329
2460022.7951871	15.685689790286844	0.0320886842818911
2460023.7777775	15.415876521208848	0.0249652862285578
2460025.5333829	16.069192167316316	0.0449579368396667
2460026.8366156	15.618243689528946	0.0328869478459323
2460028.8279935	15.536867665345284	0.0308794790980553
2460029.803518	15.33440702214646	0.0339571747447379
2460030.7987954	15.419846686515315	0.0402695177188956
2460031.7610427	15.486627043502514	0.022261828559201
2460032.7737116	15.933825566623604	0.0339230121265303
2460033.8060884	15.7294729448027	0.0406559166088127
2460035.7529714	15.515286967513848	0.0350471664773662
2460036.7664534	15.368704551176078	0.0297996314196637
2460039.5086955	16.00668167938007	0.0460973138672658
2460040.827676	16.270604848978813	0.1074807928729637
2460043.7245457	15.970610264771183	0.0911826431243141
2460049.5672543	16.127097613309097	0.0231854252180325
2460050.8735837	15.74737392148622	0.0339681712390118
2460050.8876563	15.495141935154596	0.0343401633551068
2460052.6671612	16.092513342757528	0.0276988592738707
2460053.7177799	15.426885328269954	0.0265470703754887
2460054.8545616	16.03672799572374	0.0492433347540275
2460056.7660737	16.038899165716785	0.0562436007786118
2460056.7868736	15.53371879861131	0.0289765254692647
2460057.7440074	15.41792864444034	0.0213248971119287
2460059.7405435	15.72334440338993	0.0237255993257621
2460060.7194997	15.322452409142612	0.0311095416461783
2460061.8710689	15.619828647189673	0.0400779015964576
2460062.8841156	15.42375618021156	0.0363276162533483
2460064.5437631	16.1059966855842	0.0293208062496045
2460065.6821627	15.560631053396929	0.0533240021512452
2460066.6673226	15.992432117762975	0.0579736557136978
2460067.7154924	15.681665645213345	0.0613630977576864
2460068.7598305	15.547236062369969	0.0459380073924396
2460068.7613258	16.04725203302841	0.0700098894958746
2460069.7962216	15.715147084216367	0.0674126546466584
2460069.8097379	15.575186371803134	0.065649798598715
2460082.8304258	15.80061379394212	0.0640507212161602
2460083.8571906	16.090457910310572	0.0840005796000606
2460085.8308078	15.79711728292115	0.0435560316623662
2460087.875878	15.865723658843049	0.0604644975312532
2460088.5382096	16.19228208477283	0.0220317764446982
2460091.4426879	16.17157943825741	0.0575886517370782
2460091.654803	15.703447674969272	0.0309735084006947
2460092.4417661	16.140285456279578	0.0287792739710752
2460092.6602457	15.629960102837735	0.0524264725655071
2460093.4366687	16.115690910130226	0.0302990778079918
2460094.6914279	15.530834758038786	0.0572012390260317
2460094.8586331	15.715837582203047	0.0341132738126425
2460096.6939303	15.335687610756372	0.0436414042978844
2460097.7401632	15.571059384162211	0.0972809572698196
2460097.9168573	15.822891695468533	0.0316495872382556
2460103.8775195	16.02760715624343	0.0787032379958641
2460104.6273786	15.802587838512364	0.063537082529497
2460104.8611894	15.531336052144786	0.039642285796764
2460107.5692467	15.715558816219335	0.0388040051060513
2460107.9083183	15.552371863255663	0.045454989396442
2460108.8583126	15.369009617783815	0.028235093236192
2460109.7074996	15.475657125243172	0.0450383459078753
2460110.5666502	15.7352459574956	0.0428108368014951
2460111.5527001	15.704885030044926	0.0665250979553199
2460112.7630055	15.851432213259251	0.0502920822464533
2460115.5573505	15.666919377316956	0.0395709069496793
2460116.2939541	15.958098018176315	0.0364560100187842
2460117.5673499	16.081188209784166	0.0375144104501346
2460118.2778273	15.930292555179824	0.0206355443409087
2460119.2953575	15.947958499484658	0.0394936078213475
2460120.3082299	16.079222978605124	0.060136895525433
2460122.5312161	15.61778403046262	0.0281800901944398
2460124.5928712	15.58695782673281	0.038985856149715
2460125.519129	15.873760673691253	0.0729486611146295
2460126.5349511	16.141072884115978	0.0634845753653819
2460130.396293	16.116706027666687	0.0678728332873966
2460130.6471493	15.663572702985196	0.087115690025069
2460130.8617278	15.631453867597443	0.0768033915765416
2460137.5569081	16.05633824913769	0.0251275185980299
2460139.4922302	15.801301364704017	0.0358960712872402
2460140.591806	15.420297060815926	0.023266516933765
2460141.6908767	15.427680357604782	0.0409445544741038
2460142.6831789	15.53790667210183	0.0243783468457325
2460147.632039	15.508347368645609	0.0302317464626287
2460149.6718105	15.798234992098834	0.0408408557090601
2460149.7121495	15.374412227113933	0.0431781014665524
2460153.5141343	15.494442766588952	0.0795029410513703
2460161.4734354	15.9973731166942	0.0568771906702332
2460162.4752103	16.02445267331086	0.060097368198157
2460167.4218192	16.05251288460991	0.0220696589465662
2460172.4240555	16.143828003946016	0.0223751958300521
2460180.2190017	15.627615961198115	0.0463005164887491
2460189.3915007	15.902512389989486	0.0827875838935308
2460191.3106627	15.782608453620036	0.030293509391952
2460200.3585441	16.053868243029065	0.0236103397525969
2460206.3855134	16.093474040756394	0.0439848525351861
2460219.3567841	15.926150066940124	0.0809193278013704
2460221.274819	16.05172284230097	0.0589414683747568
2460222.5078731	16.083774791252694	0.0478518346270885
2460223.5616201	15.693328160745114	0.0345588986273966
2460224.3028849	15.989008837134776	0.0480024318895779
2460225.5410994	15.454806733129464	0.0290558993975769
2460226.6027754	16.119019848145545	0.0423008449712144
2460228.3274344	15.641111041012646	0.0425102782420972
2460229.5138365	15.681875657374926	0.0402075516551549
2460230.5091489	15.536246526423614	0.0316895788224516
2460231.5122978	15.38306546875032	0.0290211219728535
2460241.2885931	16.19622031196975	0.0526670343222966
2460243.51334	16.161780430168065	0.0835798693684786
2460247.526534	15.383430660286768	0.07582763771478
2460248.5360308	16.102595745240297	0.0545332438443851
2460251.5036323	15.717362768740191	0.0631314931640247
2460253.5188561	15.726752114170797	0.041210987426632
2460254.2611103	16.02174675286668	0.0605082519994903
2460371.8574703	15.681127805189918	0.0809845933827437
2460379.8469552	15.563946792491626	0.0313375109078319
2460383.8398069	15.376734398049862	0.0288801856270698
2460386.8148125	16.014081026267	0.0630370669835873
2460388.8132145	15.971732135200805	0.0601326548859468
2460394.79276	15.75262773847112	0.0644908551822635
2460404.8610064	15.410230422322126	0.0301217284142533
2460407.9201468	15.466136458753308	0.0910055687945859
2460416.839585	15.711571516725993	0.034034989375088
2460417.9125933	15.446585196717956	0.0239683172934561
2460417.9138221	15.477180084323392	0.0459378577575308
2460418.8079634	16.121087466298075	0.0535287378464335
2460419.8461148	15.34454673281287	0.0233934466702285
2460420.7275209	15.602746479556853	0.0550674050058721
2460421.6229727	15.958277046972922	0.0529111075894088
2460435.4209554	16.07182160204519	0.0502543989035916
2460436.7321064	15.840712497368274	0.0423836330581084
2460437.6996811	15.43265981660286	0.052439358476163
2460439.5018617	16.060571693959965	0.0489803462371865
2460440.6492844	15.8998685330072	0.0473133126243617
2460442.6646284	16.130624316560795	0.0513573725719337
2460443.8131158	15.341705115577623	0.0224487728363375
2460444.468888	15.796259452313544	0.0371511155875474
2460448.6619747	15.48312584761916	0.0370267171793219
