2459822.6497501	15.56397898598952	0.0273040256830228
2459823.6644707	15.799523351642485	0.0338296424227952
2459824.6650686	15.863667123913906	0.0413146346968794
2459825.6833739	14.84798569132291	0.0448607776947809
2459826.4046375	15.835370460490008	0.0389731484502379
2459830.2821384	15.5747330021347	0.0615503226871475
2459833.4066447	15.472317062524365	0.1247359729108903
2459835.3755048	15.666588743060808	0.072134468260028
2459836.5179706	15.384203917983172	0.0272092672276074
2459837.5279031	14.69638962982533	0.0295407345076921
2459838.5598877	15.87394631716464	0.0472807211899804
2459840.6323308	15.499354486931114	0.0247955154831194
2459841.5496153	15.496072156950609	0.0230216175709979
2459842.5858255	15.629454030579682	0.0282191584529848
2459843.546327	15.69762362296127	0.0288147531376022
2459844.5461488	15.087117691277037	0.0444011987816444
2459845.6027436	15.6621173875077	0.0327920785098714
2459846.5911943	15.542327916366872	0.0274365977802265
2459849.263609	15.867359472656602	0.0205233698117055
2459850.5298401	14.869790634071316	0.02855254214327
2459852.4921233	15.000605777640573	0.0397811709273548
2459853.5230345	14.635486684939195	0.0306019880290081
2459858.5701488	15.629886609718138	0.0510737991956855
2459859.5612012	15.559276575939428	0.0646548002416091
2459868.5190928	15.587012347089209	0.0305251096265127
2459870.2981291	15.930320274871123	0.0394836263092323
2459872.5638754	15.536893658207664	0.0306388140936257
2459873.5280027	15.41360861694958	0.0305332224691557
2459874.5197831	15.558173633679074	0.0326543823391578
2459876.2855855	15.740112844137345	0.0436896670526345
2459877.2878894	15.709062746600187	0.0330733640752745
2459877.5016071	15.858740751660886	0.0447372909145905
2459879.2886456	15.927537840624332	0.0286582873443142
2459880.4991177	14.52513134594881	0.058699015227318
2459884.2544389	15.815395488595898	0.0474825376046666
2459884.509855	15.67545547808815	0.0428949363224321
2459886.5030601	15.560856081955304	0.0491879482613332
2459982.8824375	15.698364260903	0.1314811640830811
2459984.8770221	15.73629097453026	0.060853199275404
2459988.6261582	16.02649513540533	0.0493998169770686
2459995.8643081	15.562665288524576	0.0593653064741388
2459997.6098212	15.935854119579933	0.0226451322527332
2459999.5996132	15.82086579706938	0.0242034575824153
2460000.8453341	15.48405225366798	0.0269674900833306
2460002.6066198	15.917764019041885	0.0205932363368055
2460002.6091341	15.932942268747478	0.0347360072461572
2460003.8348937	15.788011987396526	0.0365954446347976
2460005.8563544	15.62616172774928	0.0298763187224788
2460006.6263233	15.48050078050489	0.0272808074858854
2460006.6275983	15.885032918853742	0.0272129793871945
2460010.8248256	15.66657944897847	0.0469704263019754
2460010.8261005	15.686074115228532	0.096789016135787
2460013.5767532	15.416950613194594	0.0497933918214396
2460016.8068919	15.844086901332732	0.078525240000821
2460017.5765505	15.8389567043867	0.0278173094665359
2460020.9100026	15.915385266304511	0.0579938681542969
2460020.9125878	15.754973346107398	0.0958547100697716
2460022.7679643	15.828939065695584	0.0418337006544965
2460022.7951871	15.925630373619892	0.0435380169552963
2460023.7777775	15.8038774527689	0.0438908904128026
2460025.5333829	15.345885034384256	0.0226664517612318
2460026.8366156	15.6866729419722	0.0349942898095398
2460028.8279935	15.742202446631058	0.038054546716264
2460029.803518	15.78855721003845	0.0427001491792317
2460030.7987954	15.532000456872144	0.041241616628938
2460031.7610427	15.44714002160418	0.0240366028542852
2460032.7737116	15.553702602819758	0.0209304720041648
2460033.8060884	15.686745891595416	0.0328928993496693
2460035.7529714	15.854063018296646	0.0481449726908967
2460036.7664534	15.628994641915314	0.0388765177816537
2460039.5086955	15.83059151428671	0.0408476107291693
2460040.827676	15.827921601304586	0.0737341712891877
2460043.7245457	15.722403514084936	0.0786982422774091
2460049.5672543	15.88143176140095	0.0227522687994967
2460050.8735837	15.716208363014946	0.0236899770133711
2460050.8876563	15.582334598263872	0.0333908845169563
2460052.6671612	15.875078252875596	0.0328231097120338
2460053.7177799	15.639612147876926	0.042747441663854
2460054.8545616	15.587125803043232	0.0289105666156711
2460056.7660737	15.505327739351198	0.0364413773376788
2460056.7868736	15.471528805981702	0.0285024260431973
2460057.7440074	15.63134823035281	0.020294052749085
2460059.7405435	15.902742066320556	0.026682353821273
2460060.7194997	15.66454310210026	0.0406762008757076
2460061.8710689	15.437696889597072	0.0324037167014058
2460062.8841156	15.715286564118866	0.0373108179463135
2460064.5437631	15.965556056537762	0.0275557162578547
2460065.6821627	15.38969747435248	0.0467886864941303
2460066.6673226	15.789568849347663	0.0456977843555191
2460067.7154924	15.540081398799948	0.0717442042477309
2460068.7598305	15.442090328330666	0.0555029130651874
2460068.7613258	15.492554354122694	0.0498937369562255
2460069.7962216	15.581536312764284	0.0560652446043292
2460069.8097379	15.444220770022598	0.0962908384376437
2460082.8304258	15.893626523035891	0.0666183774948019
2460083.8571906	15.752419574338344	0.0618236245294233
2460085.8308078	15.509131809268798	0.0313619218102167
2460087.875878	15.936619988204516	0.0547913483036419
2460088.5382096	15.936907517076852	0.0173817599209384
2460091.4426879	15.974252359584522	0.053394424546864
2460091.654803	15.799482664744794	0.0331342179830461
2460092.4417661	15.8509584158723	0.0256957821063392
2460092.6602457	15.689195942058593	0.0593105895514025
2460093.4366687	15.888772474325378	0.0234780092403972
2460094.6914279	15.366534897366758	0.045590841093154
2460094.8586331	15.9705820384152	0.0464661825918038
2460096.6939303	15.522825685863657	0.0500379553447205
2460097.7401632	15.990938537694596	0.1632353796821247
2460097.9168573	15.648010791247486	0.0293386503984357
2460103.8775195	15.506789665519898	0.0410741403858186
2460104.6273786	15.897575299257646	0.0746766624043275
2460104.8611894	15.533929507871612	0.0406414485454514
2460107.5692467	15.662560201224633	0.0314208335330182
2460107.9083183	15.507662725394358	0.0378270857177448
2460108.8583126	15.47001541136756	0.0288667322572751
2460109.7074996	15.911838936930298	0.0587652801988463
2460110.5666502	15.514341217496211	0.0424110988188831
2460111.5527001	16.023900031458634	0.0861922005210478
2460112.7630055	15.746218804094648	0.0516093139206954
2460115.5573505	15.242581605509391	0.0296718882596498
2460116.2939541	15.716320413173914	0.0339593502181392
2460117.5673499	15.532918454383076	0.0223752717443984
2460118.2778273	15.535108627701891	0.0159860391247144
2460119.2953575	15.924290768511767	0.0401619542239824
2460120.3082299	15.851065133299077	0.0630241468139524
2460122.5312161	15.4860346281308	0.0346972270014886
2460124.5928712	15.792681006666992	0.0388815157197766
2460125.519129	15.946569854139032	0.0734191449784929
2460126.5349511	15.825945586452788	0.0416693222936997
2460130.396293	15.767470746550874	0.0539872467541643
2460130.6471493	15.74714042886556	0.1186208148432635
2460130.8617278	15.854897550842946	0.0866564004234974
2460137.5569081	15.969234754318604	0.021740128227452
2460139.4922302	15.648145367836532	0.0272637862130725
2460140.591806	15.58240621675129	0.0243017023058368
2460141.6908767	15.542726824804628	0.0436203269656702
2460142.6831789	15.425013717688683	0.0252222191073004
2460147.632039	15.69916020935233	0.0386706780572791
2460149.6718105	15.48519842477248	0.03453008037263
2460149.7121495	15.465661818613883	0.0389888493688099
2460153.5141343	15.303078996776549	0.0472453869168136
2460161.4734354	16.047873143147388	0.0551297633988409
2460162.4752103	15.856389614128986	0.0703307975850855
2460167.4218192	15.839757700862547	0.018720559753282
2460172.4240555	15.866817368007936	0.0269021160644748
2460180.2190017	15.590204617578374	0.0449413874859341
2460189.3915007	15.919380569633272	0.0974342940313679
2460191.3106627	15.529655833530802	0.0229192624158063
2460200.3585441	15.886350719069418	0.018188498247915
2460206.3855134	15.98650997902731	0.0383216445505798
2460219.3567841	15.609605242902578	0.0690980912044808
2460221.274819	15.684607775089791	0.0391150671576151
2460222.5078731	15.44728802826178	0.0324368159092125
2460223.5616201	15.38261475823954	0.0231568662206239
2460224.3028849	15.34607171938914	0.0303922091367807
2460225.5410994	15.436590456844822	0.0303609325782375
2460226.6027754	15.522449696588232	0.0268449782407961
2460228.3274344	15.29417214749127	0.0285743002905112
2460229.5138365	15.697203080249482	0.0397852030347789
2460230.5091489	15.78985561264636	0.0402312685132058
2460231.5122978	15.464299961083308	0.0359858337285915
2460241.2885931	16.042088325872605	0.050613896478871
2460243.51334	15.634301683947136	0.0414775649000318
2460247.526534	15.623238870075228	0.0702292391566448
2460248.5360308	15.332526831346003	0.0250870425813805
2460251.5036323	15.447267270663236	0.0448792448763304
2460253.5188561	15.526465982389324	0.0312192418666529
2460254.2611103	15.294949248070582	0.0278852944929983
2460371.8574703	15.337022513696336	0.0788995547821873
2460379.8469552	15.579703733962289	0.0280683900073209
2460383.8398069	15.415755928426387	0.027572271869841
2460386.8148125	15.40789004757944	0.0341051541958664
2460388.8132145	15.378205313843004	0.0398163298255522
2460394.79276	15.451941579118747	0.0542271108539651
2460404.8610064	15.712582263953204	0.0347906304312779
2460407.9201468	15.720851820621256	0.1050482949125771
2460416.839585	15.652245258754256	0.0363859724196991
2460417.9125933	15.523745531716685	0.0288430560432723
2460417.9138221	15.576691047858729	0.038839825198827
2460418.8079634	15.593223131548022	0.032023929787941
2460419.8461148	15.483373236880764	0.0330875849024395
2460420.7275209	15.703132926545267	0.04775102125063
2460421.6229727	15.625699643940685	0.0361593662649385
2460435.4209554	15.464328254050304	0.0308576187869756
2460436.7321064	15.500831216633976	0.0295573743377679
2460437.6996811	15.693612320684824	0.0614171759990685
2460439.5018617	15.277684264775706	0.0273918014024866
2460440.6492844	15.447758016903672	0.0341919033773024
2460442.6646284	15.285505776320814	0.0242482589021329
2460443.8131158	15.605650772215018	0.0257737464735505
2460444.468888	15.516233358008025	0.0278896381973857
2460448.6619747	15.438936148838398	0.0320842649639145
