2459843.4963641	16.058171941973278	0.0330697399065696
2459845.5669986	15.629648882087553	0.0259371054541039
2459846.547693	16.08098697184204	0.0358925357241477
2459847.5520659	15.853034171080242	0.0271478404927271
2459848.5404419	15.676253271807251	0.0239023582067988
2459850.5038425	15.81562746419196	0.0214930975388921
2459851.5419913	15.79518018069679	0.0275402419300423
2459855.2536234	15.885786274621488	0.0720655957066569
2459855.5163443	16.00505270963781	0.0527924920075782
2459857.4906589	15.84647984922622	0.0556023501610313
2459859.5120967	15.26674436097271	0.0561615390079233
2459861.2553744	15.937845603222671	0.1009467743807382
2459863.5021511	15.732192724228051	0.0798532098856007
2459864.505226	16.0905782784122	0.0491897431979606
2459865.5058148	15.780196872620504	0.0396148977007235
2459867.4960162	16.071742736804964	0.0833855369560684
2459869.4927978	15.761145887010068	0.0606237607991472
2459959.8680939	15.616807931429715	0.0696707292634763
2459971.6139913	15.775635223245471	0.045296920287167
2459971.6152433	15.75389097473204	0.0629625489983406
2459976.5772214	16.05805374160754	0.0289207037977427
2459978.8279733	15.985208351580752	0.041445417758188
2459980.8321398	16.010643072329117	0.1698684572743745
2459982.8583837	15.993525674549762	0.0552782126124342
2459984.8192784	16.229658566696674	0.0970532483369583
2459985.816775	15.879689446210104	0.0615354018777953
2459987.8098758	16.110510568645303	0.1048847057998638
2459988.6186347	16.046330816847025	0.0487990211957079
2459993.7955022	15.952756009146135	0.0231514684579292
2459995.7808591	15.82026262110843	0.0257388076260247
2459997.5522079	16.0420443446587	0.0304214913481549
2459998.7614918	15.968991594216524	0.0285671921093644
2459999.7780562	15.991625543455752	0.0271097070968382
2460000.8136394	15.833090294149182	0.0205980295916356
2460001.7797017	15.954332514073968	0.0266175529823665
2460002.7522783	15.886679823089016	0.0233634579212415
2460003.785212	15.751748618703116	0.0209596046351668
2460006.8982209	15.919235107736494	0.0372598384778348
2460008.7409985	15.922743528773635	0.0468486336215896
2460009.8271812	15.839304093391217	0.0386355394450094
2460009.8284218	15.745714683148153	0.0653838851118124
2460011.7725237	16.331293134067792	0.077177356811566
2460014.5556113	15.831689098414438	0.0363822717768612
2460015.8233409	15.978251648656144	0.1011406425223112
2460019.7845581	15.957853095271208	0.0281290173896832
2460020.8212719	15.96420775659377	0.025186269191237
2460020.8225006	15.917709050653974	0.0287773170119674
2460020.8237641	16.089123524293193	0.0508818939543074
2460021.7275663	15.726073071258234	0.0265020398452635
2460021.7756505	15.68390069716881	0.021675932675111
2460022.6962861	16.029271951162976	0.029523631095467
2460023.6975925	15.803555145933554	0.0216622334782594
2460023.7321075	15.919364511996225	0.0246624546290202
2460024.7424179	15.721612037165755	0.0251909817816355
2460025.7054297	16.061619564855878	0.0250236859473595
2460027.6958518	15.79840663828634	0.0210742941967304
2460028.8583925	15.703174240498535	0.0248612425168687
2460030.7758366	15.774331193071616	0.0192557232354896
2460031.7123924	16.00818318280949	0.0320922765840832
2460032.7339689	15.977112490111717	0.02929381476387
2460035.6655317	15.756477099736651	0.0429774433232601
2460036.6994361	15.636446590562883	0.0362878927809977
2460039.6989651	16.00831481986112	0.0837376676094388
2460040.6679263	16.35236279655196	0.1887712113256467
2460042.6541137	16.35323895995882	0.1398649215219667
2460046.49235	15.699183750271375	0.0381669581003943
2460047.8305529	15.88930175768491	0.0350212782044972
2460048.7374553	15.717846018779577	0.0253972126376951
2460049.8965187	15.698922928322084	0.0286521409469211
2460050.4240711	16.09644947937875	0.0330977650996316
2460052.8958767	15.787581271664774	0.022450173851018
2460054.6328595	15.862968647877649	0.0232476133530666
2460054.6353602	16.01798594113813	0.0378558460191916
2460054.6450402	15.80276739056186	0.0214184918357089
2460054.6476512	15.83548913732468	0.0311185339383111
2460056.737202	15.9494056918346	0.0221626709101396
2460057.6755378	15.802285796931152	0.0237273227655102
2460057.6834201	15.79994606695963	0.0209134221461205
2460058.7865437	15.874738072792177	0.0210555672438381
2460059.8457152	16.071940525121168	0.0312599187647916
2460059.8515841	16.027162113398457	0.0287675788186085
2460060.804581	15.863001963454437	0.0205752369458583
2460060.8122452	15.896524894336236	0.0226605441378051
2460061.8326871	15.770722739554788	0.0206285693252886
2460061.8623408	15.723818664157417	0.0236436011441499
2460063.5984858	15.979467151978913	0.0505433430384779
2460064.731357	15.912144103841436	0.0281322445370827
2460064.7679467	15.95536780121773	0.0312655513442774
2460065.7253324	15.831960641295025	0.0347098526111983
2460065.7887801	16.068973368262085	0.0397610359444445
2460066.7888875	15.665167362808894	0.0340022256099551
2460066.8474856	15.981115212325046	0.0250041677136991
2460068.6782241	15.551875279779782	0.0611681242984213
2460073.7681122	15.674487732751672	0.0491343204406636
2460074.7812552	16.17807333887399	0.1408835248004752
2460075.8369988	15.867789989710865	0.0380307541564638
2460076.6799487	16.09994213343972	0.037551243506424
2460078.8253533	15.835770746160255	0.0260392757845374
2460080.8204639	15.92191938954016	0.0233802734355355
2460081.8155391	15.768540639571864	0.0273393446505272
2460082.793621	15.834448251287238	0.0205495376648544
2460085.8010684	15.75526689730795	0.0396065815686237
2460086.800462	16.09746057650973	0.044543674933741
2460091.5466958	15.94286069210196	0.0321551568832938
2460092.6259784	15.83364710442308	0.0233788237135867
2460094.8011827	15.762775472335823	0.0246896732883662
2460095.5416737	15.830198704138992	0.0586259798589873
2460096.7971293	15.838452092572313	0.0500152645783492
2460097.7669537	15.90353062165766	0.089065388389775
2460101.7246642	15.930872200945483	0.0676881843508172
2460103.7938739	15.824942112825514	0.0406831658634841
2460104.5879251	15.689714393897209	0.0262136898061656
2460104.8004333	16.06128422467039	0.0420399365669089
2460107.7819863	15.964458364804294	0.0328204987152847
2460111.5018131	16.120687375277598	0.0318657804292112
2460116.2163329	15.803717785578442	0.0225260868583111
2460117.5148686	16.10162256023581	0.0331472473649239
2460118.5555489	15.993669955095548	0.0450827391678617
2460120.6951394	15.71211694318404	0.021948437511969
2460120.7824868	15.833233501238324	0.0282849766114898
2460123.6108129	15.908170904038858	0.0372252004367609
2460124.7073923	15.9387537575329	0.0296481745089541
2460129.2443319	15.933451289596004	0.2021414915915273
2460133.7306478	16.20670639802668	0.0964374296118032
2460136.5147078	15.710048202359909	0.026437777830943
2460137.3505535	15.933786010035163	0.0277950473408878
2460138.7674515	15.69332193743723	0.0291804929878598
2460139.7553144	15.898809297836625	0.0284503749068471
2460140.7479105	16.061976252744465	0.0375769597723345
2460142.4837948	15.798777269611112	0.026671797894451
2460148.4276012	15.68334254746957	0.0323832222743936
2460149.4813669	15.95453152577866	0.0418622841759455
2460158.6226125	15.937066498831616	0.1363473124122996
2460159.6165374	15.83360815332658	0.085478453260117
2460163.4340925	15.654830861201363	0.0402937551607571
2460164.4479251	15.956054372402782	0.0430362235520621
2460169.2486537	16.068432474566926	0.0553484240243513
2460172.3987624	15.614571596558552	0.0400848812517505
2460184.3859461	15.703828176438892	0.086499277538205
2460194.3510083	16.08477812311415	0.0327998271567605
2460206.317204	15.801165419417266	0.0482322125961318
2460217.5239075	15.82004739242975	0.0828483648823851
2460218.5379208	15.76917261609106	0.0619172724178334
2460219.5100468	16.04211588170316	0.0364275453077729
2460220.4984969	15.845167938483506	0.0278316020651707
2460221.5332543	15.70502341491836	0.0243108869865806
2460223.5171294	15.852159446060078	0.0282940230017274
2460225.5169875	15.991769299740216	0.0385171897240436
2460227.2644652	15.891764710656329	0.0339649914232256
2460228.5052276	16.151367754404827	0.0410097298011876
2460231.4912979	16.174902620237056	0.0788371629357009
2460234.2440623	15.692956370442356	0.0454557804957023
2460333.8615996	15.94387352219025	0.0504347222696408
2460338.8633969	15.752013503855537	0.0510353145462092
2460339.8590778	15.964791939324298	0.0701339624568444
2460369.8588781	15.86268487784267	0.0717854875861579
2460380.8199013	15.828935294281834	0.0276990866609987
2460385.7991271	15.885857140128136	0.0237014581734068
2460386.7806871	15.589683594725155	0.0240090561416973
2460388.7888243	15.844646834331504	0.021979980075593
2460390.7505953	15.933488444644189	0.0414995744410929
2460402.7458833	15.954506226332246	0.0318159481643532
2460416.8208395	15.72280739081342	0.0210961037797916
2460417.6952286	15.85879859580102	0.0312500321758391
2460418.8040103	16.006650592974903	0.0237079885630389
2460419.7994793	15.78817435807832	0.023500085351189
2460420.7047195	15.886935246859974	0.0459335617564386
2460432.3463843	15.980353269564327	0.0427775617893689
2460439.5820488	16.00663098773517	0.0287323929852146
2460440.5701337	15.986104576019915	0.0297994370192187
2460441.5616479	15.761713825245089	0.0421688216947725
2460445.4396943	15.944424710218897	0.0304096159069623
2460446.4136295	15.731747179937596	0.0287538821588732
2460446.60952	15.928117097966355	0.0507363162413834
2460446.8498561	15.78921531459623	0.0257565594417635
2460447.6562927	15.925321239141052	0.0624330340021888
2460448.7340967	15.777887853910588	0.0344522866212921
2460449.6653515	16.077352261459414	0.0412319668226056
