# "asas_sn_id":661428018785,"ra_deg":236.55066,"dec_deg":-30.60324,"name":"SSS_J154612.0-303613"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428018785,2458175.0007804,6.681163044636775,0.03019753659025666,14.337935446669103,0.0049128286673955825,18.452711821010745,1.50,bq050970,bq,G,g
661428018785,2458175.5064751,6.751171534394129,0.04144832219940121,14.326617765473262,0.006673289798705592,18.108873223218577,1.49,bm030002,bm,G,g
661428018785,2458175.7644027,9.289037559016068,0.0758164109943389,14.039854607278155,0.008871655632952365,17.512948338935146,1.48,be390163,be,G,V
661428018785,2458176.0054369,7.204252053174525,0.04436234792628788,14.25609337489659,0.006693261568616422,18.035104302440196,1.46,bq051414,bq,G,g
661428018785,2458176.5025833,6.400795875815912,0.06948198307381806,14.384480678343802,0.011799141249107142,17.547960098744383,1.49,bm030413,bm,G,g
661428018785,2458176.7705659,8.893021371795705,0.10044024476141873,14.087158064472858,0.012276387801646974,17.207586987756233,1.71,be390533,be,G,V
661428018785,2458177.5048532,6.6354387094737035,0.08207816509376124,14.345391517240806,0.013445289866616977,17.36707151403068,1.50,bm030812,bm,G,g
661428018785,2458178.4973495,6.329469759569212,0.09830177426430049,14.396647299110318,0.01688131213101514,17.17123722006019,1.49,bm031317,bm,G,g
661428018785,2458178.7606914,6.039348542623614,0.07596857088449098,14.447590386492053,0.01367275509722889,17.45105572003386,1.46,bi053124,bi,G,g
661428018785,2458180.8312334,7.379874499395471,0.08983886683686965,14.229943181370786,0.013232060006167843,17.268979947921277,1.42,bi053781,bi,G,g
661428018785,2458181.5092107,7.263199380049152,0.08238652499856015,14.247245707229608,0.012329355971776014,17.363000148865783,1.58,bm032049,bm,G,g
661428018785,2458181.7442215,8.779228141471357,0.1183109965280916,14.101140567096596,0.014648088328196947,17.02979361263288,1.50,be392292,be,G,V
661428018785,2458182.0084791,6.437894064009061,0.0973605697453274,14.378206057125402,0.01643809376058912,17.18168284473762,1.58,bq053170,bq,G,g
661428018785,2458182.5354502,6.958626655807624,0.16703017850698187,14.293756781393927,0.026090570860543415,16.595653248319117,1.60,bm032512,bm,B,g
661428018785,2458182.7656995,7.167479031151121,0.07827947120376726,14.261649544611467,0.011871172747548326,17.418520903355837,1.39,bi054497,bi,G,g
661428018785,2458183.0099578,6.7164028108057945,0.1958530361720904,14.332223785517066,0.031696094020323196,16.422814840196036,2.35,bq053537,bq,B,g
661428018785,2458187.8910003,7.077348554159149,0.03924743248558207,14.275389160250736,0.006027716789029624,18.16811248382282,1.41,bi056497,bi,G,g
661428018785,2458189.8781934,6.40030576581937,0.030297243034103652,14.384563816527173,0.005145345724341103,18.449132834703832,1.42,bi057290,bi,G,g
661428018785,2458190.5929192,6.425643497865234,0.046244737685607135,14.380274055473183,0.007822721450417486,17.98998481059934,1.55,bm034275,bm,G,g
661428018785,2458190.8370442,6.625054998316015,0.029248051654688096,14.347091902414451,0.004798656086976947,18.48739825879842,1.38,bi057585,bi,G,g
661428018785,2458191.008845,7.123719270922969,0.08449339041926619,14.268298630779828,0.012892232030386119,17.33558376855646,1.42,bq055706,bq,G,g
661428018785,2458193.8651544,7.069601484041893,0.03412784985459124,14.276578289402275,0.005247182469353736,18.319868292862605,1.42,bi058816,bi,G,g
661428018785,2458194.8412608,6.932084087338621,0.03009944769074182,14.297906066936017,0.004719618307567056,18.45624429497118,1.42,bi059202,bi,G,g
661428018785,2458195.0053503,5.666387556149546,0.2574778976402056,14.516799934669272,0.04939077626978954,16.125790725522254,1.58,bq056539,bq,B,g
661428018785,2458195.5785964,7.219590864906827,0.03773237072554649,14.25378415541767,0.0056808546645171565,18.210855379470864,1.45,bm035309,bm,G,g
661428018785,2458195.8864546,7.098316558663898,0.03716775120383685,14.272177213854683,0.0056914522246937155,18.227224898056466,1.44,bi059642,bi,G,g
661428018785,2458196.5716151,6.7730045053784425,0.0310218077905687,14.323112211038236,0.004978493114439813,18.423472854812065,1.43,bm035765,bm,G,g
661428018785,2458196.8394338,7.149917143584218,0.03785913320313448,14.264313099700042,0.005755483723257325,18.207213945363034,1.41,bi060011,bi,G,g
661428018785,2458197.000537,6.3384585826791024,0.06331511354373145,14.395106480112476,0.01085765169769772,17.64887213635182,1.54,bq056897,bq,G,g
661428018785,2458197.5975544,6.317179752747108,0.0501845959332615,14.398757535430393,0.008634940903301115,17.90121453211572,1.50,bm036250,bm,G,g
661428018785,2458198.5929625,6.356688924882843,0.04668395557831179,14.391988224708294,0.007982682584606902,17.979721493595164,1.50,bm036707,bm,G,g
661428018785,2458198.8379034,6.325257548945865,0.032150306671630074,14.397370088251995,0.005524832031300496,18.384677811747142,1.58,bi060817,bi,G,g
661428018785,2458199.0014328,7.460478939925193,0.11100818924262877,14.218148850420258,0.01617336852437208,17.039253065113027,1.55,bq057665,bq,B,g
661428018785,2458199.8941881,6.496163703557301,0.033380026509293184,14.368423220763553,0.00558524063829132,18.343923918328635,1.42,bi061266,bi,G,g
661428018785,2458200.4390824,6.59682750884485,0.04287088607245982,14.351727801097407,0.007063818046889515,18.07223446200762,1.50,bm037186,bm,G,g
661428018785,2458200.8361061,6.105445349352312,0.037878357749276996,14.435772251861712,0.006743509380967966,18.206662757676387,1.42,bi061632,bi,G,g
661428018785,2458201.7979636,6.198004089164063,0.035255901791453804,14.419435976203967,0.006182898854328364,18.28456104210104,1.44,bi061934,bi,G,g
661428018785,2458202.4338721,6.522707246015362,0.0578966894131522,14.36399590520077,0.009648016041678783,17.746006283760277,2.29,bm037970,bm,G,g
661428018785,2458202.7073071,6.117926793601602,0.035816753107574116,14.433554932375635,0.0063634715960501475,18.267425078330863,1.48,bi062215,bi,G,g
661428018785,2458203.4246587,6.952763767356856,0.036542548297668884,14.294671938030136,0.005712859306338587,18.245643537355548,2.12,bm038229,bm,G,g
661428018785,2458203.7481884,6.623174192920933,0.021289401535251874,14.347400178863445,0.003493891775849497,18.832231978465312,1.60,bi062657,bi,G,g
661428018785,2458204.4254276,7.36070207863753,0.05233294677983449,14.232767521786219,0.0077280179521539765,17.855702636900016,1.51,bm038700,bm,G,g
661428018785,2458204.6908485,6.505022625594459,0.03229780048667934,14.366943593653232,0.005396799811071708,18.379708242845354,1.43,bi063011,bi,G,g
661428018785,2458205.4061055,7.246440555041228,0.12926661053923444,14.24975378754491,0.019389821016469192,16.87392470781009,1.59,bm039025,bm,G,g
661428018785,2458205.7893653,7.16928947379683,0.04666821794122096,14.261375331752852,0.0070755022564723885,17.980087568039593,1.44,bi063500,bi,G,g
661428018785,2458206.9055575,7.815836679472135,0.06698561212014889,14.227342715158668,0.009315758624782452,17.64740256781463,1.50,be401253,be,G,V
661428018785,2458207.6773277,7.406472548744467,0.0884938573993342,14.226037078503293,0.012987150738898601,17.28535779600151,1.44,bi064245,bi,G,g
661428018785,2458208.7727732,6.116806081610083,0.07788875364997985,14.433753841105414,0.013840832555491641,17.42395372529527,1.42,bi064740,bi,G,g
661428018785,2458209.8209976,6.6450045774379465,0.08168341561273461,14.343827411171375,0.013361363454834867,17.37230588746112,1.39,bi065213,bi,G,g
661428018785,2458210.4536038,6.7743598632419815,0.07619214291508937,14.322894964189665,0.012225147219622692,17.44786514059172,1.60,bm039609,bm,G,g
661428018785,2458210.8433294,7.160673378368476,0.08797908709056985,14.262680960800747,0.013354811403440739,17.29169198335465,1.43,bi065668,bi,G,g
661428018785,2458215.5666957,6.980778425899882,0.03793089887784588,14.290305988638607,0.0059061089459213475,18.205157774849802,1.54,bm040618,bm,G,g
661428018785,2458216.5880609,7.561310905201869,0.05479245198524397,14.203572883019564,0.007876545981790847,17.805838772116964,1.55,bm041000,bm,G,g
661428018785,2458216.8935638,7.087714899309005,0.040767635330972676,14.273800022540698,0.00625203577294051,18.126851807578365,1.42,bi068306,bi,G,g
661428018785,2458217.8561391,7.181266902627419,0.047969438861331586,14.259562951688995,0.007260654021286143,17.950229015968116,1.42,bi068700,bi,B,g
661428018785,2458220.6153734,6.390453598041874,0.05157932046301868,14.38623640797582,0.008773161075972712,17.871451570984753,1.55,bm041688,bm,G,g
661428018785,2458220.8439003,6.428334159562011,0.030867108216235756,14.379819511527414,0.005219268903897636,18.428900750124267,1.43,bi069476,bi,G,g
661428018785,2458221.7243871,7.299022882055999,0.04759029064105111,14.241903809424326,0.00708705502361437,17.958844718671006,1.47,bi069805,bi,G,g
661428018785,2458222.7920974,6.448659785179612,0.029012403511513036,14.37639195909713,0.0048901976935798305,18.496181338681616,1.46,bi070282,bi,G,g
661428018785,2458223.7952105,6.158080931540079,0.03410853416790985,14.426452141665555,0.006020462230511735,18.320482972002196,1.54,bi070712,bi,G,g
661428018785,2458224.8509129,6.890291738774901,0.03026145535605665,14.304471595866659,0.004773801676854933,18.450416084948504,1.53,bi071196,bi,G,g
661428018785,2458225.7900328,6.921081783880201,0.03447897793753682,14.299630669358773,0.005414926611529539,18.30875465262856,1.40,bi071586,bi,G,g
661428018785,2458226.7638358,7.11767620823381,0.052655444094749204,14.269220053452576,0.00804113262382583,17.84903241157106,1.57,bi072001,bi,G,g
661428018785,2458227.8556973,6.584587061391222,0.026342741391064795,14.353744261578502,0.004348551289327992,18.600988190471842,1.45,bi072509,bi,G,g
661428018785,2458228.5796524,6.396471759912495,0.04948880030467317,14.385214405183346,0.008409663368066813,17.91637329674535,1.56,bm043352,bm,G,g
661428018785,2458229.5751425,6.443469426524766,0.04391335048820821,14.377266191819931,0.007407795326549405,18.046149176331593,1.51,bm043767,bm,G,g
661428018785,2458229.8132682,6.353286584746364,0.0328400165413298,14.392569507331935,0.005618457420025921,18.36163219344438,1.39,bi073351,bi,G,g
661428018785,2458230.4752317,6.357675806557804,0.04916349449337483,14.391819676268936,0.008405364255273738,17.923533750089813,1.43,bm044095,bm,G,g
661428018785,2458231.3473359,7.137847576859591,0.04641529365896873,14.26614744803124,0.007068154034924049,17.985987855241977,1.44,bm044411,bm,G,g
661428018785,2458231.5996707,7.332797212086295,0.06910101150307832,14.23689143532494,0.010242993627076145,17.55392959984496,1.51,bi074059,bi,B,g
661428018785,2458232.6006688,7.437995663409386,0.1023390841179995,14.221425820243779,0.014955391202780067,17.1275367965873,1.43,bi074498,bi,B,g
661428018785,2458233.506474,7.49556309221422,0.05216427693953464,14.213054962058118,0.007564515210355437,17.859207631669946,1.49,bm044993,bm,B,g
661428018785,2458233.5954587,6.967815891264159,0.03857069839223431,14.292323955021583,0.006016902975010402,18.18699685488198,1.45,bi074930,bi,G,g
661428018785,2458235.6761879,6.362478124530146,0.03828360270206778,14.390999866891578,0.006540315081359178,18.19510860999644,1.58,bi075530,bi,G,g
661428018785,2458242.4406415,7.553631391603584,0.06492789968079228,14.204676152420442,0.009343029907351467,17.621562225613886,1.48,bm046756,bm,G,g
661428018785,2458242.7980407,7.258449961879499,0.057438246355134656,14.247955904166716,0.008601406195656422,17.75463768142039,1.42,bi078548,bi,G,g
661428018785,2458243.3724527,7.354079073335446,0.05489952656492006,14.233744884215477,0.008114326463594251,17.803719113300986,1.52,bm047128,bm,G,g
661428018785,2458244.4246965,7.451364718500219,0.06203495559717473,14.219476069460129,0.009049255016967997,17.671049422170643,1.57,bm047559,bm,G,g
661428018785,2458245.4920664,6.515390699020844,0.051394542545825136,14.365214463434203,0.008574103347383177,17.87534809936589,1.50,bm048023,bm,B,g
661428018785,2458245.8035721,6.083602059472348,0.05074236181046973,14.439663626674799,0.009066132294511128,17.889213917305224,1.68,bi079839,bi,G,g
661428018785,2458246.7811962,6.178104789964318,0.0407843335436561,14.422927446490817,0.0071754686650947865,18.1264071866926,1.50,bi080266,bi,G,g
661428018785,2458248.5558545,7.552060857207971,0.05877430135118394,14.204901919771212,0.00845929493581292,17.72967192299521,1.49,bm048544,bm,G,g
661428018785,2458249.7208765,6.3635803773582404,0.033393802787606564,14.390811787321605,0.0057039605965860055,18.3434759163344,1.45,bi081306,bi,G,g
661428018785,2458250.7719157,7.261761214768793,0.037541155646683345,14.247460712028861,0.005619243425520079,18.21637151749681,1.42,bi081793,bi,G,g
661428018785,2458251.5305483,6.598351423676676,0.03885160906310769,14.351477017152499,0.006400084981783672,18.179118086240923,1.48,bm049273,bm,G,g
661428018785,2458252.5225291,6.423399704314679,0.046280890243653866,14.380653253811966,0.007831571721816056,17.989136350685218,1.47,bm049694,bm,G,g
661428018785,2458253.6033952,7.090700468349718,0.05384108376056759,14.273342772507718,0.008253474729651397,17.8248561285316,1.35,bi082737,bi,G,g
661428018785,2458254.5107314,6.562191594747004,0.04194412240195157,14.357443356712682,0.006947593153165673,18.095962831262117,1.47,bm050390,bm,G,g
661428018785,2458254.8381548,6.470142415109168,0.02542512859385783,14.372781022072862,0.004271313916771571,18.639482716062737,1.46,bi083317,bi,G,g
661428018785,2458255.4906086,7.107288604159763,0.0348299833334576,14.270805744521386,0.005326739864511619,18.297757444833568,1.53,bm050811,bm,G,g
661428018785,2458256.4718489,7.359919838684125,0.040851433873192636,14.232882911780445,0.006033181535140261,18.124622349584044,1.52,bm051233,bm,G,g
661428018785,2458256.7616038,6.775289950814135,0.02495567855794029,14.3227459079755,0.004003627558362884,18.65971715380072,1.59,bi084047,bi,G,g
661428018785,2458257.4568216,7.535795775761967,0.04981435702668434,14.207242821473793,0.007185178826176608,17.909254288736815,1.59,bm051611,bm,B,g
661428018785,2458257.705033,6.270553898396778,0.03477105754950406,14.406800859363159,0.006027318859481169,18.29959586194648,1.46,bi084455,bi,B,g
661428018785,2458258.6492903,6.303109763126641,0.03040726858943297,14.401178447160106,0.005243662278405656,18.44519708572949,1.59,bi084864,bi,G,g
661428018785,2458259.5231819,6.81272729715504,0.026962381385830375,14.316763109390322,0.004301792073959057,18.57574499257668,1.37,bi085217,bi,G,g
661428018785,2458260.567973,6.368600146208252,0.03352093370854214,14.389955666085768,0.005721162684546641,18.33935034349617,1.41,bi085707,bi,G,g
661428018785,2458262.5292889,7.408172298100911,0.05664148036699711,14.225787935922762,0.008310663414463121,17.76980412284805,1.52,bm052061,bm,B,g
661428018785,2458265.465696,7.733630738281009,0.08000016124836966,14.179107042917462,0.011243968060004082,17.39491345554962,1.48,bm052434,bm,G,g
661428018785,2458271.812013,7.337506064418465,0.08214415808427222,14.23619443928619,0.012168593466034331,17.366198904491025,1.52,bi089669,bi,G,g
661428018785,2458274.4118624,7.577105855592286,0.0529288440833755,14.201307235827368,0.007592787188274206,17.843409587671893,1.56,bm053487,bm,G,g
661428018785,2458275.4568452,6.769661186388738,0.035006655503951614,14.323648289034628,0.0056207705905283725,18.292264059576823,1.53,bm053967,bm,G,g
661428018785,2458276.5083225,6.545713092570678,0.12751245223120847,14.360173208090913,0.02117423871097736,16.888759116747906,1.61,bm054439,bm,B,g
661428018785,2458276.5099106,6.532202665038531,0.10209137149219077,14.36241649605876,0.016987972931497303,17.130168016060388,1.62,bm054440,bm,B,g
661428018785,2458276.6357415,7.1788062158858,0.03628280795859133,14.259935046829186,0.005493648045594026,18.253388386135487,1.39,bi090898,bi,G,g
661428018785,2458277.5100583,6.805581469468902,0.044621118672482675,14.317902529075514,0.007126682145520726,18.028789476312877,1.45,bm054707,bm,B,g
661428018785,2458278.4027497,6.541769198564117,0.04706532022810355,14.360827578205047,0.007820202030500658,17.97088806660781,1.54,bm054926,bm,B,g
661428018785,2458280.4019277,7.01971293623084,0.026347747450478843,14.28426724108877,0.004079775937363452,18.600781881512297,1.54,bm055185,bm,G,g
661428018785,2458281.4096661,7.648597864832199,0.050136736362811775,14.191111052495577,0.007125025204795396,17.902250460788803,1.52,bm055645,bm,G,g
661428018785,2458282.409245,7.595104942631596,0.052390780958579714,14.198731174911963,0.007497789888628361,17.854503430770215,1.54,bm056096,bm,G,g
661428018785,2458283.7789377,6.458101199140292,0.047628561536229935,14.374803506842982,0.008016315320322065,17.957971948252723,2.03,bq079220,bq,G,g
661428018785,2458284.7754384,6.4386911906742155,0.039951893851634265,14.378071631846632,0.006744533988640642,18.148797183617557,2.24,bq079556,bq,G,g
661428018785,2458285.5920625,7.253855235331628,0.03957695927114486,14.248643411914506,0.0059304235602667295,18.15903455152696,1.41,bi093795,bi,G,g
661428018785,2458286.3811118,6.756016639059084,0.06075397275489224,14.325838846025537,0.00977453585974125,17.693703906214232,1.58,bm056780,bm,B,g
661428018785,2458286.461393,6.564744134871429,0.01983634987993882,14.357021112661334,0.0032844006447969496,18.90898621166015,1.48,bi094138,bi,G,g
661428018785,2458287.4540698,6.822657836814756,0.023554568356223632,14.315181643485005,0.003752612589392349,18.722452736231116,1.62,bi094604,bi,G,g
661428018785,2458289.7646911,7.239551900893225,0.05310422633533033,14.250786407408144,0.007973143357115289,17.839817896258662,1.48,bq080673,bq,G,g
661428018785,2458290.2973521,6.87446562874651,0.03061787858301542,14.306968260028786,0.004841147604034756,18.43770287019425,1.52,bm057222,bm,G,g
661428018785,2458291.420252,6.7980771425041455,0.05751009182885263,14.319100400991719,0.009195389824035012,17.7532804588045,1.52,bm057635,bm,G,g
661428018785,2458291.4993291,6.261463001182272,0.06547779394542927,14.408376075555404,0.011366595178257362,17.612405514214686,1.42,bi096522,bi,B,g
661428018785,2458299.5713051,6.923651459943253,0.10233126757244344,14.299227629398514,0.01606517013590558,17.12761972707958,1.45,bi100055,bi,B,g
661428018785,2458299.7601065,6.744638602608803,0.15494412503113678,14.32766891261368,0.024970578429897496,16.677202826750133,1.48,bq083608,bq,G,g
661428018785,2458300.5599019,7.2595003685355435,0.056080801217974915,14.247798793209284,0.008396912946301086,17.78060508718496,1.35,bi100506,bi,B,g
661428018785,2458303.3768289,6.795319988847946,0.03269869743616046,14.31954084153189,0.005230373623161029,18.366314479604544,1.63,bm059402,bm,G,g
661428018785,2458304.428179,7.523181248339998,0.05467170605156302,14.209061809883103,0.007899021103667216,17.80823404536982,1.48,bm059890,bm,G,g
661428018785,2458305.3437017,7.490833022836532,0.047718185895165986,14.213740331336426,0.006924142242416492,17.9559307996534,1.50,bm060274,bm,G,g
661428018785,2458305.5468071,6.072200235511652,0.034572587566929235,14.44170041148002,0.006188679238458028,18.30581089819623,1.49,bi102391,bi,G,g
661428018785,2458305.7328267,9.391927474923971,0.08927400488889772,14.027894578851502,0.01033195391412921,17.33554384882991,1.57,be419142,be,G,V
661428018785,2458306.3147205,7.564916050559878,0.05123626667586888,14.203055339956887,0.007361825807542071,17.878696917910545,1.42,bm060688,bm,G,g
661428018785,2458306.7215046,8.702354895075985,0.044985600398604816,14.110689428272597,0.005618868952963677,18.07967259080526,1.44,be419401,be,G,V
661428018785,2458307.326141,7.4085252747981505,0.043461294065528296,14.225736205153767,0.006376510206214453,18.05738397806679,1.48,bm061146,bm,G,g
661428018785,2458308.322695,7.114374172406429,0.03494487097107049,14.269723865597088,0.005338987588066314,18.294182008335557,1.46,bm061593,bm,G,g
661428018785,2458308.6999762,8.03927747714153,0.04818325958860539,14.196738857829555,0.0065146536361506534,18.00511595218301,1.45,be419852,be,G,V
661428018785,2458309.3264527,6.627229821646889,0.03619684649089983,14.346735543570288,0.005936778928529223,18.255963771522083,1.46,bm062046,bm,G,g
661428018785,2458309.6934495,8.23076801853214,0.06108069700667265,14.171180500979538,0.008066326473336185,17.74759643304569,1.56,be420288,be,G,V
661428018785,2458310.3230835,6.340186810200184,0.04806710109876108,14.394810486472277,0.008240585109627526,17.948020784317727,1.50,bm062212,bm,G,g
661428018785,2458311.7043927,8.81005743296005,0.045876835913995724,14.097334555525372,0.005660136312723142,18.058372750316032,1.49,be421184,be,G,V
661428018785,2458312.6454254,8.275038877095707,0.04369443574600319,14.165356297470568,0.00573942341579651,18.111291055179148,1.59,be421583,be,G,V
661428018785,2458313.6199346,7.205466835531527,0.03434499537787439,14.25591031328391,0.005180999034093398,18.312981955778667,2.08,bi105533,bi,G,g
661428018785,2458314.654772,9.105028228251197,0.07050842496141721,14.061578163084558,0.008417282234399694,17.59175386021811,1.55,be422470,be,G,V
661428018785,2458315.2771876,7.511834228149028,0.051601313648118353,14.210700633999485,0.007466669617115505,17.870988716731375,1.59,bm062522,bm,B,g
661428018785,2458316.6699921,6.424486146303247,0.030030885676833742,14.380469629919617,0.005080914846212185,18.45872025972515,2.00,bi106704,bi,G,g
661428018785,2458317.2155929,7.636926324041366,0.061152099524771915,14.19276912018212,0.00870372065620718,17.68661218097257,1.51,bm062796,bm,G,g
661428018785,2458318.6622562,6.312801229584572,0.07407434800329296,14.399510334871348,0.012754337215374627,17.478471017586372,1.52,bq085865,bq,G,g
661428018785,2458319.2625531,6.561613391066275,0.06061600164533143,14.357539026630207,0.01004127405614126,17.696172396368056,1.52,bm063320,bm,G,g
661428018785,2458319.6803707,6.830360462475008,0.06266845531505198,14.313956563395752,0.009972809866513287,17.660018136157746,1.49,bq086222,bq,G,g
661428018785,2458324.483583,8.856933480933609,0.07661225137036963,14.091572947099326,0.009402146516218722,17.501610831308973,1.39,be425772,be,G,V
661428018785,2458326.6388836,6.799482927655723,0.13170235803066233,14.31887590309169,0.021053768133984595,16.85365673458182,1.59,bi110447,bi,B,g
661428018785,2458328.6162213,8.306605877820923,0.08637167040629548,14.161222391881083,0.011302119279824758,17.371428096615496,1.66,be427063,be,G,V
661428018785,2458329.5401539,6.348404055763546,0.06063390627867708,14.393404221213506,0.010381572957425825,17.695851741134078,1.41,bi111126,bi,B,g
661428018785,2458330.2643922,7.288669403547469,0.04243141742778253,14.243444991967708,0.006327781292606852,18.083421762241144,1.49,bm066822,bm,G,g
661428018785,2458330.474004,8.542068320379423,0.10106720776954908,14.13087380292053,0.012860545771682086,17.20083072514647,1.45,be427796,be,B,V
661428018785,2458331.4745045,8.172649958186312,0.04404644884750939,14.178874159264428,0.0058581457763638494,18.102579143480988,1.39,be428230,be,G,V
661428018785,2458332.3564932,6.578284123262111,0.05861360171984444,14.354784054272688,0.009684962743812196,17.732644589041126,1.60,bm067239,bm,G,g
661428018785,2458332.6452941,8.19961658765435,0.06749426940448297,14.175297541167158,0.00894716667846143,17.63918914203132,1.55,be428793,be,G,V
661428018785,2458333.2365836,7.1535826483557425,0.03355373994532471,14.263756624517859,0.0050983483738309045,18.33828827580604,1.47,bm067530,bm,G,g
661428018785,2458334.2329103,6.685872631478812,0.037339303073208166,14.337170375148487,0.006070441545883971,18.2222250921581,1.55,bm067959,bm,G,g
661428018785,2458335.5827858,6.2239857629691695,0.03509220014907941,14.414894145888159,0.006128499849912927,18.28961411718962,1.43,bi113803,bi,G,g
661428018785,2458336.6383156,8.855116554566138,0.04517891872802144,14.091795699715936,0.0055456661754748745,18.075016811947883,1.40,be430479,be,G,V
661428018785,2458338.2493151,7.391866046131042,0.052673248880769206,14.228180402060966,0.007745477398377283,17.84866534538163,2.45,bm068471,bm,G,g
661428018785,2458338.6358012,9.023829282096452,0.048472236072009484,14.071304228295816,0.005838675741160402,17.998623757133853,1.46,be431098,be,G,V
661428018785,2458339.2387373,7.612533696825622,0.04982404455783423,14.196242552165767,0.007114132078540668,17.90904316324363,1.52,bm068529,bm,G,g
661428018785,2458339.5888696,9.105057582074036,0.05413615292357477,14.061574662770662,0.006462742706646621,17.87863791800106,1.65,be431487,be,G,V
661428018785,2458340.2354594,7.492379642001371,0.04701036249628961,14.213516184424043,0.006820025485389475,17.972156611341617,1.44,bm068903,bm,G,g
661428018785,2458341.6200144,8.054403476961301,0.05386988038929632,14.194697951150705,0.007269839160893808,17.88399136553817,1.41,be432368,be,G,V
661428018785,2458342.2334558,6.818600103746058,0.03182996764431709,14.315827570400405,0.005074031383469512,18.39555011855773,2.08,bm069220,bm,G,g
661428018785,2458342.6191046,6.106451293501674,0.03537486748135869,14.435593378748495,0.006296773865278972,18.28090355740619,1.38,bi116693,bi,G,g
661428018785,2458343.6140085,8.293070303246756,0.06925942739298284,14.162993036858031,0.00907769783010852,17.611159152004003,1.59,be433218,be,B,V
661428018785,2458344.2260742,6.4598997955151045,0.047531715037871854,14.374501168855037,0.007997787780815106,17.960181899498345,1.56,bm069777,bm,G,g
661428018785,2458344.6144133,8.947800372071846,0.05753220168790036,14.080490688763609,0.006988868686639512,17.81257890800439,1.99,be433647,be,G,V
661428018785,2458345.2263917,6.979538436320493,0.028045953315944436,14.290498864143755,0.004367728918364992,18.532965094461606,1.62,bm069891,bm,G,g
661428018785,2458345.6076948,9.152324261689978,0.05440101094206314,14.055952908191397,0.006460821529258042,17.87333896784693,1.50,be434067,be,G,V
661428018785,2458346.2231701,7.391644451840836,0.0462556243236956,14.228212950885373,0.006801984707643066,17.989729243660605,1.63,bm070311,bm,G,g
661428018785,2458351.5322713,7.7676286704263715,0.0784600770514673,14.234060264378146,0.010979244254033816,17.475734567948866,1.55,be435594,be,G,V
661428018785,2458352.5110395,6.338175913567672,0.056761040514308025,14.395154900549052,0.009734154433242584,17.767514741136434,1.51,bi120807,bi,G,g
661428018785,2458354.5556475,7.160108688482174,0.055504863856308324,14.262766585210292,0.00842604161217644,17.7918130070859,2.02,bi121577,bi,G,g
661428018785,2458355.5560191,8.814909594786462,0.12249717073601687,14.09673674812056,0.01510498743003056,16.992041248413837,1.60,be437160,be,G,V
661428018785,2458356.5492307,6.887654967665665,0.08419737101905084,14.304887164013774,0.0132873789369655,17.339394283219903,1.67,bi122433,bi,G,g
661428018785,2458358.5764666,7.8304536288086695,0.1064926542573465,14.22531409937793,0.014782398383213958,17.144057264510618,1.45,be438028,be,G,V
661428018785,2458359.250544,6.517857297759366,0.04173398500792924,14.364803502853134,0.006959806744791139,18.101415972193212,1.54,bm073089,bm,G,g
661428018785,2458359.5464101,8.185548579893627,0.06735775732194087,14.177161928733792,0.00894441623505174,17.64138734645776,1.49,be438419,be,G,V
661428018785,2458360.2397035,6.918307865320115,0.0229776312596408,14.300065911652894,0.0036100859687064296,18.749377472220637,1.58,bm073495,bm,G,g
661428018785,2458361.2365566,7.641027937481257,0.19048909054054872,14.192186153347636,0.02709757914475797,16.452965340595632,2.13,bm073902,bm,B,g
661428018785,2458362.2331787,7.6847943234191325,0.060950885342382,14.185985001053087,0.008621045605186685,17.690190565575108,1.44,bm074302,bm,B,g
661428018785,2458365.547981,8.196757976907188,0.04905298189431477,14.175676124518342,0.006504822849593897,17.985692861283862,1.49,be440609,be,G,V
661428018785,2458366.5445916,7.850642786736962,0.05660059109116691,14.222518362238489,0.007836604376493958,17.83030397708914,1.44,be441013,be,G,V
661428018785,2458367.5373231,7.889054145576018,0.05607843583987484,14.217219062520414,0.0077265056672558485,17.84036666460715,1.60,be441414,be,G,V
661428018785,2458368.5414118,8.27076375623107,0.043967457195418974,14.165917364673968,0.005778270997867869,18.104528020049052,1.56,be441810,be,G,V
661428018785,2458369.5376894,8.92267274706025,0.05255112653574619,14.083543992390506,0.006401757784021291,17.910901317646683,1.38,be442211,be,G,V
661428018785,2458370.5303844,9.131490323208745,0.053851024831456054,14.058427246462745,0.006410095238683739,17.884371461898763,1.39,be442609,be,G,V
661428018785,2458371.2665799,7.008799266075976,0.029016890789186605,14.285956567659337,0.004500071622333231,18.496013423496727,2.17,bm075320,bm,G,g
661428018785,2458371.5308785,9.186512433350957,0.06424540670963001,14.05190473661258,0.007601575061423248,17.692751186702516,1.37,be443012,be,G,V
661428018785,2458372.5313325,8.61051772210489,0.05283758371438949,14.122208242173906,0.006670000348974755,17.904999021372824,1.46,be443413,be,G,V
661428018785,2458373.5238146,8.270967301158151,0.05230631180825884,14.165890644846899,0.006874006954440056,17.915971147698933,1.48,be443808,be,G,V
661428018785,2458379.4965295,9.066265125312833,0.11238521897290826,14.066210366999751,0.013473888643364353,17.085583403419562,2.07,be445812,be,B,V
661428018785,2458382.4924974,8.264079589705968,0.08085175545577306,14.166795176678402,0.010634256596001231,17.443132759277482,1.56,be446871,be,G,V
