2459518.5847602	15.71939090624648	0.0198774559944132
2459518.5847602	15.734228981900111	0.0204388713651132
2459520.5649059	15.461036520000684	0.0152942246974879
2459523.6756166	15.431626454335364	0.0186605157072418
2459524.6061872	14.936767517217618	0.0176953017303531
2459527.5112133	15.83815522208688	0.0364812108480938
2459528.5972451	15.848417487314531	0.0320405561605746
2459531.5655692	15.691246512439731	0.0345257982020205
2459532.5620549	15.463039048168415	0.0364994034089541
2459534.6241579	15.60403501547475	0.0464354684932214
2459535.6063564	15.306157365201305	0.0553399203477132
2459536.5799081	14.977188259275122	0.0228961723545503
2459537.6122983	14.948530657113414	0.0374664206774754
2459538.6055722	15.90796392614238	0.0797541809948383
2459539.5277726	15.885816810502169	0.0342521520035124
2459542.2795983	15.213259077746866	0.0173999226211237
2459542.6425185	15.862196169496066	0.0387399151916282
2459545.5267845	15.325164130062692	0.0188344883777931
2459548.5608484	14.813351117436834	0.0179284961956254
2459549.5865123	14.813080638992131	0.0173045175240652
2459550.5465918	15.915994492248975	0.0315914630387494
2459552.520138	15.995666514426931	0.0730551274650996
2459553.6039487	15.785077104034077	0.0254182607870891
2459555.6018417	15.77402800352166	0.0257138758298814
2459556.6001043	15.821041934369031	0.0331682131516606
2459562.5573177	15.749978545302865	0.0455791784927722
2459565.3273084	15.423526868795577	0.045893349417348
2459567.5732932	15.818315555396849	0.0989131483768383
2459570.5452816	15.371236370195462	0.0197729966536876
2459571.5368641	15.301129156739703	0.0280589808991786
2459576.5464668	15.71434668200562	0.0256455982158676
2459578.5348482	15.67766755718398	0.0425778278140436
2459579.5351222	15.95753850525045	0.0684541421360968
2459581.5312622	15.680003040514643	0.0803003121037621
2459670.9148314	14.916057804027693	0.0320139948062141
2459676.8984883	15.744117513792164	0.0239483011733345
2459678.8927399	15.529440424015752	0.0148768114779146
2459681.8985989	15.073904143095245	0.0178556408269026
2459682.8859296	15.208310890549988	0.0175154675639994
2459690.6237443	16.14895235771566	0.1936072952319231
2459695.6027707	15.886364900347257	0.0533367098557874
2459695.6040065	16.453301116059453	0.1509757642608872
2459695.6052515	15.434147699344267	0.0696829119196956
2459695.8743197	15.814189007023767	0.0298538504596296
2459696.634299	15.844428730861177	0.0567733905158176
2459696.6355393	16.062079122489457	0.0634606702025951
2459696.6368029	15.935277680250554	0.0442395236797303
2459698.5948509	15.356426964202583	0.0248906760802699
2459701.6044776	15.821853148938684	0.0347713088144695
2459703.6060867	16.029992347293174	0.0547540118000371
2459703.6073269	16.262168944958347	0.0772634648587771
2459703.608567	16.230008289778354	0.0874002761481315
2459706.8287273	15.358517695355308	0.0174880297132874
2459708.8350985	15.89335764915493	0.027348755203576
2459711.5735017	14.984234159932107	0.0191470922483544
2459711.5747419	14.964535154351076	0.0247975959123101
2459711.5761444	14.882433392803652	0.020505541185911
2459713.8211695	15.762362937316292	0.0514442157788539
2459713.8224803	15.596279708635896	0.0647172666846868
2459713.8237786	16.0643968038211	0.1506933643925888
2459714.8169871	15.408899300036756	0.0395446987674091
2459714.8182985	15.362784864807784	0.063872286433018
2459714.819586	15.414580372656271	0.0633218021406605
2459715.5734442	16.111244285432743	99.999
2459716.5504288	16.036402120623134	0.1250516292605979
2459717.799402	14.809233305554535	0.0267937327606085
2459719.7792101	15.779594632682503	0.0415435096783818
2459719.8177777	15.962470263972076	0.0554463177951543
2459722.8116534	15.733620466905174	0.0305871050829347
2459724.7879363	15.697034829176053	0.0303377676815898
2459725.7790691	15.623337617985651	0.015052164909652
2459725.819869	15.701425458116464	0.0185700839134377
2459726.7955965	15.652726340646128	0.0150519086688518
2459727.5256099	15.874687377577018	0.0309985812056666
2459736.4962482	15.571512570910844	0.0168412064085654
2459737.7573526	15.60025387492024	0.0145455372861706
2459738.7510944	15.453834399381376	0.0177080559559654
2459739.7400776	15.24729730773673	0.020390567914372
2459740.7347547	15.002114459753653	0.0217965072173026
2459741.7447539	14.894645978376076	0.0218508097030223
2459742.7687389	15.182695055431356	0.0403846162966041
2459745.7991589	15.923713284619494	0.055982610798481
2459745.8004548	15.773258241749172	0.0883378963407434
2459747.7774182	15.845885976600096	0.045985898342944
2459747.8115676	15.79165500687523	0.0421392178478377
2459756.4636772	15.480588220475031	0.0146195682030365
2459758.7013651	15.787078249532737	0.0255247285171913
2459759.7321889	15.763198541490937	0.0219094678922157
2459760.7064292	15.735717401221986	0.02261778648039
2459761.7049153	15.576638971200971	0.0133809554184618
2459763.6838829	15.225547187893651	0.0178019078039135
2459764.7730102	15.486640803695026	0.0119946269429697
2459765.8202491	15.448427934516358	0.0136809354123258
2459767.6637908	15.82696422625	0.0330450053180847
2459768.8333458	14.97345621226419	0.0220287843749237
2459769.7752113	15.990834929374005	0.0341201411300068
2459772.7161895	15.54598601857619	0.0471201986548239
2459773.7989046	15.900048623262853	0.0654010837039837
2459782.6219034	15.805134614855822	0.0256164424614629
2459783.7097023	15.838573156383696	0.0281894458854294
2459784.7845932	15.777222248199124	0.0194384152895773
2459786.7529976	15.757889614829743	0.0169640791479305
2459789.3812876	15.751755482867695	0.0249020439242406
2459791.7323131	14.875027688877784	0.0165857026059741
2459792.6712539	15.868856753924618	0.023527123707325
2459792.6725079	15.860181143590076	0.0250442384721179
2459793.6652811	15.847536398358406	0.0273623494201068
2459794.6767118	15.830148234385216	0.0246437916091362
2459795.8543775	15.724796196619604	0.0175968738643721
2459797.3259004	15.74812212228219	0.0532341733909478
2459799.5817988	15.055450557306596	0.0247154743217315
2459800.7152088	15.529616552325988	0.0359914468054412
2459801.6068546	15.332943088314028	0.0442312615382653
2459804.8748107	15.449820250159458	0.0693804671506109
2459805.8986683	15.226155162427316	0.0485994863234429
2459807.7850845	15.990595243582105	0.0437577246637975
2459809.6824572	15.774833445010596	0.0188773620069005
2459810.6782775	15.68313324039513	0.0156803593347064
2459812.4759836	15.97349218806196	0.0372491567741447
2459813.3222618	15.768124956373846	0.0255931808287028
2459814.5499102	15.93610833750548	0.0328823749577143
2459815.5808093	15.894104057845688	0.0271758711617715
2459816.6081644	15.823714220013652	0.0253254842184687
2459817.6328966	15.84822757969471	0.0256455098157976
2459817.6354933	15.824605382787324	0.0337159835837301
2459818.7805983	15.429126467268183	0.0152455157629115
2459819.7511619	15.928759016986527	0.0296209682197643
2459820.7333014	15.913664079382816	0.0285154242008386
2459821.7638166	15.790941787506805	0.0227969669976781
2459822.7743029	15.821604861903651	0.0215292227405208
2459823.8360685	15.82387287020313	0.0251507026612843
2459823.8386649	15.832925039081283	0.037826823142582
2459824.8323595	15.785298219223517	0.0224613065617117
2459825.8485602	15.826645788999429	0.026231299686341
2459827.5365883	15.79816422388342	0.0431818643312175
2459828.582537	16.046524764187204	0.0610703189764077
2459833.6899	15.843425990814154	0.0810147892641132
2459834.7653122	15.792151802918776	0.0454529915292923
2459835.6745628	15.581240619125897	0.0363992559430386
2459836.6003752	15.395153397665691	0.0167909387693712
2459842.2772866	15.03782024360323	0.0183803200643048
2459846.7491724	15.89459741496005	0.0279541376316655
2459847.79512	15.84575753985906	0.0260256383531494
2459848.8194323	15.779446732943894	0.0269083228588535
2459849.5024033	15.540907071004648	0.014970848085557
2459850.5985315	14.87767971998187	0.0168581424446448
2459851.6979092	15.197746680910685	0.015783050756614
2459852.6863251	14.875856222281511	0.0166867245069339
2459853.6836639	15.135934654195935	0.016830392748021
2459854.6455806	15.932426794828242	0.032408457370866
2459857.5214579	15.544459814095076	0.0400943496107313
2459859.6452696	15.562034748963548	0.0568266025466477
2459860.6558113	15.199898604845112	0.0495060436000579
2459860.6583034	15.443308790883725	0.0958606149495859
2459862.7363291	15.56782234366584	0.0626465637500677
2459863.7653578	15.493763390713829	0.0534926635202535
2459864.7696766	15.44373083626972	0.0503105657980006
2459865.6575543	15.246416999627249	0.0266225756817718
2459866.590483	15.774832907922129	0.0232292108632194
2459867.5563476	15.765194902936235	0.0193945430498616
2459868.5539166	15.754154419933926	0.0208064632720801
2459869.5381881	15.657903542985734	0.0160122432314747
2459870.6301893	15.718389855190877	0.0184706919346772
2459871.6935622	15.743012213898556	0.0207240665419037
2459872.6882798	15.742088067697466	0.0227893534424851
2459873.6673823	15.546974885552585	0.0146926845711014
2459874.6634896	15.390922759158492	0.0157162358735118
2459877.2609947	15.429004653277389	0.0303351259740511
2459879.4682644	15.755473030131292	0.0308441786402239
2459880.6434122	15.819553068787473	0.0233441255617505
2459881.3576095	15.081741554998022	0.0178098479880115
2459881.719001	15.929608695254082	0.0311384388703525
2459882.3723172	14.81945767883014	0.0239021749644397
2459882.5079552	15.459849240052378	0.0172361129772019
2459883.2647237	15.88650621742058	0.0401490713796207
2459883.5013491	15.38854278932641	0.0200692479488772
2459884.2698929	15.87828146515266	0.0413938409854273
2459884.7091192	15.756515337414818	0.0391651356271686
2459887.699063	15.55153177445893	0.0354400560401994
2459887.7016427	15.579482431537384	0.0584222177915284
2459888.6957941	15.471520018352358	0.0331800647746961
2459889.6925525	15.0800768802584	0.0359168390512095
2459891.4189741	15.399499460406666	0.0853059887604732
2459897.3414005	15.9150030838377	0.0307298544241047
2459897.6767195	15.654064011106128	0.0246795107805671
2459898.583602	15.24773420762196	0.0157207226739075
2459899.6211959	15.274090461742563	0.0181233853918189
2459900.5577874	15.16868217911322	0.0174212826245125
2459903.2948164	15.410714604698825	0.0138530158439308
2459904.5983568	15.873158247183826	0.0243345796494618
2459907.3908631	15.050599009989265	0.0256778644543342
2459907.6383016	15.799985811060663	0.0269530014942798
2459908.5858448	15.645264090950873	0.0183661188599951
2459908.6112029	15.72418808483354	0.0220928559926542
2459909.5983449	15.563580689983434	0.0137341781842082
2459909.5995968	15.569035010370913	0.0170285086268469
2459911.5312422	14.827868911050803	0.0172421164690373
2459914.2724835	15.484973313059315	0.0608985693862141
2459914.5877275	15.869825682898828	0.0417705123303131
2459914.6252514	14.9064460241609	0.0243882834102849
2459915.6025506	16.022904119781394	0.0464016578972384
2459917.5314411	15.81746873237246	0.0546957883867786
2459920.3515049	15.09895517568706	0.0467905233897804
2459921.5957779	15.533785908087642	0.0562249329629039
2459923.5888553	15.342291574813064	0.0354934552264376
2459925.5813063	14.870712754757252	0.017623989225133
2459926.5815244	15.411874292272184	0.0152641840052056
2459928.3222436	15.447400655352066	0.0231028513635844
2459929.5718458	15.824624443515924	0.0267684146914631
2459929.5743293	15.788666907136273	0.036296673785229
2459930.5766105	15.80955018024862	0.0317486541696713
2459930.5779209	15.733908691437923	0.0571172593382155
2459931.5728923	15.777085033972469	0.0272357411064474
2459932.5552399	15.715245812216732	0.0275617401165447
2459933.5623706	15.5328483243551	0.0170723021949878
2459934.3100673	15.897864483584463	0.0451203297154558
2459934.312549	15.884058063939806	0.0575994853607906
2459934.5510889	15.500527174995826	0.0178781936880209
2459935.3064542	15.846187397156154	0.0354375028556692
2459938.5413386	15.8208424234805	0.0310660555013479
2459939.5378266	15.963269420051962	0.0456923098309345
2459939.5403191	15.992636296226346	0.0662365579382985
2459944.5350638	15.687102691136989	0.0506284627683756
2459946.5337359	14.99327015890374	0.0673374579938632
2460039.9121916	15.881886524170824	0.0554571665355856
2460042.9017115	15.531439921552446	0.043749756573326
2460045.6482212	15.924215722210048	0.0515165214556432
2460045.8915805	14.81548813621197	0.0316009064628079
2460047.886063	16.09788902017748	0.0517912300204803
2460051.6644622	15.15976836808795	0.0255313866876599
2460053.6266755	15.925145204396198	0.0352487010977783
2460056.8986047	15.259266488621098	0.021697943818868
2460058.8700375	15.09318479394176	0.0184968433937923
2460060.6227368	15.740869899547684	0.0309334003705217
2460061.9309849	16.0173828075852	99.999
2460062.8859904	15.911390451970131	0.0302292112734931
2460064.9277244	15.743903541127544	0.0651802507371766
2460066.8514845	15.533374988499158	0.0124418603762868
2460067.8684922	15.417419875124065	0.0200360989292229
2460068.8557069	15.199092109867737	0.0389284652190046
2460070.8336841	15.361043315588072	0.0433539376432292
2460071.8786957	15.281042564888828	0.0307897076673105
2460073.5988637	15.305990182309907	0.0332536231522318
2460080.8581999	15.310966583725316	0.0181216327974337
2460087.8386259	15.736368080531795	0.0315212198552688
2460090.8790253	15.730506077805584	0.0206189123155973
2460094.9127943	15.370755842122636	0.0176075444634955
2460096.8539668	15.668428518451936	0.0305352031211811
2460097.8537464	16.01834951209056	0.0511454434910271
2460098.8385753	15.915584634828726	0.081421204288618
2460100.8761922	15.65249971317642	0.0838678726631958
2460101.823978	15.82066423708384	0.0461107919106552
2460107.8215065	14.862473750228656	0.0180912976690747
2460108.7201388	15.780943001503193	0.0398166358846038
2460109.7797578	15.817352877298871	0.0287991307863236
2460109.7900914	15.922962443198426	0.0480343510993434
2460110.7201072	15.886496351911132	0.0302711954168436
2460111.7242432	15.815788865606056	0.0294167809574238
2460112.8366464	15.874950834472362	0.0282010111959782
2460114.7535241	15.479854573234304	0.0246045029886502
2460114.7593318	15.551015981437402	0.01414886217105
2460116.8397769	15.557424362625262	0.015851140467197
2460119.7286471	15.974458554811324	0.0289878055959692
2460120.8550371	14.909598115710468	0.0165492276193812
2460123.723171	15.809680474520407	0.0317620397022467
2460125.6936255	15.45657086725207	0.0319356557773779
2460126.7375218	15.490686774595122	0.0491473062193222
2460127.8152198	15.585277380210748	0.0651849432248014
2460129.7798975	15.182742811161422	0.0747117993393159
2460133.7945427	16.028057395208478	0.0485948786878111
2460136.9420473	15.960682861151334	0.050735652167978
2460140.734765	15.282247239842944	0.0154233688583704
2460141.8732267	15.63266674548874	0.0213728611700552
2460141.8812825	15.649036945340086	0.0152371385143182
2460143.4686116	15.844933282468697	0.0235065379652678
2460147.6429688	15.675014284685671	0.0369585944589568
2460148.8416548	15.836663274912208	0.0288530809066523
2460151.7360544	15.539944246253173	0.0129756658944312
2460153.7006434	14.993946581339914	0.0240083170164581
2460153.7260531	15.16533556179404	0.0212323746481727
2460154.7881536	15.312900459353306	0.0241867153054882
2460155.6341338	15.814450568387986	0.0532422314474464
2460157.7475891	15.931780741910329	0.0512544458451962
2460161.3290176	15.196285710742284	0.0745555730076755
2460162.3307444	15.852815814823655	0.029788036735691
2460163.3266117	15.836975149552138	0.0253470284761993
2460164.3256297	15.83317063796632	0.031876953908468
2460166.3798522	15.73011099836643	0.021111388174995
2460167.3147796	15.373583178511224	0.0177239948679402
2460168.3057007	15.180886060163472	0.0183349690951388
2460169.3815791	15.344814631789385	0.0157083642554527
2460170.4192379	15.31145455794431	0.0202808474790054
2460172.2950989	15.881325897957908	0.0286595375196418
2460173.5178853	15.21729193615778	0.0217129159574727
2460180.2754889	15.188859017188165	0.0210994565226972
2460185.4844889	14.985957005235589	0.0599273387759435
2460194.6025685	15.795386741077175	0.0345614570800291
2460200.4835591	15.64546920773807	0.0145152852325347
2460206.5710396	15.68750621958288	0.0304961516548368
2460215.5234559	16.15417040749946	0.1526603394940217
2460217.6878166	15.227999895963332	0.0417385793154854
2460218.6014092	15.84137320990754	0.0501040297430503
2460219.7405059	16.01326712870875	0.0542918818287609
2460220.6270511	15.82428790324043	0.0245898284915099
2460222.5268975	15.60199150883741	0.0583315382871524
2460223.5661988	15.457820402452054	0.0119571024521028
2460224.5328091	15.088136879511216	0.0165073254119733
2460225.5849128	15.137747262782064	0.0196261864940961
2460226.563907	14.85963705636234	0.0167932560341587
2460227.581862	15.227310461994092	0.0161515228628064
2460228.5638176	15.959247284231273	0.0274283485590067
2460229.5587222	15.777355317089375	0.0220023504007776
2460230.563716	15.795356950141732	0.0199330037902443
2460231.5367595	15.81936207274198	0.019672685797964
2460231.715065	15.852987119311091	0.0241375129547602
2460234.4904607	15.40060978942168	0.0161750915762204
2460235.570812	15.498950695727403	0.0125344598349996
2460236.4429819	15.061912067376316	0.0180571335719071
2460237.5546552	15.056277552165447	0.0178285522057937
2460239.6008112	14.8737807128189	0.0207368748095731
2460242.4222395	15.523533930350345	0.05012896774468
2460243.5434922	15.851714041067776	0.0677404188744083
2460244.5518071	15.823549247758486	0.0481465034338276
2460245.5785018	15.895262989951052	0.0549357372521595
2460247.692508	16.205702778955267	0.1352425577020161
2460250.4533989	15.85929452500354	0.0597982409672323
2460251.6066815	15.074866085634344	0.016545539463222
2460254.5046806	15.84180888191385	0.0318620755765343
2460255.689023	15.568823572684042	0.0187582133014988
2460256.5135555	15.75162149077914	0.0210771411023564
2460257.5557718	15.798794074141416	0.0257104785848919
2460259.5645611	15.611960550145035	0.0191803842276181
2460261.3166981	15.77057916315889	0.0232033175799585
2460262.5487105	15.077390502684144	0.0191260386974419
2460263.4002218	15.78577673086918	0.0250079016274025
2460264.6611509	15.213686851080697	0.0189547500678167
2460265.6725327	15.082553147660258	0.0191410706040459
2460270.299658	14.83331367965073	0.0251857348313762
2460271.5361306	15.65210788323586	0.0329420987756599
2460274.5710974	15.287448335023637	0.0335299622001042
2460275.5960691	15.35026332448018	0.0378770413291501
2460276.5423093	15.000130568157122	0.0222491517604212
2460278.5569184	15.849627220320285	0.0226296890134194
2460283.6022641	15.78599034897788	0.0218863663284826
2460286.3026813	15.867063077979417	0.0425137012020713
2460286.3039448	15.620122163666167	0.0352474546512271
2460289.334768	15.793925029222102	0.0355080259349252
2460291.5587191	15.872517048329218	0.0316351819471267
2460293.5498559	15.837466495269805	0.0269917889275438
2460294.548604	15.720190512255822	0.0250817778989419
2460297.5313699	15.546899017347096	0.0410394225067744
2460298.3222004	15.733340918155498	0.0485395795814154
2460299.5699409	15.402889524678432	0.0321899012457803
2460301.5402626	15.081597091656109	0.0225347938341848
2460304.2944154	15.598631442965155	0.0876376942865545
2460308.5344409	15.57533567924086	0.0431235059767461
2460309.5346583	15.610784217574349	0.0431139089001327
2460310.5385186	15.519714836211309	0.0264131437466306
2460312.5326641	15.001661043496927	0.0465097883816754
2460313.5313893	14.958496088148312	0.0394155802310578
2460409.9112256	14.96811490229036	0.0221387082348714
2460410.9067305	14.855087593003802	0.0193800095270991
2460411.9059669	15.90250566754884	0.0259664675050883
2460412.6466064	15.615498262353976	0.0236849817716918
2460413.6457294	15.479653392848672	0.0178474488584495
2460416.6396397	15.005803425728525	0.0208655663515247
2460416.8921165	15.843484220366827	0.0251060123936227
2460417.6354274	15.76857475373907	0.0277022196383108
2460417.8979404	15.666063205306324	0.0150860245671105
2460418.6305602	15.97521676014315	0.035716272807139
2460418.8856065	15.593440208906372	0.0180887006944649
2460419.8849831	15.442430296026377	0.0178731180917424
2460420.8805284	15.21672069702847	0.0197332490606534
2460423.6355819	15.858833695474324	0.1205557639907351
2460425.8866721	15.87707816231086	0.0516612872116234
2460431.5907138	16.0912390741216	0.10351090186865
2460434.8453684	15.171585709130628	0.019636890455797
2460436.8389039	15.907042420960916	0.0278949276721989
2460436.9336893	14.94670278296449	0.0495237851523477
2460439.5809617	14.942168579073453	0.0206933269704888
2460440.5784095	15.085730935442456	0.0246058241449296
2460442.5705173	15.927152004994069	0.0590438616749881
2460443.8246856	15.3633587333894	0.0190464706057483
2460444.5676336	15.836992721614568	0.0314836557433497
2460448.8704761	15.896190451838097	0.027568221395326
2460449.799522	15.86162708520854	0.0324767489718693
2460456.7727802	14.946044295419474	0.0334970598420008
