2459414.2806474	12.572574593447882	0.0124901777706629
2459415.7560043	13.759466259030209	0.0086545566113538
2459420.3818857	12.542450052965805	0.0230715301486637
2459421.2612131	12.583860850837866	0.0280587907912819
2459421.5003516	13.4438537658618	0.0077849708264913
2459424.7046031	13.29465444142877	0.0095531910915933
2459424.8122266	13.602324087125648	0.0100006651082063
2459425.6996691	13.71812847957024	0.0052409733156152
2459426.613213	13.431966146362177	0.0063877381253697
2459427.6073028	13.7606304771733	0.005444731559961
2459428.7067514	13.636171498077784	0.0049759541882047
2459430.7783774	13.444813034162326	0.0062097820488986
2459432.6863297	13.339402108352273	0.0078345126295077
2459432.6965531	13.58535692254944	0.005697422805828
2459434.2816501	12.634814915998136	0.0086007078004227
2459435.6951145	13.208899012896351	0.0097058316366398
2459436.5797489	13.201631240026586	0.0088124123877096
2459436.7591589	13.673272209974831	0.0084400170627365
2459437.6341587	13.64854118538593	0.0058812777285383
2459438.7376084	13.628209233326832	0.0069285343082026
2459440.2401154	12.563749340356251	0.0072719708722099
2459443.2959351	12.53946197692483	0.0194773333892422
2459443.5921421	13.612404621653544	0.0085975261279414
2459447.5282489	13.756280248132812	0.0111249890681214
2459448.6466461	13.621358979546176	0.0157064205049608
2459448.6847892	13.793990094957184	0.0156550873795507
2459451.2787847	12.548832531223988	0.0100781500369296
2459452.7047695	13.464545877266932	0.0115082622077459
2459453.6596219	13.453470314919777	0.010257795410161
2459455.6132816	13.366453246964872	0.0065787068174482
2459457.2591559	12.54547958732516	0.0068940276277214
2459461.5125556	13.743893006806267	0.0056936356415178
2459463.6460175	13.627999115765682	0.0067768941563381
2459463.6548529	13.431575889760932	0.0065561553846971
2459464.5712849	13.4500823009464	0.0063828553494535
2459465.5750553	13.764969935113392	0.0063069124452536
2459466.54834	13.28660468625079	0.008130882421817
2459466.5982445	13.554018646954589	0.0067711851143082
2459467.5867503	13.718501298650708	0.0061366953913183
2459467.6209512	13.643301134225489	0.0080367906159525
2459470.4820604	13.326539624535096	0.0089397715846719
2459474.5327864	13.650746002082697	0.0091279442819289
2459475.5104296	13.7347034970223	0.0100728393123954
2459476.5107873	13.658183602211428	0.0140252260822253
2459477.5044459	13.403549074766982	0.0085962336150026
2459477.6137065	13.545555559835972	0.0139109477992478
2459478.5000998	13.592943224258288	0.0091801377652861
2459479.6606275	13.66997933532166	0.0156391174223738
2459480.5539423	13.635447875741658	0.0066039630730718
2459481.5735046	13.551972765180944	0.0094017766262587
2459482.542726	13.413822610290396	0.00577190854685
2459482.5476691	13.62733951382782	0.0045597149358245
2459483.5285267	13.651377361531212	0.0050529309715355
2459485.6288768	13.440066081911956	0.0066309823066494
2459488.6003152	13.292291820760468	0.0072813364312327
2459490.5634143	13.461307344365082	0.0083361748797545
2459491.6067661	13.480556787012098	0.0099271724733078
2459492.4846373	13.641232579147085	0.0094274468347246
2459492.5630787	13.547146952957425	0.0067969406796449
2459494.5295521	13.629214511636942	0.0045659359716254
2459495.2960844	12.557426865170877	0.0080081369226838
2459496.6225298	13.57720367568569	0.0069005174823834
2459497.2745413	12.605675289148198	0.0082588963427627
2459497.5424127	13.626358203816377	0.0063666000404063
2459501.5600196	13.706124824235166	99.99
2459503.5461511	13.34592770755197	0.0135968392159097
2459504.5668913	13.414445407641054	0.0123063625106866
2459507.5528185	13.28594167829038	0.0162655876571371
2459508.5489257	13.405268174845784	0.0171123773430432
2459508.5864801	13.58679771000492	0.0172489451348196
2459509.5461088	13.49594688201714	0.0153203006531412
2459509.5795671	13.63183909345797	0.014096703545943
2459510.508741	13.487929341631467	0.0096414380496847
2459511.5432985	13.30162572028702	0.007675209847245
2459512.2952194	12.629105305431516	0.0093261355967705
2459512.5398353	13.43527081241744	0.0065457565799533
2459513.2919018	12.455807625385658	0.008866088269009
2459513.5058198	13.627786186575308	0.0074886824608317
2459514.5366851	13.443104088528822	0.0079504937838392
2459515.548597	13.566666861093044	0.006970627322978
2459516.5163851	13.442289242873551	0.007014364834561
2459516.5643586	13.663172723191275	0.0085633498084687
2459517.5310759	13.76791768926099	0.0074446358966292
2459518.5126347	13.781455001190524	0.0063990711465806
2459518.5542695	13.44268838854262	0.0089028277597292
2459524.2592533	12.48285711958374	0.0142673437351269
2459528.5052592	13.437014754871171	0.0208135231119482
2459532.51696	13.60624680597285	0.0128886301205201
2459533.5173091	13.463916225484136	0.0138852192297929
2459616.8867692	13.360129877908289	0.0399484136940112
2459617.8821743	13.397838683454202	0.010987554026962
2459619.8911108	13.555727672665656	0.0281812481739165
2459620.8762491	13.397758300158316	0.0093699286921676
2459621.8938502	13.540887861340948	0.0400102058542854
2459622.6268106	12.541591850162735	0.0160640514995111
2459623.8663458	13.27260574152652	0.0109827990314354
2459624.8765788	13.683402489034457	0.0066147357612528
2459624.8879507	13.618683596757888	0.0163706587119525
2459629.8708635	13.770345943890536	0.0138088410180187
2459630.8778226	13.783959790531458	0.0110545923741946
2459633.861888	13.479691336128433	0.0111458370938341
2459638.8424431	13.29195516053111	0.0083318781735548
2459639.8532469	13.402215051094156	0.0066833824030579
2459639.8703895	13.754334388883834	0.006165732195526
2459639.8779023	13.593757696784737	0.0111922810101303
2459644.573754	12.432843713172517	0.0097857885155741
2459645.893023	13.50529337783168	0.0058912118987189
2459646.8284476	13.307737377815684	0.007272037836382
2459647.8426486	13.44634735733284	0.0077076000918104
2459648.830009	13.46216472346126	0.0060707817920845
2459649.8478411	13.54227887997122	0.0053123246326304
2459650.8114889	13.307502845450518	0.0082302119122485
2459650.8896662	13.609590745634591	0.0044654625725689
2459651.8115278	13.447091746500552	0.007133176672882
2459651.9080083	13.72558036900815	0.008051155493873
2459653.9100963	13.660079783935426	0.008334050538329
2459654.8672679	13.620649373730878	0.0056231131633406
2459655.7980018	13.46713757275767	0.0137639267952476
2459656.5385092	12.54506202605468	0.0481906004249228
2459657.8242114	13.538048152366605	0.0084721619413988
2459658.782611	13.388245425726756	0.0104684967769299
2459659.7868395	13.475988770519454	0.0130254174511284
2459659.7881267	13.68241815358239	0.0198922862594732
2459659.8044162	13.673039861926686	0.0139374259233732
2459660.5516267	12.563006528067593	0.0230343474949984
2459660.8410337	13.624965707189178	0.0086431294348969
2459665.7528291	13.307215827955371	0.007682077481691
2459665.8362123	13.58168765830446	0.0050110387763073
2459665.8386931	13.621635725629632	0.0113946112309028
2459666.7529983	13.433712948352753	0.005551591457582
2459666.7875849	13.753446661809372	0.0048711284775381
2459667.7478456	13.76825558690012	0.0041906034739898
2459667.8010704	13.667754221693622	0.0052239247968274
2459668.778005	13.55226753328768	0.0058069129718278
2459669.7534929	13.358049671721956	0.0072180894600202
2459670.7828897	13.74486635991665	0.0036149404415249
2459670.8596417	13.6525951768146	0.0051597217711516
2459670.8686623	13.492366844052096	0.0076531740007351
2459672.7519768	13.370077107414094	0.0065664429559425
2459672.7847178	13.578366922521534	0.0054750695182672
2459673.7688379	13.7103886124511	0.0036861970398705
2459673.8127172	13.432041879910948	0.0056590316535289
2459673.8607004	13.617660463669935	0.0039692291042367
2459674.8653315	13.451040227643244	0.0054984973559037
2459676.7320277	13.63636298771173	0.0040467463060752
2459676.7626399	13.532928774220288	0.0045673458454704
2459676.8082805	13.379762620768044	0.0057613639899513
2459677.793122	13.610923260824674	0.0040540725942285
2459677.8199086	13.747524679012386	0.0037411822544893
2459678.7766208	13.76580848058667	0.0041337108797402
2459678.7923098	13.623691466078418	0.0048353274778585
2459679.7610006	13.628457580900006	0.0052766932203013
2459680.7286599	13.565896581532945	0.0061048445900203
2459680.7777378	13.347491262443114	0.0064462201147458
2459680.8098172	13.587118224023296	0.0048478007283486
2459681.7297106	13.386420420238206	0.0066322618613261
2459681.7310079	13.594427151342243	0.006544142985529
2459682.7121834	13.757286305919052	0.0092622080147786
2459683.7262784	13.747275842113815	0.0095247118801051
2459684.7841738	13.410661556934231	0.0108847946704422
2459685.7174539	13.439703550548884	0.0222463445781261
2459686.918291	13.291357648836954	0.0116586495113432
2459687.8135583	13.542334747314122	0.0165999195438023
2459689.8130912	13.674056921478329	0.0134979970638359
2459692.8167594	13.450517581252235	0.008381743406289
2459693.6775091	13.902443706683004	0.0048518936748965
2459693.8643466	13.655522218662474	0.0064041280747373
2459694.8770753	13.630981523413002	0.0045830809831817
2459695.7215974	13.577540007392695	0.0052615012025628
2459696.7960129	13.631283327370108	0.0044780418627507
2459697.6729453	13.43676725439968	0.0058136160079111
2459698.7151241	13.461868429743362	0.0072929691444078
2459701.4343688	12.436778892861447	0.0115965907853851
2459702.4059562	12.575104118544775	0.0080902665452633
2459702.4071985	12.588519307103889	0.0196411606696626
2459702.4084364	12.50583400537868	0.0129020834846769
2459702.4404207	12.580646731498666	0.0191654629524376
2459702.4416497	12.523194295080671	0.0175675587913442
2459702.4429056	12.54919534664827	0.0238303814158806
2459702.4753025	12.627231501197071	0.0140797608451654
2459703.6535486	13.258453068743645	0.0076695385521111
2459704.8615184	13.502810607077404	0.0080201382096815
2459706.8723822	13.430844825319143	0.0060000075261001
2459708.8875043	13.70303600384064	0.0039686505076505
2459708.8887446	13.694658040459124	0.0078751928429994
2459708.8899864	13.701172825667872	0.0053354295448911
2459709.7705331	13.602805190475744	0.0045839640750576
2459711.8046052	13.783792484359903	0.0063185659576634
2459711.8058455	13.804480950872124	0.0087975028283007
2459713.5453739	12.66747795827811	0.0273070669690378
2459713.8361664	13.820086771670638	0.0056394512788206
2459714.3925867	12.832746064640876	0.0406244045076836
2459714.3950557	12.624846939736084	0.0571977597184118
2459715.620592	13.415560496306655	0.0104578974654263
2459716.9161085	13.561561482480217	0.0108315643129163
2459721.8183348	13.404648391156924	0.0075381821958109
2459721.8292892	13.6079722912719	0.0051782939447872
2459722.7578942	13.650799528176352	0.0061375036132219
2459722.7921018	13.48086521141348	0.0087850556143574
2459724.8540518	13.38486777336888	0.0103132236691069
2459725.854351	13.774064429297844	0.0053263282620099
2459725.869741	13.642978429192622	0.0054228115583045
2459726.8661432	13.775622422305185	0.0045480111437662
2459726.8673836	13.782366286638858	0.0055316958487154
2459727.8709042	13.252626402896755	0.0073830222370806
2459731.3245837	12.608016076783857	0.0090498852661758
2459733.3402887	12.611229421367124	0.0089909961671031
2459734.3281317	12.599295525845555	0.0098117960746
2459737.3075647	12.60667070706541	0.0119022882419393
2459737.5810226	13.593553385958804	0.0061294706969879
2459737.5922119	13.349362523061036	0.0077710659637429
2459737.5964565	13.522399317244712	0.0069199249658369
2459738.6090193	13.624986633469618	0.0038923542051431
2459738.6125436	13.438676603106664	0.0053912283709422
2459739.6173765	13.752645485715387	0.0047054346410566
2459739.6439139	13.668297152318054	0.0074570120951479
2459740.6812109	13.616867177139708	0.0061205618023373
2459741.6896325	13.744787648055848	0.0067500020245856
2459741.7085647	13.623158210481524	0.0071356294096693
2459741.7110665	13.63445759476144	0.0158893204351026
2459742.7229355	13.738368853737628	0.0073921548740849
2459742.7266919	13.626075797803196	0.0072940463973125
2459743.9165445	13.40085639881744	0.0138802110320279
2459747.6605155	13.414460069770271	0.0101161487562773
2459747.7124118	13.610454989774052	0.0082446882107197
2459747.7507229	13.516446746457715	0.0096560523853307
2459748.5304795	13.736124891201085	0.0051598321351492
2459751.7347246	13.57510293000983	0.0060127091112331
2459756.5285144	12.516977853221508	0.0077122062968012
2459758.610179	13.468414738954218	0.0059429713473417
2459758.6328325	13.773535169706337	0.0047324103722513
2459758.8119289	13.585529395947864	0.0046934877892372
2459759.6483111	13.767380138007416	0.0052498172270543
2459759.7763533	13.610042235017406	0.0039198416555396
2459760.8531296	13.64841097059186	0.0051725509800976
2459761.266007	12.60112802395924	0.0082266671920442
2459761.8792532	13.598599485604517	0.0047821217641764
2459763.7843681	13.78753971421627	0.0047175973805246
2459765.5225294	13.7778971630831	0.005666127472065
2459766.8521059	13.461738812014849	0.0068416959114393
2459767.7165543	13.750115256766549	0.0047576023340079
2459767.7949983	13.473714471339475	0.0068000587728958
2459769.4969022	13.668330526463716	0.0099767040283122
2459769.6525325	13.781471674403235	0.006986597174666
2459769.655014	13.786919723951732	0.0093277746617259
2459777.2728427	12.509326824853291	0.0072681723697736
2459783.4902025	13.690298320114564	0.0032302265367304
2459783.6038773	13.672271137597692	0.005906347968787
2459784.6720259	13.63784500440373	0.0049425998481972
2459785.351584	12.61093508366436	0.0058347868036182
2459785.6273962	13.485502068373403	0.0051766002795404
2459785.6286365	13.615869448091631	0.0066933467456998
2459785.7535925	13.74490289456131	0.0050082565476826
2459786.7340536	13.760849131954476	0.0053220856527863
2459787.723455	13.48561568059058	0.0071090033598368
2459788.6726997	13.213242245515852	0.0076910628595584
2459788.7120238	13.573738205488327	0.0051265601535206
2459788.761452	13.558574455346772	0.0054623357492594
2459789.7929522	13.472542109194023	0.0093123561194226
2459791.7853633	13.259973723266612	0.0077188850912678
2459791.7891545	13.501469681775925	0.0062671308662301
2459792.7054332	13.620804125057578	0.0049933693081807
2459793.7154168	13.78832156877369	0.0052925211902768
2459793.723127	13.62921413384498	0.0047700097005474
2459794.7219116	13.643989159412374	0.0056414940524337
2459794.7334348	13.91246003560688	0.0077740177516884
2459795.7749802	13.311221552009386	0.0071114824892857
2459795.7762757	13.51239833735341	0.0062796907931176
2459796.502055	13.65940196162387	0.0063726883136904
2459796.7038885	13.693370446751828	0.003237244180506
2459797.5176219	13.49506660553094	0.0071265929166063
2459797.6242197	13.702048939518995	0.0059119421146668
2459804.6662958	13.383330448219672	0.0107704223617709
2459805.5980966	13.637064830728931	0.0089835499693405
2459806.7215541	13.53153014257018	0.0093734780243929
2459807.7238505	13.553031032576763	0.0073213112951125
2459808.343753	12.615767993021665	0.0164418318471079
2459808.6140554	13.600517580664652	0.004667791552801
2459810.5533991	13.649833397205589	0.0053626574114024
2459810.5712526	13.470256922774368	0.005947182100279
2459812.6118686	13.432621238595772	0.0057867088696716
2459814.5271658	13.71598675458957	0.0033734094587502
2459814.6059516	13.628368097631336	0.0034182093194669
2459815.6685267	13.392975890787104	0.0055106348634061
2459816.7041892	13.770604886018848	0.0046177743462731
2459817.6772082	13.644709341678404	0.0058479096028634
2459818.32162	12.559995233944113	0.011431312543083
2459819.4975518	13.39336630651353	0.0060186909971831
2459819.4988504	13.606766376983012	0.0043449076013597
2459820.5713615	13.721670172737642	0.0033933569153609
2459821.6097439	13.435987511412945	0.00580634834646
2459821.6110423	13.64419568851083	0.0083123752436983
2459822.6497501	13.333636868784	0.0062051429090082
2459823.6644707	13.446928704675594	0.0059737317849271
2459823.706692	13.632712990221163	0.0038591179445425
2459823.7091623	13.62680394990498	0.0120208862896301
2459824.6650686	13.446291504151135	0.0056237863503835
2459824.6759205	13.66011198580891	0.0055831035235141
2459825.6833739	13.63738928412194	0.0048507341322426
2459826.4046375	12.622072782207166	0.0158090819342445
2459826.6550195	13.563050200363364	0.0106994768733478
2459830.2821384	13.798924639528042	0.0121229611650532
2459833.4066447	13.836302497341135	0.0245172178880554
2459833.5111067	13.6260266925435	0.0101080622506748
2459835.3755048	13.756574139526675	0.0092350898140933
2459835.5157604	13.593072321064666	0.0045638327669286
2459836.5179706	13.434026719127946	0.0069108487795856
2459837.5279031	13.773495555589896	0.0046615924140462
2459838.5598877	13.32730771320876	0.0069560957336955
2459840.6323308	13.465025247395452	0.0075857317082356
2459841.5496153	13.238690275512766	0.0078428582925047
2459841.6242289	13.541370582262374	0.0050534450955703
2459842.5858255	13.47252063553458	0.0071041272540973
2459842.6476717	13.627669108570409	0.0056438787084834
2459843.546327	13.465378808076538	0.0072124346369098
2459844.5461488	13.75692249896775	0.0050152535785704
2459844.6338961	13.45713491702327	0.0066520367410657
2459845.6027436	13.3778241461588	0.0058063982606871
2459845.6609879	13.59197422957796	0.0058503668376046
2459846.5911943	13.430149564803454	0.0058193461442767
2459846.6343155	13.675974797511612	0.0064943083423661
2459849.263609	12.614985687408268	0.008914724750447
2459850.5298401	13.731855348949844	0.0045841362348923
2459852.4921233	13.76826193895598	0.0052770836425335
2459852.5265989	13.653894019184662	0.0061250627433672
2459853.5230345	13.644769673169112	0.0049237943111616
2459858.5538604	13.641624224177262	0.011106337577081
2459858.5701488	13.42866015401113	0.0108569577046224
2459859.5612012	13.43764779014641	0.0137437439755671
2459860.587351	13.605539181021555	0.0113639346723951
2459864.5430947	13.546469460531403	0.0060434380632094
2459868.5115802	13.567917367321598	0.0058889344795211
2459868.5190928	13.82305722118824	0.0054364267461294
2459870.2981291	12.57410179523973	0.012408537891259
2459872.5638754	13.42684897732017	0.0067682521111928
2459873.5280027	13.901488134152144	0.0060278886140415
2459874.5197831	13.910059930939372	0.0054312692399646
2459875.5153247	13.517205431434212	0.0059946082929814
2459876.2855855	12.660530461672746	0.0120730657133192
2459877.2878894	12.496658912943923	0.0119988804796341
2459877.5016071	13.449116084328033	0.0066769217942971
2459879.2886456	12.575157963209437	0.0075289031645915
2459880.4991177	13.718365526788356	0.0072471282494896
2459884.2544389	12.590037308456266	0.0186589721600249
2459884.509855	13.464329781683722	0.0101407390706383
2459886.5030601	13.327521323804511	0.0127711655450509
2459886.5259687	13.522831360822504	0.0097353157974919
2459982.8824375	13.487053061183566	0.0228342152489586
2459984.8770221	13.410226853614972	0.0114605320050889
2459988.6261582	12.601592119246328	0.0177522132120906
2459990.8802209	13.671168792835331	0.0096494990837581
2459995.8643081	13.319511881192687	0.0093158649107971
2459997.6098212	12.5550222589903	0.0058626853998665
2459999.5996132	12.623600379747897	0.007126058475828
2460000.8453341	13.427664818119569	0.0072156566149762
2460002.6066198	12.5937047966627	0.0062172958702827
2460002.6091341	12.558804610472876	0.0089239627837538
2460003.8348937	13.815797306083992	0.0067491646339133
2460005.8563544	13.923547814065032	0.0067934939097077
2460005.8601233	13.642617168291808	0.0058139133574101
2460006.6263233	13.847023742979315	0.006385538910002
2460006.6275983	12.635209837006656	0.009397359304453
2460010.8248256	13.376799786453892	0.0104307172164454
2460010.8261005	13.530650942890343	0.014156934655679
2460010.8458307	13.552689156911423	0.0111525688770539
2460013.5767532	13.80268759415699	0.0090377707198394
2460016.8068919	13.900617574210548	0.0133500351602995
2460016.8106604	13.63108304386845	0.0099281152829838
2460017.5765505	12.59531283537708	0.0082154722022599
2460017.81275	13.581844321718917	0.0124201044219248
2460020.9100026	13.31973171895009	0.0119665659384856
2460020.9125878	13.53652630335514	0.0137626966299935
2460021.8100987	13.490621660462448	0.0063138099696269
2460022.7679643	13.8454600539568	0.0037361088417396
2460022.7951871	13.379251741610911	0.0064633528018106
2460023.7777775	13.895864025505697	0.0050323987018748
2460025.5333829	13.809292267378371	0.0055758861629096
2460026.8366156	13.89638602178904	0.0055463026890141
2460027.803924	13.656598476417129	0.0075560388689184
2460028.8279935	13.85616327020804	0.0044122863874074
2460029.803518	13.761409521751329	0.0061135140810202
2460030.7987954	13.901135691384464	0.0054076224725163
2460031.7610427	13.961476804245908	0.0062778607065698
2460032.7737116	13.459633110852227	0.0056151952108109
2460033.783353	13.58350760340382	0.004587750604014
2460033.8060884	13.854602154931383	0.0041549577125694
2460034.7919043	13.630069075404087	0.0040223099716204
2460035.7529714	13.95245439195609	0.0065907362916077
2460035.9106463	13.424981271578478	0.0076203245320228
2460036.7664534	13.754415844361462	0.0056836939787001
2460039.5086955	12.530802371479124	0.0117469523728141
2460040.827676	13.398508371463816	0.0141233935807736
2460041.7691162	13.582126075128718	0.0111668351053501
2460043.7245457	13.430637354166787	0.0149526599044702
2460043.7576796	13.63511064811927	0.0137264917095342
2460049.5672543	12.45966625195525	0.0083857483258352
2460050.8735837	13.445281945090326	0.0061356337183646
2460050.8876563	13.62058097563976	0.0068633293415781
2460052.6671612	12.462861493534763	0.0095181680121558
2460053.7177799	13.91817926901755	0.0065862323264784
2460053.7369926	13.608115561884658	0.0055775816524451
2460054.8545616	13.254391295114104	0.0085240375385879
2460056.7258502	13.587041837997097	0.0062879793643902
2460056.7660737	13.459369579576244	0.0069156875724181
2460056.7868736	13.946375148902437	0.0066708398702892
2460057.7174306	13.6575411103782	0.0071063499339684
2460057.7440074	13.930404654828797	0.0053848495122405
2460058.7338499	13.646475506735417	0.0061638940580978
2460059.7405435	13.32010616833806	0.0061581167315934
2460060.7194997	13.886930936925973	0.0048378199410955
2460060.7476632	13.638798515627714	0.0051995175185853
2460061.7108511	13.643625089215954	0.0046167606472077
2460061.8710689	13.83777370715875	0.0042847391070288
2460062.7508909	13.515999727693442	0.0050816625865198
2460062.8841156	13.839377164454138	0.0045042553278528
2460063.7395666	13.581080390305738	0.0041226754058807
2460064.5437631	12.4746758212608	0.0066251015915386
2460064.8673445	13.640232025246856	0.0061062312226313
2460065.6821627	13.890017190088138	0.011492604637645
2460065.8614274	13.481330300912468	0.0069409458972742
2460066.6673226	13.46299981787056	0.0084742917489828
2460067.7154924	13.813834182730329	0.0109656519534962
2460068.7598305	13.909574977998004	0.0114490280333963
2460068.7613258	13.490832719013298	0.0101317921774545
2460069.7169868	13.652421206607317	0.0183694838208704
2460069.7962216	13.38563385203557	0.0136628666908576
2460069.8097379	13.784587997778978	0.0124388034005755
2460070.8578951	13.609494563857808	0.009926294663075
2460077.9252047	13.653054688226682	0.0062734541278926
2460082.8304258	13.89824686743423	0.0085147650198291
2460083.8571906	13.46847709873405	0.0132353868982734
2460085.8308078	13.421180408904544	0.0069704907809656
2460085.8333593	13.633644929176445	0.0055418320368734
2460087.875878	13.36626599756464	0.0103329718018834
2460088.5382096	12.588908164018909	0.005620917648599
2460091.4426879	12.496886581952673	0.0105830571919516
2460091.654803	13.455057294019408	0.0066059052414117
2460091.8433304	13.588633143687916	0.0054387294595651
2460092.4417661	12.5924662227488	0.0068130083196867
2460092.6602457	13.900991321836688	0.013412703735805
2460093.4366687	12.6302616051187	0.0074878030927663
2460094.6914279	13.885505266849105	0.0061440872100079
2460094.7143122	13.640463009069762	0.0099762506232351
2460094.8586331	13.49074089721977	0.0090671228094216
2460096.6939303	13.799282107692507	0.0079727407288666
2460096.7480092	13.503736657411736	0.0084976708532373
2460097.7401632	13.89510926322233	0.0174790599079016
2460097.8122546	13.63793410597916	0.011762613322759
2460097.9168573	13.484459568035255	0.0086633676895735
2460103.8382855	13.537055654838104	0.0092079535054749
2460103.8775195	13.424022457879076	0.0099740822256466
2460104.6273786	13.377397904040594	0.0077150908006272
2460104.8535209	13.649587960452749	0.0086650446018212
2460104.8611894	13.921644127130689	0.007685936259861
2460107.5692467	13.469359008869116	0.0073288889552274
2460107.9083183	13.915790639827495	0.0077153026316765
2460107.9160288	13.63022292893258	0.0062746682698562
2460108.8545319	13.643166657561093	0.006473143425989
2460108.8583126	13.958679783845827	0.0068373455061726
2460109.7074996	13.910978098099054	0.0064063295280777
2460110.5666502	13.92999385513138	0.0059629129911884
2460110.5784291	13.65845236334632	0.0076298166588599
2460111.5527001	13.909381838408834	0.0112516699046428
2460112.7630055	13.445475688655169	0.0109513687360818
2460112.9277579	13.695874718787492	0.0109113903804861
2460114.6721233	13.63215682930117	0.0074151044660023
2460115.5573505	13.537201318962534	0.0079787211374549
2460116.2939541	13.872036065441575	0.0070166175926985
2460117.5673499	13.80177129790794	0.0048038440689998
2460118.2778273	13.74145219263429	0.0022308742840277
2460119.2953575	12.566612991795417	0.0099932456448537
2460120.3082299	12.608775464181113	0.0214125757340903
2460120.5766387	13.572930704178551	0.0041368560805618
2460121.5351208	13.592249189953748	0.0116734118855998
2460122.5312161	13.447596188310875	0.008954959514584
2460124.5928712	13.874453263512851	0.0050921442629377
2460125.519129	13.464898475936783	0.0127532511736707
2460126.5349511	12.631253675982926	0.0235699823901424
2460130.396293	12.526644234859296	0.0195826191201735
2460130.6471493	13.678442898627983	0.0136235822747369
2460130.8617278	13.4960953362219	0.0181155983404551
2460133.8300352	13.59186664015262	0.0063496886169565
2460137.5569081	12.613413888328608	0.0069059171661543
2460139.4922302	13.331372152588116	0.0065982313234443
2460139.7287079	13.62021021611966	0.004943865713147
2460140.591806	13.900782280873749	0.0046412842230106
2460140.6854195	13.660733056571605	0.0065785979355008
2460141.6908767	13.73210848435316	0.0062576744322974
2460142.6831789	13.876583287217723	0.0038955786206976
2460147.632039	13.911909002564292	0.0045851348809802
2460149.6718105	13.350046121707289	0.0080738938527422
2460149.7121495	13.863047811768602	0.0055187871968501
2460153.5141343	13.869598783939026	0.0093154487041629
2460153.6215922	13.546866485581916	0.0061490470313547
2460154.5213	13.588044899899865	0.0063405230327102
2460159.6710542	13.656579252804605	0.0076115105374089
2460161.4734354	12.566020143458235	0.0166223716202815
2460162.4752103	12.647847903380548	0.0233042995458772
2460167.4218192	12.611582505426494	0.0072660765545078
2460172.4240555	12.609032422856105	0.0077991758215997
2460180.2190017	13.844218358784635	0.0068755346277552
2460189.3915007	13.79608186260005	0.0102470059776819
2460191.3106627	13.8479417995658	0.0057414997272469
2460200.3585441	12.55042896832208	0.0063273782092544
2460206.3855134	12.595147469354185	0.0140979625298576
2460217.5299738	13.558456982883966	0.0089630984822684
2460218.5491883	13.655788432273612	0.0080308647629489
2460219.3567841	13.748712819174838	0.0097407645997826
2460219.6160085	13.621555316040885	0.0078001113865786
2460220.5649973	13.500778276867509	0.005649369189816
2460221.274819	13.857462646540426	0.007671329182627
2460222.5078731	13.48814558831116	0.0039664643644373
2460222.5960729	13.65826612661854	0.0051052944820149
2460223.5616201	13.519848986115624	0.0049180098962268
2460224.3028849	13.818685548152027	0.0060199772509366
2460225.5410994	13.839613220941928	0.0049439314093463
2460226.6027754	13.534722786893486	0.0060672069562175
2460228.3274344	13.7889580366844	0.0057782871894216
2460229.5138365	13.886106726671184	0.0046722874985671
2460230.5091489	13.937198269783677	0.0067507987114266
2460231.5122978	13.964042783537703	0.0078383993525356
2460241.2885931	12.492795437999336	0.014923051856586
2460241.5342066	13.63660466477069	0.0084272459532151
2460243.51334	13.32512192330597	0.0093561329635479
2460247.526534	13.804435602077191	0.0120778422751655
2460248.5360308	13.540133528364883	0.0058222205185333
2460251.5036323	13.844249095754968	0.0096078913172615
2460253.5188561	13.564933473306803	0.0061434320425491
2460254.2611103	13.814416517419696	0.0067281262792368
2460255.5017117	13.640395067550031	0.0131730644338104
2460257.5029089	13.652839761057232	0.0140767285697126
2460260.5094842	13.661981369535145	0.0103337769876736
2460371.8574703	13.82474712384052	0.0178767931564382
2460379.8469552	13.94266759236601	0.0067004071328321
2460380.8824122	13.669881597228049	0.0050015915631492
2460383.8398069	14.003689046544938	0.0083380014289788
2460385.840035	13.50027937467395	0.0054996177145669
2460386.8148125	13.521361432107833	0.0045347274692025
2460386.8410105	13.627286203035167	0.0046310213392232
2460387.9067633	13.664248698243624	0.0070580540539043
2460388.8132145	13.534853618737085	0.0045490686444603
2460394.79276	13.510854850683904	0.0112154949251295
2460398.8082643	13.625765225735384	0.0107256468036579
2460404.8610064	13.870122073564026	0.0049742513255741
2460405.8532084	13.641613180718304	0.004963247820898
2460407.9201468	13.901965782792104	0.0115898348321995
2460416.839585	13.92066770003372	0.0056204320003145
2460417.9125933	13.906754036274409	0.006044660647558
2460417.9138221	13.914951318565274	0.0091107691222739
2460418.8079634	13.562319331513883	0.0054696295120915
2460419.8461148	13.845535795020773	0.0044305532671575
2460420.7275209	13.836492333680852	0.0104036833341169
2460421.6229727	13.787102104856489	0.005389110008287
2460435.4209554	13.835412171306755	0.0061246780653768
2460436.677065	13.63667169607852	0.0044730459670477
2460436.7321064	13.54242164706228	0.0043128278233304
2460437.6661119	13.664302372837255	0.0068885195911205
2460437.6996811	13.941471441294455	0.0109444834141494
2460439.5018617	13.85075722677024	0.0067286834965286
2460440.6492844	13.504135058023758	0.0045941769443005
2460440.7558745	13.655474809741284	0.0048308742177196
2460442.6646284	13.329649241433374	0.0058700768411147
2460443.8131158	13.93600747747624	0.0064100977025256
2460444.468888	13.657514958515549	0.0056963838904429
