2459852.5684596	15.220769008266563	0.0211374272619211
2459853.5682796	15.223660535339503	0.0188517101207485
2459857.3071503	15.064054586055551	0.0242458750457649
2459858.5728638	15.268847684074531	0.034239742687109
2459859.5596506	15.139621998149147	0.0338308503182643
2459861.3160107	15.09762168013988	0.0344373819583606
2459864.5734419	15.360902644578742	0.0425047780827866
2459865.5522003	15.19845134054978	0.0144950915331813
2459866.529535	15.212825166979274	0.017048175231794
2459867.5296228	15.162460849471556	0.0132945331159492
2459868.5381425	15.215309933355826	0.0133544806827907
2459869.5457236	15.232069935099863	0.0140371102060314
2459870.5312085	15.18598298236	0.0137301422496067
2459872.2472758	15.02931600496839	0.0264192472935867
2459873.2432345	15.05986131062546	0.0349494977947049
2459874.2501624	15.165671626704064	0.0252578256489183
2459875.2439598	15.157966478805726	0.030066657293013
2459877.5280092	15.209624644816614	0.0159458574307056
2459879.5040731	15.172823367818651	0.0176732676034958
2459880.2627326	15.16432466939817	0.0210038170578734
2459987.8855142	15.150453453872023	0.038873022191574
2459997.8756109	15.13204962302777	0.014772634125699
2459999.6187982	15.098901359818353	0.0143366372654566
2460001.8738474	15.182049292211824	0.01491368515197
2460001.8902798	15.12933732440911	0.0196891773848685
2460003.5964408	15.068772170632773	0.0141703621922802
2460004.864377	15.218662482569894	0.0153382162074078
2460004.8656638	15.132893063356809	0.0157396548427792
2460007.8302082	15.183581303032517	0.012131647951069
2460010.8344362	15.104018254847226	0.0443973562349904
2460012.8233315	15.062679027081568	0.0426121801593014
2460012.8258124	15.303816668467803	0.0819030846245001
2460014.8341716	15.197885574204602	0.0290449934479934
2460016.8370584	15.259499727242549	0.0533415518548337
2460021.5712475	15.098020846143044	0.0163392283844485
2460023.8123776	15.144642700660658	0.0147548569669659
2460025.5794238	15.029848844959634	0.0177778013792254
2460026.8709323	15.17547223215017	0.0123698832108246
2460029.7831496	15.184873798681725	0.0189269028710022
2460032.523217	15.095750749034297	0.0124182200671844
2460033.7871091	15.15831731222256	0.015700535886979
2460034.7656459	15.223041265907389	0.0154525641672349
2460039.5578076	15.073672937901542	0.0188706244522055
2460048.7293565	15.181290678326796	0.0205620013510194
2460049.9483949	15.216602668012344	0.0188513810275604
2460050.7724614	15.16357679057568	0.0134918152497562
2460051.7359062	15.19146199887648	0.0148435570699878
2460052.7798056	15.147114509367473	0.0146059031395047
2460053.8579915	15.14250781806242	0.0162456699632294
2460054.8072718	15.18107344509292	0.0147305954477408
2460056.759939	15.168552283037329	0.0144998638932807
2460057.7623736	15.194480368685996	0.0111637029788434
2460058.7285641	15.181710061959151	0.0118423141610518
2460059.7880873	15.132674163440049	0.0131098280420348
2460059.8266619	15.202360087360514	0.0152281841432597
2460060.96592	15.209560725912484	0.0249543269365434
2460063.5073951	15.08062451955398	0.0244692640882591
2460064.4872052	15.183474374698685	0.0351573728589575
2460066.5119187	15.174356819180971	0.0329175441139231
2460076.6951568	15.297416314707863	0.0402058752637625
2460077.7531698	15.29977954033594	0.0189214468806921
2460078.7418774	15.117526323496012	0.013679842144658
2460079.709409	15.1949171916996	0.0202139177103201
2460080.7782463	15.163722891931426	0.0188449827828375
2460081.9437965	15.21793459180092	0.0401171983404481
2460082.742306	15.173767471041463	0.0189690512641486
2460084.5967229	15.201642462065942	0.0195824159454146
2460084.7508259	15.196373578139164	0.0320423901323143
2460085.7475902	15.183036396445214	0.0135223736828247
2460086.75012	15.165964917238206	0.0301553843812557
2460086.9501993	15.130180793253285	0.048827944866052
2460087.9470002	15.134152403066109	0.021623051057655
2460088.379624	15.081358346552634	0.0202652474579897
2460089.3808954	15.0155957076637	0.0257060620614629
2460091.3735819	15.07117057468697	0.0207078097774756
2460091.7638262	15.105056776646215	0.0159706085455066
2460092.3693358	15.140994795458225	0.0164763913496454
2460093.3646892	15.086003706831438	0.0212914276850182
2460094.7253361	15.218898255131386	0.0215994600256776
2460094.9126828	15.240724539297936	0.0252944518357265
2460096.9324692	15.09103468779294	0.0232773058725175
2460104.7510705	15.224895915078209	0.028895952701936
2460107.7775418	15.15597245784753	0.0178599777562992
2460109.5709826	15.27152288524954	0.0165131650193261
2460111.7910192	15.175043958135412	0.022631158085494
2460112.731344	15.163096525265368	0.0301273601601605
2460113.7247584	15.17183365287152	0.0117147407450388
2460114.6683299	15.191339219424425	0.0219667260529843
2460116.3745593	15.155532399773495	0.0194854413120482
2460117.5032413	15.143555780969493	0.016880612396202
2460118.2893044	15.13011130000482	0.0090995534761102
2460119.5019658	15.140267844562745	0.010625419551958
2460122.8947576	15.27416169929722	0.0540747978900899
2460124.7670063	15.230642031591122	0.0402871320064432
2460126.5121036	15.058480799537357	0.0283414148782628
2460130.5011653	15.273694810158078	0.0359661084864325
2460132.8630256	15.15293160551539	0.0501569883734162
2460133.8585187	15.265015232612832	0.0937350324183421
2460136.5699978	15.127031802993333	0.0176743486451489
2460138.2294406	15.109034449325732	0.0172731682030557
2460139.7078786	15.078669415642556	0.021854364081856
2460140.6821399	15.146029729317332	0.0108662517382967
2460141.7007881	15.206570961438072	0.0125491883243544
2460142.8406311	15.166891101701268	0.0274690610422211
2460143.6902359	15.10918990247828	0.0246544631739458
2460144.7416325	15.158778543897029	0.0152027798598152
2460145.7714733	15.151175394538374	0.0182149599627804
2460146.727762	15.134984566225508	0.0205861656858871
2460148.7244965	15.10962823923374	0.0247513304894309
2460150.2111428	15.174728399762802	0.02760245446774
2460151.7863053	15.270386109527262	0.0194019293328757
2460154.6064422	15.042098591781963	0.0276614937748099
2460154.6411824	15.250454855787414	0.0361708499864113
2460162.5206631	14.97082955145232	0.041591351930595
2460162.7800853	15.12441194567602	0.0504206211909791
2460166.4869476	15.122589490740705	0.0141774386692054
2460168.2827959	15.064547544853088	0.0173728983654451
2460172.7533627	15.091103168571983	0.0234853393887725
2460175.7418457	15.136360410071346	0.0258099383856747
2460177.7254271	15.26219971454587	0.0360019905016125
2460178.7261233	15.19762290024753	0.0416473191807962
2460190.6920964	15.23679064749422	0.0509944677342045
2460192.6833143	15.273480439735431	0.0289230869612435
2460194.6775409	15.232078998942406	0.0239508337975773
2460195.6810597	15.217005014989931	0.0189753831987402
2460196.69431	15.257421146476709	0.0220487005653659
2460198.6737325	15.18615303446543	0.0268653645674781
2460202.6591448	15.1173908812141	0.0250456136684976
2460203.6579334	15.249071919274018	0.0320790121235602
2460205.6620748	15.105448858667012	0.0304381007921862
2460207.6095289	15.22275699157905	0.025852066617562
2460218.6041378	15.062466181834871	0.0248773499765845
2460219.5296605	15.10894660790191	0.0130122104250024
2460220.5236597	15.211496848567515	0.0151524625125752
2460221.5959901	15.20366987632295	0.0165050098139007
2460222.5884102	15.26271597380001	0.0163281087299798
2460224.5239157	15.111243329018478	0.0148351817229429
2460225.5888594	15.098845537085865	0.0177280818919809
2460227.2987765	15.126441580988708	0.0122635088023424
2460228.5121832	15.20429077739595	0.0152871951036321
2460230.4869268	15.248319675368528	0.0266492960298394
2460231.2656747	15.08657988013823	0.0163852173994316
2460233.3214891	15.087766490448654	0.0167088746134172
2460235.5006175	15.182901717024569	0.0146560616869362
2460240.273973	15.084783927896954	0.0284587750571907
2460241.536158	15.12760104770734	0.0264858918354629
2460242.5216569	15.206970786276823	0.0239830582774823
2460245.5254659	15.049704192716671	0.0394209086557212
2460247.5114407	15.223215051153394	0.0215933496809382
2460248.5205407	15.11370386371956	0.0156427599958217
2460251.5113515	15.088717855509252	0.016505410804065
2460252.5080182	15.098590897041346	0.0200930033948283
2460253.5065559	15.093996527801902	0.0257895212928685
2460388.8774676	15.092003490479122	0.0131631651626178
2460389.9050675	15.223506580075192	0.0231126038890689
2460394.8118522	15.144451694526564	0.0325541481431718
2460395.8072781	15.113552626889458	0.0431324290449422
2460416.8549331	15.07744794768011	0.012667343044366
2460417.8201796	15.0931049547796	0.0117014294127078
2460418.8458226	15.089708442134558	0.0126642312094448
2460423.7631022	15.176079994828797	0.0272877036690006
2460431.8959399	15.237847308486112	0.0299936260415786
2460432.7952813	15.124405247998478	0.0108721476045875
2460433.8047389	15.225995270857489	0.0137269432560519
2460433.8447884	15.090839330934386	0.015575322306216
2460434.8491359	15.22978430683015	0.0115453209150367
2460435.8815028	15.101049330474927	0.0143934438967341
2460437.4899781	15.110121025160751	0.0237769101213701
2460438.8798461	15.303644391762315	0.0229388519686696
2460439.7865163	15.209969119476858	0.016434182501878
2460440.7749553	15.114758598387615	0.0134850356938724
2460442.8827194	15.15199355412729	0.0484618850081549
2460443.8778447	15.21696266481612	0.0284380016227871
2460445.4519002	15.112148119605546	0.0164073505544451
2460446.4566107	15.066906708857182	0.0248328063979777
2460446.6741677	15.293044296440955	0.0162677369723174
2460447.380248	15.106811984345928	0.0204681281960471
2460448.673328	15.279100025449264	0.0165305775994871
2460449.6386894	15.167597457700792	0.0198762876370704
