# "asas_sn_id":661427981299,"ra_deg":275.60446,"dec_deg":-31.13164,"name":"V2535 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981299,2458699.3078923,3.0691976343077543,0.04532247082504889,15.182503485329615,0.016050955694070043,18.011856666250964,1.98,bn154882,bn,G,g
661427981299,2458699.6069664,2.3828462815945106,0.04291778400277346,15.4573255554515,0.019577328835995948,18.07104738716668,2.09,bj243751,bj,G,g
661427981299,2458700.2726882,2.335151582649011,0.05340583919865542,15.479277928901316,0.024859125055204215,17.83366875196466,2.01,bn155273,bn,G,g
661427981299,2458700.7584328,1.9643888372221117,0.05520766271912261,15.66699697838822,0.030548091042598147,17.797642208529098,2.00,bj244304,bj,G,g
661427981299,2458700.7698068,2.0594767197540733,0.10092746262788485,15.615673404602228,0.053267785294053606,17.142617223973403,1.36,br177165,br,G,g
661427981299,2458701.6790149,2.057201126134154,0.051230967293186526,15.616873738815691,0.027068735918386717,17.878809221745115,1.98,bj244683,bj,G,g
661427981299,2458701.747803,2.09630506436594,0.08697787761333947,15.596429413466083,0.04509895669571484,17.304118596337474,1.36,br177496,br,G,g
661427981299,2458702.2231421,5.407087707266957,0.10738660641491463,14.567657086694783,0.02158732732099951,17.07526531592027,2.05,bn155544,bn,G,g
661427981299,2458702.7679363,3.053297715285341,0.06962867401664836,15.188142740423707,0.024787409673010224,17.545670299675,1.38,br177864,br,G,g
661427981299,2458703.6892402,2.2317991518187803,0.08426899908285444,15.52842785179495,0.04104165827775841,17.33847102255028,2.00,bj245562,bj,G,g
661427981299,2458703.7681233,2.297706568840116,0.11438647472399988,15.496829207692207,0.054111837597593374,17.006703922240078,1.50,br178112,br,G,g
661427981299,2458705.5538142,2.400404473122022,0.09401119594891977,15.449354553790124,0.04257035999448378,17.21969166762134,2.01,bj246336,bj,G,g
661427981299,2458710.5608698,2.295148983991998,0.17325259562524833,15.498038417396902,0.08205046384202508,16.555941236893783,2.08,bj248229,bj,B,g
661427981299,2458711.532672,1.7827518060211656,0.11500931156174646,15.772338409574203,0.07012199950691494,17.000808101945694,2.02,bj248650,bj,G,g
661427981299,2458712.5258466,2.079117147150831,0.07965370264496403,15.605368221791649,0.041642728832889594,17.39962569026122,1.99,bj249085,bj,G,g
661427981299,2458713.5737914,2.525348796761495,0.1262493869668888,15.394262195801737,0.05434005579950282,16.899567416496005,2.01,bj249564,bj,G,g
661427981299,2458714.5513424,1.4382599447176538,0.1477068021291429,16.005472158288136,0.1116285498105984,16.72913937216147,1.58,bj249944,bj,B,g
661427981299,2458715.5489434,1.8576433098469924,0.052254528481850436,15.72765980270816,0.03057551480559998,17.857330778338152,2.01,bj250382,bj,G,g
661427981299,2458716.6764968,2.369076011751065,0.08944495399173095,15.463618134094508,0.04103826791361909,17.273750998914302,1.39,br180714,br,G,g
661427981299,2458717.7307296,3.2889705863043326,0.08616533256349607,15.10741564841357,0.028476378161518413,17.314309190057074,1.35,br180907,br,G,g
661427981299,2458718.5050622,2.4620250041337206,0.05064305009761518,15.421834474085866,0.0223583405903438,17.891340975915732,2.01,bF110681,bF,G,g
661427981299,2458721.5364648,1.9711007481485403,0.05867782704667746,15.663293565329496,0.0323576797633382,17.73145555467932,1.98,bj252828,bj,G,g
661427981299,2458721.7190152,3.485389052352149,0.07091970822672902,15.044437465437335,0.022117083120134523,17.525723260976378,1.37,br182209,br,G,g
661427981299,2458722.7088216,2.518897397140521,0.05651281273348495,15.397039428192784,0.024386451957994076,17.772273303017304,2.03,bF112270,bF,G,g
661427981299,2458723.2547069,2.2055409552571827,0.052037193229380524,15.541277805494175,0.02564548457776378,17.861855952338296,2.04,bn161474,bn,G,g
661427981299,2458723.5378442,2.2342810039127445,0.03512954096049079,15.527221139484963,0.01709018855991607,18.288459424239967,1.97,bj253729,bj,G,g
661427981299,2458724.3216812,2.9647236175961895,0.050629826447959436,15.220105089623077,0.01856241159395166,17.891624514722203,2.00,bn161707,bn,G,g
661427981299,2458724.5233079,1.8287970870126307,0.05126929697956841,15.744651819060584,0.030472214283736608,17.877997205689216,1.97,bj254162,bj,G,g
661427981299,2458725.44387,2.0895158851666498,0.06563875351060441,15.599951429438592,0.0341449766970728,17.60973979858089,2.17,bn162051,bn,G,g
661427981299,2458725.522188,5.180495664255658,0.0835349980368202,14.61413733587636,0.017527070148148322,17.34796944459478,2.00,bj254602,bj,G,g
661427981299,2458725.7093986,2.659672899684164,0.11007299028046451,15.337995051942668,0.04498468765346543,17.04843869937179,1.47,br183505,br,B,g
661427981299,2458725.7106041,2.545193977835538,0.1963522566050227,15.385763404821049,0.083854656161227,16.42005086938334,1.43,br183506,br,B,g
661427981299,2458726.5193893,2.4832725012596555,0.042475860685785634,15.412504673879289,0.01859216568680147,18.082285142159794,2.01,bj255034,bj,G,g
661427981299,2458726.7033753,2.33049282548664,0.09091949886226332,15.481446196586967,0.04240542650928539,17.25599802824544,1.45,br183865,br,G,g
661427981299,2458727.4328962,2.2617303494887446,0.05914850059108704,15.51396355793262,0.028425956473151538,17.72278126199388,1.95,bn162532,bn,G,g
661427981299,2458727.5126153,2.4043467332926802,0.050009820250265014,15.4475728775399,0.022608428110360297,17.90500237751544,2.05,bF114128,bF,G,g
661427981299,2458727.6830326,5.763459310997742,0.10458818200672977,14.498357543620749,0.019724752166138546,17.103934076481817,1.50,br184235,br,G,g
661427981299,2458728.4299095,2.122726524875226,0.05710104172820581,15.582830505435188,0.02923897590068499,17.76103053291668,1.94,bn162954,bn,G,g
661427981299,2458728.5072932,2.121183638785833,0.0522001119735758,15.58361995068557,0.026748863751216125,17.85846202493969,1.97,bj255877,bj,G,g
661427981299,2458728.6978267,2.8105537327088026,0.1287789712351623,15.278085890697067,0.049804115473005395,16.8780282330392,1.36,br184645,br,B,g
661427981299,2458729.2524232,2.199774334409807,0.060305290464671195,15.544120295621466,0.02979816053883255,17.70175207740907,1.39,bn163233,bn,G,g
661427981299,2458730.2453813,3.6726299802116653,0.06407448248759884,14.987622684516728,0.018963570245903543,17.635927843466042,2.09,bn163661,bn,G,g
661427981299,2458730.6924689,5.783358682933091,0.10524234312677684,14.494615302258175,0.019779829939017616,17.097164339692004,1.42,br185410,br,G,g
661427981299,2458731.6912796,3.1848589148176383,0.07579412751126377,15.142340126265744,0.025867683125490246,17.453551716367723,1.57,br185794,br,G,g
661427981299,2458732.2167381,2.348105222176412,0.09807963767554938,15.473271736257804,0.04540184179754782,17.1736934794107,2.14,bn164102,bn,G,g
661427981299,2458741.3947522,2.1494356053104258,0.1281162874116409,15.569254525606237,0.06478762787730791,16.883629748763678,2.01,bn166100,bn,G,g
661427981299,2458742.3599954,5.181546239176511,0.13997362438433053,14.613917177100337,0.02936290382698418,16.787525091237704,1.95,bn166327,bn,G,g
661427981299,2458744.648807,2.785199891632033,0.07544889681533347,15.287924698267748,0.029444805989632047,17.45850837626309,2.16,bF119384,bF,G,g
661427981299,2458746.3705434,2.7630919137777616,0.09678345556644437,15.296577292561928,0.038073075926223915,17.188137801081574,1.41,bn167803,bn,G,g
661427981299,2458747.3815062,2.5090374843294803,0.07849257830933054,15.401297748274454,0.03400428269179358,17.41556912409117,1.49,bn167952,bn,G,g
661427981299,2458748.5815909,2.4332067544108056,0.06779921679186986,15.434618088873497,0.03028711009746194,17.574578918991847,1.97,bF120888,bF,G,g
661427981299,2458749.3679878,2.9808765574517824,0.061672159378462835,15.21420564322678,0.022488336754025274,17.6774177239287,2.02,bn168352,bn,G,g
661427981299,2458750.3790309,2.018774026557291,0.06381581031550598,15.63734635106437,0.03435996812917089,17.64031989104418,1.48,bn168552,bn,G,g
661427981299,2458752.3076482,4.245609612035313,0.07988290126374957,14.830215477625712,0.020451536631614687,17.39650603742162,1.40,bn168962,bn,G,g
661427981299,2458752.6307013,2.1195442286811192,0.07509261868387032,15.584459413650151,0.03850941655682828,17.463647487387533,1.34,br187380,br,G,g
661427981299,2458754.3609047,2.0518723733167263,0.07542448303236954,15.619689761991818,0.03995527928392336,17.458859756053442,2.08,bn169777,bn,G,g
661427981299,2458754.6031854,2.549228588207339,0.06813340107857624,15.384043671755405,0.029051158845941397,17.569240440033383,1.38,br188164,br,G,g
661427981299,2458755.5350553,2.490845260342868,0.04913442686476145,15.409198750918488,0.02144131013390019,17.924175875116585,1.99,bF123478,bF,G,g
661427981299,2458756.5799733,6.002878396560788,0.11086010003490007,14.454166757994471,0.02007372143380829,17.040702446083742,1.44,br188910,br,G,g
661427981299,2458757.585358,2.791132524198988,0.07121624035543626,15.285614478604579,0.027733888031811774,17.52119300472066,2.06,bF124255,bF,G,g
661427981299,2458758.3513071,4.063692065141492,0.0775331854698787,14.877763644932088,0.020738579657796952,17.42892154286464,1.40,bn170353,bn,G,g
661427981299,2458760.2862335,2.1156194069474745,0.07305585389861097,15.586471766720758,0.03753441502074847,17.493503058233713,1.97,bn170748,bn,G,g
661427981299,2458764.26864,1.9822337389456874,0.2630403299047604,15.657178462664492,0.1442379858908383,16.10258476006283,1.48,bn172148,bn,G,g
661427981299,2458764.5761406,1.636917942726823,0.15028303241457575,15.864998349400137,0.09979188200334675,16.710365737232014,2.08,br190640,br,G,g
661427981299,2458766.2939683,2.246911729226685,0.10913836295583128,15.521100593952218,0.0527963131990064,17.05769702343416,1.97,bn172790,bn,G,g
661427981299,2458767.544895,2.587628853414693,0.2582813795828438,15.367810659517232,0.1084933913960962,16.122407867746364,1.50,bF127273,bF,B,g
661427981299,2458768.3155949,2.9694322015315207,0.10994038357599897,15.218382087639156,0.04024352429019928,17.049747491786924,2.00,bn173295,bn,G,g
661427981299,2458769.5646679,3.968733071795089,0.1591877373120485,14.903435896773464,0.043598333806300495,16.647866587090526,2.34,br192295,br,G,g
661427981299,2458771.3140272,3.5356539071220654,0.12063056482430723,15.028891255173527,0.03708512840941048,16.948997208168898,2.09,bn174398,bn,G,g
661427981299,2458772.5693455,4.707481011174165,0.10133741920094182,14.718094180145664,0.023398791930379307,17.13821601206527,2.00,bF128833,bF,G,g
661427981299,2458773.5699035,2.6478993220607077,0.06963507496325953,15.342811951239872,0.02858503653915466,17.54557049280442,1.96,bF129192,bF,G,g
661427981299,2458774.5681037,2.051296378884882,0.060717243748532095,15.61999458884651,0.032173314765157654,17.694360489960292,1.97,bj271825,bj,G,g
661427981299,2458775.5654809,5.682038853180234,0.08415319975296437,14.513805124640314,0.01609824776990115,17.339964026983537,2.03,bF129878,bF,G,g
661427981299,2458776.5622333,2.9409322261459576,0.05717023692375117,15.22885308154327,0.021129885728471222,17.75971563141094,2.06,bF130200,bF,G,g
661427981299,2458777.5587654,2.3733133227687233,0.056177369420289905,15.461677929323264,0.02572873858656671,17.778737114123434,1.96,bF130503,bF,G,g
661427981299,2458778.5551746,3.3536981832027646,0.07474516478216973,15.086255683276395,0.024225419191078502,17.46868285227349,1.48,bF130817,bF,B,g
661427981299,2458781.5281242,2.308563829627518,0.05090298560636214,15.491710905060236,0.02396699258246443,17.885782472184676,2.14,bF131500,bF,G,g
661427981299,2458782.5235468,3.492467794384045,0.06897305575216271,15.042234597332275,0.021466400604937357,17.555941943421246,2.08,bj274287,bj,G,g
661427981299,2458782.5530244,3.532508939958839,0.055585232728388126,15.029857448231356,0.017103631513304202,17.79024204059908,2.02,bF131877,bF,G,g
661427981299,2458783.263322,2.1776267096714523,0.06393677826174012,15.555107035459457,0.03191387109734354,17.638263739860747,2.19,bn176798,bn,B,g
661427981299,2458783.5217703,2.545486805474442,0.04971399415047092,15.38563849674561,0.021228532808475364,17.911443969244207,2.09,bF132212,bF,G,g
661427981299,2458784.5184575,2.321211259576552,0.08010718409590753,15.485778950921556,0.037511892048588534,17.393461946908776,1.46,bF132557,bF,B,g
661427981299,2458786.257881,2.1994193699191316,0.06559258889141148,15.544295508547139,0.032415960888757096,17.610503680129103,1.95,bn177186,bn,G,g
661427981299,2458786.508071,2.738910983872044,0.05309442532795456,15.306120828103504,0.02107090453762174,17.840018300094577,2.19,bF133228,bF,G,g
661427981299,2458791.514869,5.735234451369297,0.10180472967409149,14.503687681835153,0.01929429665019593,17.133220723816464,2.04,bF134198,bF,G,g
661427981299,2458906.6278282,2.070161277603214,0.06270108985495888,15.610055170180129,0.03292176279951734,17.659452887201073,1.45,bn204218,bn,G,g
661427981299,2458907.8800427,2.267256662367963,0.07761740499633514,15.511313905401508,0.03721093688313159,17.427742814537176,1.94,bF167317,bF,G,g
661427981299,2458908.8712351,4.840518344724249,0.07638211373351027,14.687835946373728,0.017151889684985513,17.445161430194908,1.47,bF167660,bF,G,g
661427981299,2458909.870497,2.7627476755023643,0.062472372732452694,15.296712566832237,0.024578702417226653,17.663420608981394,1.40,bF168027,bF,G,g
661427981299,2458917.8495871,2.242010322955161,0.1410415199038446,15.523471602535668,0.06837881089388244,16.779273162946435,2.00,bF170861,bF,G,g
661427981299,2458918.8419861,3.0385175753631106,0.13932785430453223,15.193411240451182,0.049841186085004895,16.79254573923606,1.97,bj316505,bj,G,g
661427981299,2458920.8727244,1.6081588211046738,0.1612312366657772,15.88424327909431,0.10897639082783403,16.634017648703484,2.02,bj317259,bj,B,g
661427981299,2458922.5911788,1.9626777598917242,0.08641436291638092,15.667943119065168,0.047857400365648464,17.31117578021853,2.17,bn206529,bn,G,g
661427981299,2458928.5700351,2.034977948592308,0.05050041415610468,15.62866635355919,0.026974127437339727,17.89440326193893,1.46,bn208154,bn,G,g
661427981299,2458930.5606963,2.4704118939223934,0.044270940858742794,15.418142198298941,0.019478771134612057,18.037343731872394,1.49,bn208887,bn,G,g
661427981299,2458955.9762226,2.753989326804555,0.09971343500926755,15.300159990285767,0.03935533352777808,17.155756417837182,1.38,br240992,br,B,g
661427981299,2458957.9482918,2.289165960599594,0.11437143525371671,15.500872423732757,0.0543065813442072,17.00684668361967,1.44,br241464,br,G,g
661427981299,2458958.93935,3.79721651767294,0.06457432781775958,14.951402218878568,0.01848445734704872,17.62749087616996,1.95,br241810,br,G,g
661427981299,2458960.9428256,2.2980998902604526,0.08476582812690137,15.496643367269634,0.04009258696440364,17.33208858831507,1.46,br242342,br,G,g
661427981299,2458962.9309024,2.7185156230388507,0.0681191354171058,15.314236039302017,0.027236385132150473,17.569467793528567,1.48,br242870,br,G,g
661427981299,2458965.9189933,2.8888217043183366,0.08120482904686775,15.248263776342723,0.030554366992348484,17.378685970419056,1.39,br243888,br,G,g
661427981299,2458968.9132785,2.877214385414157,0.0649622448886663,15.252635064763979,0.02454149266961429,17.620988050619445,1.45,br244938,br,G,g
661427981299,2458973.8999781,2.2869247762630307,0.10891925111442306,15.501935923261165,0.05176842350504471,17.05987899483828,1.41,br245276,br,B,g
661427981299,2458974.9597382,2.826555184682307,0.08481155168294553,15.271921950048164,0.032614423988666735,17.331503088981773,1.98,br245652,br,G,g
661427981299,2458983.4084724,2.1556648001951393,0.06329918519259063,15.566112546792422,0.03191751433693727,17.649145312253427,1.44,bn212889,bn,G,g
661427981299,2458985.5386417,2.0360228713893513,0.06148885062857568,15.628108991580154,0.03282659941799469,17.68064967360746,1.98,bn213609,bn,B,g
661427981299,2458986.9442247,4.637701321993105,0.0836735375165542,14.734308683038256,0.019610900095980262,17.346170285683932,1.38,br248793,br,G,g
661427981299,2458990.8600025,3.7912410231212434,0.05341821671090771,14.953112134782348,0.015315111510845898,17.83341714734016,1.45,br249450,br,G,g
661427981299,2458991.5147885,2.2651984740333817,0.050357737932639875,15.512299971309458,0.024164183533308466,17.89747507797954,2.03,bn215377,bn,B,g
661427981299,2458991.9214423,2.2784161721228706,0.07037308166810528,15.50598298584319,0.03357265499162827,17.534124187968153,1.44,br249794,br,G,g
661427981299,2458993.8517119,4.4832142394046866,0.07098564586434106,14.771091889790904,0.017210489305627175,17.524714266128754,1.43,br250206,br,G,g
661427981299,2458998.8255218,2.2050490153211024,0.0681602504870421,15.541520003025546,0.03359890336926341,17.56881266698761,1.42,br251536,br,G,g
661427981299,2458999.8482117,5.8625404164735215,0.10180359480168669,14.479850997860982,0.018875107623180166,17.133232827172854,1.41,br251867,br,G,g
661427981299,2459001.8189814,2.772255592310218,0.1873967947603003,15.292982451721432,0.07347524837995686,16.470735215364535,1.43,br252447,br,B,g
661427981299,2459002.8193155,2.496725412907904,0.1279532765083152,15.4066386679019,0.05570482346980207,16.88501208300684,1.41,br252708,br,B,g
661427981299,2459013.7803301,2.8438592334509187,0.059694157136681705,15.265295383038488,0.02281581051770313,17.71281105026365,1.43,br255426,br,G,g
661427981299,2459018.3753718,3.9122728513385248,0.0677558418225316,14.918992782492781,0.01882477448619879,17.57527374774526,2.04,bn222750,bn,G,g
661427981299,2459019.3717312,2.7328759583134286,0.043930826777075084,15.308515822086935,0.01747276473543382,18.04571716955804,1.98,bn223130,bn,G,g
661427981299,2459022.7737809,3.7542804746555443,0.06237760022569842,14.963748835396117,0.01805984923968153,17.6650689547379,1.35,br257583,br,G,g
661427981299,2459025.3176734,4.929802453104793,0.08724306745014801,14.66799183080591,0.019235947493543393,17.300813294219857,1.99,bn224952,bn,G,g
661427981299,2459031.3017906,2.388573873463148,0.08584053838532303,15.454718928224093,0.03906303006330885,17.31840952937126,1.97,bn225699,bn,G,g
661427981299,2459038.4928427,2.2167967037987673,0.11044130350741106,15.535750954749389,0.05415241501894997,17.044811801811722,1.96,bn228086,bn,G,g
661427981299,2459044.7039662,5.53960319132287,0.1036725669750326,14.541368980312633,0.020342174142628153,17.113480981499535,1.37,br262116,br,G,g
661427981299,2459045.8014035,2.370234739646414,0.07858027432912287,15.463087224467136,0.036035815454646423,17.414356759866603,1.42,br262407,br,G,g
661427981299,2459048.4873448,2.2883267725319065,0.052721397629791146,15.501270518030669,0.025042693935489666,17.84767332452678,1.96,bn229610,bn,G,g
661427981299,2459049.3886699,2.1201556641838244,0.06270332420536705,15.584146251075659,0.03214659580478684,17.659414197731476,2.02,bn229939,bn,G,g
661427981299,2459052.5035229,4.556713988411941,0.08452113296005555,14.753436197168345,0.02016163334572825,17.335227336687584,2.01,bn231196,bn,G,g
661427981299,2459056.4985877,2.686736757386202,0.05939239691368349,15.327002829864254,0.024028015766550816,17.7183134800403,2.10,bn232769,bn,G,g
661427981299,2459067.7679854,2.448110080705923,0.21319006265281243,15.427988266735383,0.09465600864795606,16.330723218384534,1.36,br267370,br,G,g
661427981299,2459068.767525,2.396607314759649,0.1613499788533648,15.451073421015222,0.07317861825633466,16.63321832938967,1.42,br267703,br,G,g
661427981299,2459069.7618055,4.57663151642762,0.16588741642927612,14.748700754816964,0.039398498331148814,16.603107002960527,1.42,br268034,br,G,g
661427981299,2459070.7609387,2.3968998382190323,0.13059270537922485,15.450940907053795,0.05922174574844866,16.862843314232904,1.36,br268373,br,G,g
661427981299,2459082.6070998,2.3289772668274424,0.1388511362681902,15.482152498776768,0.0648031864747181,16.79626701622495,2.00,br271443,br,G,g
661427981299,2459086.3069217,2.1795094292485437,0.07263065434958979,15.554168741648889,0.03622207931932943,17.49984071929782,1.43,bn239390,bn,B,g
661427981299,2459097.4172972,4.114572918176383,0.2615498811830283,14.864253714119355,0.06909425468099098,16.108754293762058,1.98,bn241224,bn,G,g
661427981299,2459101.4204867,2.196941906728699,0.05929563801941805,15.545519189494756,0.029337043577933965,17.720083745391296,1.48,bn242003,bn,B,g
661427981299,2459112.3611377,2.1335663036220343,0.0773959319072927,15.577300262965396,0.03942976264665106,17.43084527681008,1.46,bn244793,bn,B,g
661427981299,2459122.37367,4.639826427005081,0.13613948228493913,14.733811286845393,0.03189293833806627,16.81768037463113,2.35,bn247111,bn,G,g
661427981299,2459128.5883504,2.443362015247338,0.08218936636804333,15.430096077263148,0.03656284547024362,17.365601530682518,1.43,br277907,br,G,g
661427981299,2459129.5950183,2.32346328934919,0.0916877390452095,15.484726084709209,0.042893118378737646,17.246862452774945,1.38,br278321,br,G,g
661427981299,2459133.5672898,6.2052657469676085,0.11742483166672281,14.418164658916048,0.02056893158147771,16.978240745749908,2.10,br279698,br,G,g
661427981299,2459139.5542119,2.1225331723719343,0.11831814156873917,15.582929406246077,0.0605911263447895,16.97001226257008,2.44,br281764,br,B,g
661427981299,2459140.5533829,3.6881994850016055,0.11060604029055447,14.98302961512676,0.03259692360092254,17.043193499417722,1.97,br282139,br,B,g
661427981299,2459142.5551115,2.055150782337856,0.1309044756127141,15.617956395517185,0.06923456649259577,16.860254373203635,1.41,br282630,br,B,g
661427981299,2459146.5088933,5.994140490383086,0.11040439337485161,14.455748328025805,0.020020347470997943,17.04517472187927,2.00,bF173799,bF,G,g
661427981299,2459148.5162343,2.5148463014364406,0.0824972452695175,15.39878700315402,0.03565661993736797,17.3615419941347,2.06,bF174474,bF,G,g
661427981299,2459150.5238116,3.038555424261518,0.18171678234359923,15.193397716203798,0.06500399502366475,16.504153016030564,2.06,bF175059,bF,B,g
661427981299,2459151.5119855,2.527203520513072,0.08850495174787137,15.393465077556973,0.038066199943020476,17.285221687335593,2.04,bF176195,bF,G,g
661427981299,2459153.509414,3.9009455966737727,0.13136170892679447,14.922140888279944,0.03660252692232491,16.856468637219795,2.21,bF175138,bF,G,g
661427981299,2459155.502684,2.6720140032381945,0.10555538554292498,15.332968797734967,0.04293918915901084,17.09393962055643,2.06,bF175492,bF,B,g
661427981299,2459156.5007035,3.8074329409771357,0.13500255354704843,14.948484964796542,0.0385409036230434,16.826785653521256,2.17,bF175817,bF,G,g
661427981299,2459255.8917343,1.3286804804098766,0.3450980640710579,15.807784303952491,99.999,15.807784303952491,2.09,bj353076,bj,G,g
661427981299,2459256.8873786,2.3986585272304515,0.1077513856105101,15.450144556650901,0.04882773849890282,17.071583452431504,1.42,bF204017,bF,B,g
661427981299,2459258.8767489,2.050443292955651,0.06453789771761234,15.620446214920609,0.03421205993089073,17.628103575386604,1.95,bj354103,bj,G,g
661427981299,2459259.8760427,1.9364048847673958,0.07387627189829558,15.682575198482738,0.041468752828141844,17.481378183870977,1.44,bj354453,bj,G,g
661427981299,2459260.8802877,3.9042705267694084,0.07302875054374433,14.921215866565134,0.02033134644070508,17.493905935649842,1.49,bF205344,bF,G,g
661427981299,2459267.8669301,2.342202824434949,0.047548120272535646,15.476004371403288,0.022065868458312324,17.9598072299937,1.94,bj357315,bj,G,g
661427981299,2459268.8757094,2.485199920122886,0.060593817790412306,15.411662294826316,0.02650203104026515,17.6965698198578,1.42,bF207017,bF,G,g
661427981299,2459270.6141983,2.0823234677871465,0.07765030978102645,15.60369513816033,0.04053285281428622,17.42728262979581,1.97,bn281569,bn,B,g
661427981299,2459271.8772622,2.461416856397334,0.085456328781007,15.422102696210672,0.03773733557198187,17.323280032656676,2.13,bF207991,bF,G,g
661427981299,2459273.8581521,3.4714592250231298,0.09157705532192943,15.048785451038416,0.028673900821396835,17.24817392496107,1.97,bF208687,bF,B,g
661427981299,2459274.8579705,2.552669478964449,0.10789427311465732,15.382579157886699,0.04594264349016139,17.070144627647537,1.97,bF209045,bF,B,g
661427981299,2459276.597738,2.2324882937664117,0.10318966365057006,15.52809264651177,0.050241104598056245,17.11855011928838,1.96,bn282865,bn,B,g
661427981299,2459277.8322196,2.6249985650540824,0.09848204258840833,15.352242946440878,0.04077933599306778,17.16924799245057,1.38,bF210040,bF,G,g
661427981299,2459278.8343934,2.148125690098138,0.0835972849901364,15.569916399779718,0.04230041777283628,17.347160178997424,2.01,bj361212,bj,G,g
661427981299,2459283.8076288,2.59176283926254,0.06801328287037495,15.366077475651473,0.028524014721145415,17.571156266663177,1.47,bj362956,bj,G,g
661427981299,2459285.6289598,2.1500552815025724,0.05512862425983254,15.568941556048024,0.02787017533421469,17.79919772455828,2.14,bn285068,bn,B,g
661427981299,2459285.895429,3.8789689177812843,0.06001584865836136,14.928274873262858,0.016817515038049805,17.706975732317186,2.15,bF212798,bF,G,g
661427981299,2459288.7996619,2.217256667116438,0.08974795261770506,15.535525698629595,0.043996765849132105,17.270079236477155,2.19,bF213795,bF,G,g
661427981299,2459290.8203326,2.4322972689238163,0.049267487116773534,15.43502399187047,0.022016887950118778,17.92123958220864,2.34,bF214032,bF,G,g
661427981299,2459291.8010616,1.9545535723790213,0.05018113516006071,15.672446675998895,0.027906480999705042,17.901289408006548,1.96,bj365662,bj,G,g
661427981299,2459292.6234626,2.152190197211129,0.06592025098558466,15.567863999929656,0.033292804147287226,17.605093480866117,2.04,bn286651,bn,G,g
661427981299,2459294.7971091,2.556954968742091,0.05465521174287023,15.380757923255729,0.023233822878066537,17.80856165852525,1.92,bF215260,bF,G,g
661427981299,2459295.5364414,2.321231575915057,0.06847746676690875,15.485769448086499,0.032065749004437025,17.563771396897884,1.94,bn287350,bn,G,g
661427981299,2459295.7994215,4.228438442545132,0.0624286520115185,14.834615590957617,0.01604782270555153,17.664180717581825,1.55,bF215631,bF,G,g
661427981299,2459296.6118163,5.582433417286265,0.0951711271350889,14.533006742622428,0.018530785696506603,17.20637757944622,1.41,bn287751,bn,G,g
661427981299,2459298.5396651,2.117123664014018,0.04730677980071672,15.585700056083098,0.02428786456874894,17.965332145483586,1.38,bn288134,bn,G,g
661427981299,2459299.9921408,2.4149977083181176,0.1070643110670179,15.442773814858713,0.04818814144583551,17.078528794532556,1.96,br330920,br,B,g
661427981299,2459302.8729309,2.1490499021201166,0.13300325124962867,15.569449371869375,0.06727100716259293,16.842984967999755,2.07,bj369197,bj,B,g
661427981299,2459304.761068,2.6692366614762815,0.14821413222995683,15.334097919345226,0.06035520190710858,16.72541657235972,1.40,bF218647,bF,B,g
661427981299,2459305.7887114,2.519867196366104,0.1066401378462628,15.396621489976372,0.04599972311172328,17.08283886697136,2.01,bj370318,bj,G,g
661427981299,2459310.7431526,1.9435038241624691,0.0620654214155034,15.678602123497893,0.034711747794548886,17.6705163401055,2.00,bj372205,bj,G,g
661427981299,2459311.8159633,2.5902777349896446,0.060418862357096766,15.366699790933634,0.02535352699364793,17.699709252523668,1.99,bj372673,bj,G,g
661427981299,2459312.9754116,3.3851630973946367,0.0495063837220897,15.07611662762288,0.0158962168457587,17.91598760216271,2.14,br334901,br,G,g
661427981299,2459314.5333916,2.2521487376552733,0.06302826750361241,15.518572949673825,0.03041938805884338,17.653802187510504,1.44,bn292981,bn,B,g
661427981299,2459315.5436203,2.192057973245969,0.06516819727201195,15.547935532961386,0.03231438123413503,17.617551342927648,1.48,bn293337,bn,B,g
661427981299,2459315.9000278,2.0370997816459555,0.053460586281011344,15.627534866722293,0.02852552115399621,17.832556318487974,1.96,bj374386,bj,G,g
661427981299,2459316.5115398,3.386535079166654,0.05320120663115045,15.07567667585194,0.01707568271412975,17.837836905361158,1.41,bn293729,bn,G,g
661427981299,2459316.7806711,2.392548959059329,0.06396714739988202,15.452913538363003,0.02906085067980666,17.637748151723212,1.48,bF222918,bF,G,g
661427981299,2459316.9756177,3.229994207827011,0.05612462382505704,15.12706126344443,0.018887038790649242,17.779757003529525,1.48,br336291,br,G,g
661427981299,2459319.7284402,2.031142917980376,0.056807620302155866,15.630714415066967,0.03040032920642816,17.76662411929501,2.08,bj375941,bj,G,g
661427981299,2459320.72355,2.010994583280753,0.05204390844672379,15.641538370273775,0.028130093523510515,17.86171585092728,1.94,bj376342,bj,G,g
661427981299,2459321.5261574,2.258532699787953,0.05124633246690954,15.51549966527485,0.024663152008093044,17.878483636945994,1.45,bn295554,bn,G,g
661427981299,2459323.5034698,2.4718680592742133,0.0446515143739118,15.417502407957922,0.019634646182734573,18.02805012958007,1.41,bn295936,bn,G,g
661427981299,2459323.7629074,4.232935707824257,0.06445645697781277,14.833461441735757,0.016551483678509032,17.629474537266294,1.39,bF225668,bF,G,g
661427981299,2459323.8949976,2.643527042576279,0.06336098717669349,15.344606228580925,0.026052556726795476,17.648085773872317,1.98,bj377734,bj,G,g
