2459842.2432993	13.62817111378356	0.0079335489303963
2459842.5790501	13.788560800295844	0.0045040372471619
2459843.3526347	13.78214566423618	0.0074554300574694
2459843.5341769	13.77926404957469	0.0050638329781205
2459844.5347724	13.802546764226868	0.0066225008251288
2459846.5358115	13.694200708833526	0.0035809378040732
2459846.5674351	13.878647548334108	0.0072015105639986
2459847.5441128	13.661247994263713	0.0043651098725841
2459847.5970134	13.743801590768056	0.0123880595629999
2459848.5096526	13.791329207950623	0.0078883862101795
2459848.5364852	13.674114806602908	0.0040851255498849
2459849.5174751	13.830100953489142	0.0105362789887921
2459849.5331746	13.672571267106736	0.0055407063521776
2459850.5734582	13.750673749376263	0.0141220632906069
2459851.500323	13.697935474493036	0.0042565915328861
2459851.5801212	13.776911403769564	0.0087614687235304
2459852.5532129	13.795529507868704	0.00967599879489
2459852.5684596	13.782105617650076	0.0070396881904488
2459853.2877847	13.74830623143084	0.0124872702885651
2459853.5682796	13.698635493376798	0.0044698070470518
2459857.3071503	13.719464254665413	0.0088787008100378
2459858.5728638	13.781527947012917	0.0095081094914621
2459859.5596506	13.805690017194632	0.0088509976169893
2459860.3110705	13.79234387203905	0.0202984584670215
2459861.3160107	13.724469699473536	0.0114149552297942
2459864.5734419	13.683196403714998	0.0186769275669397
2459865.5522003	13.705374340615208	0.0049965206461203
2459866.529535	13.780097508093316	0.0059913909955179
2459867.5296228	13.69675863698806	0.005147095051881
2459868.5202235	13.815109129698442	0.008192752220355
2459868.5381425	13.654720548117602	0.0049905367178105
2459869.5168457	13.898559176729142	0.008735246449009
2459869.5457236	13.750365313002227	0.0047062815932115
2459870.5161424	13.76987103298026	0.0113257033361752
2459870.5312085	13.67966311834156	0.0050811134388014
2459872.2472758	13.736129218477354	0.0104190582382686
2459872.5186465	13.83809479876917	0.0083314265294311
2459873.5128171	13.82119386608819	0.0086862636405206
2459874.2501624	13.711863061299274	0.0068371603766813
2459874.5121428	13.777269846540364	0.0104056520452668
2459875.2439598	13.67693672276108	0.0093248532594209
2459875.5190947	13.83465048524866	0.0077276598664129
2459877.5280092	13.807992475860736	0.0052683288451812
2459879.5040731	13.711136405910612	0.0059796341235844
2459880.2476108	13.78777656320796	0.0123829293442235
2459880.2627326	13.729802543965109	0.0063982142944572
2459981.8789513	13.85019415674262	0.0383008894110609
2459982.8745411	13.857973803975089	0.0267515301745529
2459984.8731355	13.908751019921343	0.0174438253152564
2459985.8834749	13.799250910551088	0.0156548416614015
2459987.8666236	13.803604031743609	0.0119918857810185
2459987.8855142	13.795277906034364	0.0142591342937401
2459993.8548378	13.842293893463175	0.0076457529181832
2459995.8704291	13.750880850444512	0.0109093373370075
2459997.8756109	13.650804803085425	0.0052126560193892
2459998.834202	13.89859506821698	0.0093145930203668
2459999.6187982	13.730266374525774	0.0071406316221089
2459999.8525986	13.761976604716455	0.0098482412209316
2459999.8538447	13.777024576611344	0.0121844538214359
2460001.8432828	13.829627215955608	0.0115755504934056
2460001.8738474	13.635932425845809	0.0050270932990216
2460001.8902798	13.748808060999025	0.0061723588794067
2460003.5735805	13.715727153996871	0.0056910083070612
2460003.5964408	13.689451040149796	0.0049337603584235
2460004.828256	13.903250253514845	0.0121973345412238
2460004.864377	13.682453950467051	0.0040553205396306
2460004.8656638	13.588404270976916	0.0043719028490654
2460004.8761548	13.789281056713914	0.0088463356562255
2460007.8302082	13.73200315213744	0.0064313912096959
2460010.812965	13.870507214695364	0.0141077310615763
2460010.8344362	13.735602487567506	0.011334545522015
2460012.7968811	13.871460439342291	0.0168984716807341
2460012.8233315	13.784701260998071	0.0130630874870493
2460012.8258124	13.803869928191176	0.0192591339473777
2460012.8885563	13.795679104894472	0.0093243116097433
2460014.5874438	13.779761274769866	0.0121354272365833
2460014.8240294	13.824941362018002	0.013886743719685
2460014.8341716	13.695772479998494	0.0072367363150701
2460016.8370584	13.60354881908647	0.0124827036550387
2460020.8863061	13.863509251503292	0.0116062624712737
2460021.5712475	13.695035670844131	0.0056427599290562
2460023.5320356	13.714442882389076	0.0085432800225154
2460023.7808947	13.898400605834407	0.0060023395120359
2460023.804308	13.874538439594948	0.0093004412931519
2460023.8123776	13.606505412382564	0.0037790059730115
2460025.5794238	13.71551850111208	0.0062339380340607
2460025.9040175	13.862883929729923	0.0083524607306176
2460026.6152556	13.732427522143867	0.0065578416452683
2460026.8709323	13.77669533685042	0.005588137672476
2460027.755508	13.893327912238846	0.0077216336809797
2460027.830775	13.821230209743518	0.0077059615440644
2460029.7591088	13.884262883345857	0.0089332487277008
2460029.7831496	13.69320437065308	0.0062164311137201
2460029.7919814	13.848038459812004	0.0097539414406174
2460032.5064991	13.81090921944886	0.0062844192719442
2460032.523217	13.72550726506476	0.0061602013024613
2460033.7871091	13.808557411434435	0.004958214014759
2460034.7656459	13.680998329888803	0.0039611814806408
2460036.5459529	13.815443125105311	0.0090018641780032
2460037.7432843	13.889178214580912	0.0151703089813714
2460039.5578076	13.700308748818117	0.0098829315490502
2460043.7206189	13.86252890026114	0.0183117127244766
2460048.7293565	13.633214972043971	0.0056005638079365
2460049.4617706	13.741118605245331	0.0067057461006617
2460049.9483949	13.83141195823172	0.0106166192575186
2460050.7724614	13.6324497561465	0.0053381370457287
2460051.4649742	13.756843783515205	0.0044780676366582
2460051.7359062	13.789273681943325	0.0060327948034179
2460052.7798056	13.632628328601822	0.0057202144800938
2460052.9222797	13.801397896071066	0.0079127987781096
2460053.8579915	13.702214727065636	0.0039469013682454
2460054.8072718	13.73162717363336	0.0057130731525755
2460056.6867967	13.869714232865997	0.0093369285537465
2460056.759939	13.720488978740626	0.0062203805047199
2460057.6874115	13.884061882478564	0.0106006800640223
2460057.7623736	13.704595280131004	0.0040457677243506
2460058.7285641	13.6553812311425	0.0052977924770475
2460059.7880873	13.692034581135369	0.0054053454892165
2460059.8266619	13.782701637332428	0.0063839996885932
2460060.6838095	13.900341200672258	0.0085324328538393
2460060.96592	13.787295938572084	0.0086643943513793
2460061.6781024	13.867285836669636	0.0087402361172113
2460061.687032	13.7976625839976	0.0098580560646644
2460062.8613431	13.768648732990094	0.0081125605187723
2460063.5073951	13.706934895802007	0.0132868208951022
2460063.8853539	13.819949647010624	0.0069843234617223
2460064.4872052	13.742702095224155	0.0192716596900774
2460067.405604	13.82712514927208	0.0115538599144358
2460075.7390589	13.862210114478923	0.0129456807974719
2460076.7799553	13.801381321176072	0.0125234285196134
2460077.7531698	13.738974978334282	0.0053179877084933
2460077.8711494	13.871513050988824	0.0088180582168816
2460078.7418774	13.711272643807169	0.0047954048407289
2460078.8623892	13.77601667775278	0.0193387385499172
2460079.709409	13.760255219600854	0.006163101919459
2460079.8467621	13.90253658356005	0.0081259806763343
2460080.7782463	13.85299142542422	0.0094146728500076
2460081.9437965	13.834978301443762	0.0115815876542133
2460082.742306	13.83083553966249	0.0103088246966329
2460082.8532791	13.778922953698538	0.01032413750652
2460084.5967229	13.655009629888074	0.0060784636615775
2460084.7508259	13.709380574108971	0.0098791548255646
2460085.7475902	13.66443471040868	0.0041749815510066
2460086.8265172	13.917314735720264	0.0076609671593364
2460086.9501993	13.709851082138108	0.0141426021045444
2460087.8306963	13.850818893069397	0.0084633327829985
2460087.9470002	13.81156767526825	0.0084558781589813
2460088.379624	13.657482887910763	0.0092323451079668
2460089.3808954	13.74867032361204	0.0094562833749163
2460089.8551085	13.792149882378457	0.0071436773552521
2460090.8552861	13.854070028768003	0.0098638063900238
2460091.3735819	13.693634669965729	0.0066400736473607
2460091.6342363	13.777174430880454	0.0085653886495583
2460091.7638262	13.760718625318985	0.0049511856103428
2460092.3693358	13.67376410157643	0.0067720264034544
2460092.6640043	13.859833871856967	0.0093318121403623
2460093.3646892	13.721364809964289	0.0074309547793178
2460094.7253361	13.809302353673818	0.0065499443166404
2460094.8369308	13.886018053864086	0.0120945551634845
2460094.9126828	13.819984671808212	0.0076783585579921
2460095.8326136	13.85922498895846	0.0086326217277247
2460095.8339118	13.870166808045362	0.0101847052349238
2460095.8352067	13.876257294645836	0.010082171725664
2460096.6254255	13.900031017335143	0.0171073350507937
2460096.8207302	13.865922893266704	0.010405932722547
2460096.9324692	13.820559010930012	0.0128289779469819
2460097.7985942	13.89536468110452	0.024742752346566
2460104.7510705	13.822277288969367	0.0110987138859891
2460107.7549607	13.747117658745438	0.0102028685166552
2460107.7775418	13.76098412910667	0.0068954051277782
2460109.5433397	13.90469899097609	0.0105277632005041
2460109.5709826	13.702287821384004	0.0044013900546933
2460110.8700808	13.814386348792151	0.0070653407383156
2460111.7910192	13.770145969822822	0.0078302737825002
2460112.7809048	13.806667781300048	0.015618798782519
2460113.5229212	13.906385067378164	0.011247475667359
2460113.7247584	13.637369105296171	0.0045353502155736
2460113.8800836	13.742413415292024	0.0109315990257445
2460114.6434077	13.868444320266988	0.0054354749706188
2460114.6683299	13.746023412316408	0.0108750599943618
2460114.6913578	13.80125055388567	0.0082058574020443
2460116.3745593	13.65053392169622	0.0059891028761022
2460117.5032413	13.730752676256214	0.0066884847797086
2460118.2893044	13.666783012091052	0.003426006452959
2460119.5019658	13.694402615050056	0.004840930157932
2460122.8947576	13.836491139459886	0.0140224628191742
2460124.7670063	13.780520364864405	0.0124226649473684
2460126.5121036	13.64396917158744	0.0093258892761304
2460126.6972613	13.87476226383481	0.0142416207502718
2460130.4803152	13.903490051175746	0.0165335612269081
2460130.5011653	13.65740890674665	0.0083678673489658
2460132.8630256	13.796114249377222	0.0208145538896404
2460133.7985129	13.866852337421578	0.0083618142195198
2460133.8585187	13.710274832791054	0.0189540053489759
2460136.5699978	13.639111957990364	0.0058076968771612
2460137.5299689	13.81570464640477	0.0059955654019216
2460138.2294406	13.703126846278392	0.006082275064964
2460138.8076225	13.902610834299107	0.0094861546331111
2460139.7078786	13.84133657927632	0.0081725222740506
2460139.8109299	13.912072870383458	0.0104970345125941
2460140.6821399	13.666162149125524	0.0036397755727919
2460141.6110302	13.8962446707382	0.0083861995935537
2460141.7007881	13.724576780039602	0.0065309200048394
2460142.8406311	13.728420691144423	0.0074243735133555
2460143.6902359	13.762655650916146	0.0089049941238197
2460144.7416325	13.727148816074465	0.0106141503693924
2460145.7714733	13.798465845661612	0.0071073891775365
2460146.727762	13.71199723398613	0.0058972805659004
2460148.7244965	13.687200160104076	0.0077138622368575
2460150.2111428	13.685210023346745	0.0052924621481459
2460150.2300575	13.77409558369967	0.0063320198746018
2460151.7823976	13.882369972680811	0.0108632317928666
2460151.7863053	13.690962052773328	0.0039737747905902
2460154.6064422	13.64967311587325	0.0062696077564913
2460154.6411824	13.690032387682097	0.0088472687499646
2460161.4620981	13.731256254249134	0.0102692930361985
2460162.7800853	13.642818671970566	0.0175784439995971
2460166.4784397	13.797637727000264	0.0076908381678693
2460166.4869476	13.70081173805007	0.006229906738982
2460168.2827959	13.7081491500795	0.0053964744233989
2460168.2903773	13.775762711473128	0.008463160992725
2460172.7533627	13.750859453118034	0.0098212916181775
2460175.7418457	13.822365371527455	0.010354608786126
2460177.7254271	13.886971085741015	0.0119724320332131
2460178.7261233	13.78306227539186	0.0122822574285544
2460190.6920964	13.77463312866882	0.0142463691977452
2460192.6833143	13.794751985450104	0.0111847531868188
2460194.6775409	13.76076772024664	0.0079061645103644
2460195.6810597	13.707143932375049	0.0084317366961865
2460196.69431	13.726215952326015	0.0064476158189253
2460198.6737325	13.717152310156155	0.00782591930017
2460202.6591448	13.872525270956109	0.0096414770939961
2460203.6579334	13.792574144176102	0.0081724718480051
2460205.6620748	13.716742094830328	0.0098589627288245
2460206.3591889	13.678904299777448	0.0059810619380905
2460207.6095289	13.73981467175538	0.0083003438568587
2460217.5975181	14.00871033800887	0.0349674486853285
2460218.6041378	13.552629785610591	0.0086363467510767
2460219.2283541	13.72923032388606	0.0101464008281818
2460219.5296605	13.60037582672163	0.0040442239279225
2460219.5634628	13.87512260088662	0.0129309812934237
2460220.5236597	13.723013400704678	0.0059569612876746
2460220.5499274	13.804237446846363	0.0070634227890468
2460221.5695716	13.824807055489924	0.0098467018621935
2460221.5959901	13.75863696842384	0.0049984694812628
2460222.5695603	13.827934695117133	0.009039577202007
2460222.5884102	13.72315839777607	0.0051917301664321
2460224.5082406	13.919658423134626	0.0109035992923331
2460224.5239157	13.55532676167017	0.0048088333594196
2460225.5888594	13.594069720302407	0.0042589968681108
2460227.2987765	13.694588506140956	0.0040405282861207
2460227.5114661	13.99543703965806	0.0103351172776062
2460228.5121832	13.70557486304786	0.0054317755969991
2460228.5286839	13.924849999640852	0.0090436299229902
2460229.5326509	13.868050071581434	0.012830713869425
2460230.4869268	13.667525538368697	0.0084410547701232
2460230.5396256	13.78716004368468	0.0095404521652597
2460231.2656747	13.68664682691727	0.0063538815609002
2460232.5416404	13.81118303505775	0.0068512891313171
2460233.3214891	13.69223255245506	0.0049176822332572
2460234.5150025	13.809006245469606	0.008950743557493
2460235.5006175	13.79467686442853	0.0061980318542136
2460240.2665777	13.787366523154096	0.0109863136867188
2460240.273973	13.687009121133356	0.0101701200487208
2460241.536158	13.664672221594849	0.0078912718132879
2460242.5216569	13.701104605362884	0.0085338067293929
2460243.2573123	13.66494242140014	0.0115337524485565
2460244.5024616	13.824995276123795	0.0144917738519303
2460245.5096228	13.914716664385596	0.0402627897161074
2460245.5254659	13.735493210041348	0.011245599654817
2460247.5001486	13.761894874932608	0.0167353679968051
2460247.5114407	13.75461462289902	0.0079588905845712
2460248.5009846	13.863841071011008	0.0164119443174239
2460248.5205407	13.472642327437418	0.0059120810213061
2460251.5113515	13.6074380389826	0.0063269713603253
2460252.5080182	13.563106165766731	0.0043920142453109
2460253.5065559	13.596191291630774	0.0058855868159127
2460369.8569512	13.881146111890072	0.0143616081138493
2460371.8973819	13.74837110452021	0.0103204626475613
2460380.9011082	13.859789326440666	0.0098354763161113
2460387.8251774	13.859157750864703	0.0079045660193266
2460388.8698402	13.798714923107717	0.0067230062818365
2460388.8774676	13.579673142789767	0.0040427371764263
2460389.9050675	13.745704274679689	0.0064537884748036
2460390.9156737	13.958763711823858	0.0320989442178773
2460394.8118522	13.6119232344815	0.0097233963903878
2460395.8072781	13.53565632089829	0.0115418945939679
2460404.8035441	13.892669064045736	0.0095648370988691
2460405.7892789	13.837391641895609	0.0086393211080782
2460406.7670087	13.753749052851909	0.008295045437642
2460408.7829997	13.781882385557848	0.0064335802384314
2460410.7836707	13.897233664573491	0.0085487161190978
2460411.7942218	13.94677568529417	0.0088882288818301
2460416.7401185	13.80981739361546	0.0066012160924138
2460416.8549331	13.55329772487401	0.0040334287425311
2460417.8201796	13.61107922352372	0.0043361763839512
2460418.8382995	13.888035514489507	0.0086036899500333
2460418.8458226	13.545770254913954	0.0047890971208425
2460423.7518203	13.899324689622352	0.0117207647962955
2460423.7631022	13.59676813337882	0.0072348107623643
2460430.9570771	13.704521356028168	0.0123280424311385
2460431.8959399	13.763226742669962	0.0105811974086653
2460432.6607311	14.01208206841524	0.0104037506291883
2460432.7952813	13.590527179900834	0.0039710815277324
2460433.7023496	13.794615493364542	0.0110448297959618
2460433.8047389	13.72573433686412	0.0044681593254536
2460433.8447884	13.567095846364117	0.0093728170015314
2460434.8491359	13.727278013762437	0.0049880683127697
2460435.8586112	13.964849773158845	0.0109159170180355
2460435.8815028	13.600822157124144	0.0046478929028171
2460437.4899781	13.702287858194246	0.0062482573543155
2460437.85497	13.760247448983913	0.0051227668230048
2460438.8798461	13.729467003847947	0.0065466304602695
2460438.9211573	13.680011714855896	0.0106370822155861
2460439.634049	13.788229419554703	0.0092123808235357
2460439.7865163	13.703897163461392	0.0056344429785128
2460440.6492497	13.886161568598892	0.0122427446466429
2460440.7749553	13.58911047386662	0.0050863543395218
2460442.6562822	13.81715183852393	0.0075905157372111
2460442.8827194	13.77954519407975	0.0132826093920271
2460443.8553664	13.753504854034649	0.0102139845613774
2460443.8778447	13.71359411554579	0.0103359861985774
2460445.4519002	13.710074254838194	0.0051569447627436
2460446.4016785	13.68544205626918	0.0082438157844991
2460446.4566107	13.64229769898908	0.0083937112045923
2460446.6741677	13.742375906750771	0.0052577031949069
2460447.380248	13.720860024087546	0.0064479206797915
2460447.6090674	13.771336710234367	0.0115550669533975
2460448.673328	13.739977001474204	0.0062519534123138
2460448.7227241	13.824071156418787	0.0080265661618576
2460449.6386894	13.541067037741024	0.0056097300749699
2460449.6691535	13.860474441327217	0.0100073813113093
