2459625.717809	14.16592815086464	0.0212833019614764
2459625.7628226	14.034682578291742	0.0160760123347058
2459626.7628066	13.92441416956636	0.0192190490204957
2459626.7808515	13.926611012488364	0.0174867494599138
2459627.7352915	15.383002841430134	0.0791375013232225
2459628.7144958	15.022512193139354	0.0434558116664075
2459629.7012742	15.178143717367686	0.0413890771907598
2459630.705788	15.167428730767096	0.0367744766792036
2459632.708461	15.043143927490544	0.0279160935165513
2459634.5287257	14.06245149497723	0.0118757650979418
2459637.4496063	15.073034936556562	0.0158507400412647
2459638.4332204	15.03968581112176	0.0173220755353592
2459638.8808779	14.92361753140755	0.0141428894137079
2459640.4298673	14.866821072197752	0.0100337420840494
2459642.43012	14.686133906054726	0.0092120703340669
2459643.7280157	14.996538582984131	0.0171243645493704
2459644.7104184	15.223184173260185	0.0230702431186306
2459644.7288571	15.0615618480686	0.0175149971814015
2459645.7692006	15.040988057855916	0.0174914817970364
2459646.6529308	15.080577492329914	0.0184394213651017
2459647.6614382	15.071768299284932	0.015449768190079
2459648.676326	14.777148051729815	0.0079750651447382
2459648.7294505	15.1302580907617	0.0184790580013082
2459649.7327341	15.10817814301284	0.0166012250476162
2459650.7485101	15.02464772829133	0.0130305611145745
2459651.7852667	14.829144103279935	0.0098735509703539
2459652.8065738	14.912717104654057	0.0098033086464897
2459653.7022851	14.02914945586602	0.0140844875818409
2459654.637072	15.006381914129284	0.03430963665059
2459654.6383128	14.790204239548943	0.0573380701909408
2459656.6825018	14.950899606355971	0.066900915049947
2459656.7291939	15.21154439297089	0.0390685530344613
2459658.6634252	15.27299192217637	0.0396851718989281
2459658.7100145	15.016758680261574	0.0493975515555707
2459659.6405147	15.030513000888476	0.028831777528261
2459664.8450363	15.03708343464458	0.0172427259863388
2459666.4196492	15.073151771499436	0.0169789098278379
2459667.8978416	15.19943417304837	0.0209988899220047
2459669.7098319	13.925363898080708	0.0136306716729436
2459670.6360889	14.956844879292806	0.0131879910596425
2459671.6934507	15.331967292665638	0.0270964299330465
2459671.7144612	15.155640216092328	0.0201484644142144
2459672.6818767	15.048145829027472	0.0171682952663665
2459672.7103925	15.299369854973872	0.0249379492203765
2459673.6281933	15.06381075368338	0.0166591542635002
2459674.5971536	14.970710886383223	0.0161602029495429
2459674.6266095	15.203785041332182	0.0205235499166932
2459675.5875726	14.97912647833038	0.0133782941201532
2459676.6252982	14.791402005109664	0.0088425165010784
2459677.5962683	14.782454271826817	0.0085062252366769
2459678.5879198	14.557571776636342	0.0128417112534174
2459679.6884415	14.649675740393086	0.0079784592287412
2459681.5732257	14.820868094470526	0.0146274223666633
2459682.6456949	13.968465636519996	0.0146055989553687
2459683.651108	14.36783736384278	0.0159611632503081
2459684.6386467	15.317130986700816	0.034855959877527
2459684.7160264	13.885919661078612	0.0166534698075052
2459691.7669974	15.286681301488734	0.0306817534337809
2459694.2905019	15.037933428185411	0.0185077569233267
2459695.2778013	14.876575041120326	0.0133389102332104
2459696.8560113	15.177788505466324	0.0226452678008479
2459700.863682	14.5230541747107	0.0103858385460059
2459702.5937787	15.054025098541718	0.0165353526541788
2459703.4974115	14.77381280546221	0.0055602755088334
2459704.4111225	14.345517548151545	0.0107894535650978
2459704.4886898	14.587652065841423	0.0137067299082857
2459704.4900236	14.722319851164103	0.0146556327036695
2459704.4913333	14.61177943635882	0.0121293775717807
2459706.5765086	14.636750721774272	0.0087281639692596
2459706.5777374	14.5983043526497	0.0113131017612128
2459706.5789894	14.665167569290409	0.0133538257656493
2459706.6578884	15.048093857223607	0.0152726829487888
2459708.6639139	14.706276532696029	0.0056608255421059
2459708.7198712	15.04102144324821	0.014771209562959
2459709.8150133	15.208183146341046	0.0217513708035991
2459710.7510443	14.871524687757251	0.0106154646521769
2459711.7547314	14.74528064762644	0.0171638843725189
2459711.7573279	14.854561476631956	0.0262584927351389
2459713.6730508	14.034881180482376	0.0186766134592371
2459716.4188618	14.674705704511249	0.0415368385774257
2459717.4684898	14.675678769578235	0.0378857460968217
2459717.7460308	15.271089701787512	0.045003652213829
2459719.4569598	14.372238378259276	0.0124041511244729
2459721.2072051	15.069475616385596	0.0179497906454877
2459721.7799216	15.032481563241053	0.0207671891129143
2459723.4119469	15.046746301534895	0.0175925175000054
2459726.3123512	14.881128122268908	0.0104766000117339
2459727.221055	14.570453608307442	0.0088333748980567
2459734.3197581	15.13590001388405	0.0192557857414647
2459736.5567749	14.498307366384076	0.0106790580803273
2459736.5830946	14.746213037633124	0.0106376921269899
2459737.7841501	15.003859490413763	0.0163994425783971
2459738.5671217	14.16124828650376	0.0121718068494736
2459739.6098538	14.20756545437239	0.0126142111181237
2459741.6553225	14.093108583715976	0.0160304852664177
2459741.6871286	14.33263882230116	0.0159826010909594
2459743.7217878	14.06289653519413	0.0290230573974227
2459747.5004402	14.657044431467622	0.0413892173062382
2459747.6934365	15.151301995381122	0.0281849354512808
2459756.4675371	15.062955370875471	0.0182930988071957
2459759.4723832	15.06766148328738	0.0178098855597289
2459759.6289954	15.049728941184338	0.0172463423557875
2459761.307507	14.119810881054793	0.0114270128060866
2459762.6272833	15.209731208863282	0.0213660573796086
2459763.7077443	15.024836513884845	0.0168713743649401
2459763.7155041	15.253268112946774	0.0245178401623596
2459764.6733373	15.05089633037144	0.0163826464202963
2459766.2616466	14.988521678774234	0.0203277728039663
2459767.525589	14.012615203164698	0.0122085712149323
2459769.3452634	15.008943305201976	0.0352300302643131
2459772.6890528	14.06033355892898	0.0200328421991597
2459773.5870432	15.073262899492011	0.0407119893014017
2459773.6008139	15.246803926995584	0.0599820022145551
2459774.2786397	14.446265917304965	0.044269674998421
2459781.3069832	15.058956091725255	0.0168032170344217
2459782.6575064	14.72792522958512	0.0111795027325939
2459783.6244994	14.452969333697146	0.0131654061740476
2459783.6257977	14.546295740372043	0.0146668106687634
2459784.5552567	14.105633479833342	0.0118822391910489
2459785.6428261	14.112654315169602	0.0117919024610168
2459788.2957073	14.505990923052776	0.010251424215477
2459789.5147319	15.04174230338264	0.0157476421651117
2459791.6332102	15.257216046792978	0.0244512712610125
2459792.6204887	15.238133258759298	0.0256363040017852
2459793.6114904	14.98493584502353	0.0161187286503355
2459794.6076728	14.830024663430056	0.0105695539205963
2459795.6003902	14.70778436398218	0.0110458725818847
2459796.6048034	14.714290897465007	0.0151046202366321
2459800.6076866	13.880561647355732	0.015177666924428
2459801.5752559	15.387895122036356	0.0593346188347722
2459802.5267322	15.028326707061536	0.0321321475258798
2459804.5518787	15.346567936061522	0.0631865652505159
2459806.5598727	15.126160890532557	0.0206438412027357
2459807.5818917	15.144698005924669	0.0197928997322239
2459808.5633599	14.95497072153013	0.0115652423540446
2459809.5875935	14.905173351402375	0.0119266065534209
2459809.5888919	14.91342509537477	0.0148403277780865
2459812.278692	15.046378613173086	0.01630170856042
2459813.5492204	13.896670767587558	0.0134807479366341
2459815.3124076	14.885628713825046	0.0139824829914505
2459817.556954	15.035857416802614	0.0162804141649056
2459818.3013215	14.51187090757596	0.0101196292205238
2459819.5133846	15.211060021919206	0.0233727427852604
2459820.5140673	14.98601261138737	0.0157984710078833
2459821.5463135	15.126226904913514	0.0203825413403113
2459823.497653	14.67930844902294	0.0129453352762148
2459828.2623265	14.910735097528509	0.0243468535716363
2459830.5040808	14.945668223468076	0.0251207712050488
2459833.5043269	15.032892611227831	0.0350967607768948
2459834.5081824	14.999448906658673	0.0221942537123103
2459835.5060428	14.922503644827373	0.0147729825219827
2459836.5050781	14.817497286409449	0.0091497271400722
2459837.4864336	14.687738744767168	0.0082071435138557
2459838.4952809	14.558830734838583	0.0151469573349218
2459842.2546648	15.05457052518523	0.0205251383010424
2459843.4811282	14.974526215492968	0.0214077552357031
2459845.4781145	15.262192188751984	0.0497497472514211
2459846.4821173	14.995009689245832	0.0254597814040622
2459935.8599748	15.281572357740338	0.1221222570093434
2459936.8562161	14.90607284995303	0.0306168257408295
2459936.8575033	14.918390330295653	0.0365392157158666
2459944.8302571	15.05866496468987	0.0195667585687637
2459947.5812558	14.047336099716723	0.013314841287407
2459949.8458695	14.926523428978854	0.0155020379738807
2459952.8345421	14.438245756226769	0.0290160999275431
2459954.8365336	14.16286991544261	0.0163521044217517
2459957.8227332	15.333524056467237	0.0370249074589975
2459959.7957377	15.20846267881038	0.0296784388104346
2459967.8017034	14.419745676264142	0.0142625133863692
2459968.7907552	14.033301014682804	0.0125735715612001
2459969.8725712	14.389169300773636	0.0124446078154262
2459970.5757752	15.005133094546686	0.0165671160418595
2459970.8685274	14.092467240407982	0.0120634381010618
2459970.8697656	14.10140478867013	0.0126570676090523
2459970.8710059	14.125790286856605	0.01356824019571
2459972.7660832	15.072778442481162	0.0171052160469448
2459972.8004226	15.099621399004915	0.0190156110677925
2459972.8347072	15.139284106107109	0.0210702500492324
2459973.7706174	15.078950944611895	0.0181739796291461
2459974.7496416	15.007756695378562	0.0180355521277955
2459977.5178382	14.949129017144232	0.0162264388952228
2459978.757178	14.98835710119951	0.0243976532032047
2459979.7601261	14.712059991383576	0.0185765493753733
2459980.7501553	14.319775403630192	0.0381092655803492
2459982.7377083	13.853641885177566	0.0199060666856381
2459983.7678601	13.947593933233549	0.0158747955575491
2459983.7690888	13.972631090297194	0.0200166475765352
2459984.77885	14.491014937133803	0.0204902962997774
2459984.7801597	14.491841471725015	0.0316221778165386
2459985.782424	14.95162400939437	0.0276515217742822
2459986.886388	13.98587695937914	0.0168725456801602
2459987.8297828	15.276472624109427	0.0370206619584916
2459990.7784772	15.20636730201288	0.0243928580804285
2459994.6951391	14.285776736474409	0.0122658113167044
2459994.6963804	14.261970498475725	0.0144381192805884
2459995.764982	14.590634856655008	0.0126005165350508
2459995.7980068	14.637977614684385	0.0089716004604022
2459997.4613673	14.977379354020018	0.0120986661057807
2459998.7074334	15.34268918144356	0.0298892082585624
2459999.6919519	15.01938457859942	0.0176601323408931
2460000.7055014	15.221273698158136	0.0253014268080474
2460001.6845723	15.251660261880655	0.0248243040648232
2460002.683458	15.241548910986564	0.0227237481435133
2460003.7317395	15.056698165527076	0.0182157142669314
2460004.7730259	15.087457629420904	0.0181766053984616
2460005.7798438	15.009552695564716	0.0161456011669033
2460006.8332098	15.245503598956972	0.0225683173225948
2460007.8008303	15.145339070273245	0.0230262384000461
2460007.8021285	15.116536444768936	0.0294982510741312
2460010.6712091	14.11645027363123	0.0243573661472661
2460012.6484668	15.280757351364452	0.0364116755003092
2460012.649765	15.383342942769168	0.0950298582829523
2460012.7312539	13.926985988122798	0.0199695918850938
2460013.7466397	14.3937312022919	0.0251881350760553
2460017.4817623	14.39929622348921	0.0147023132160482
2460018.4812205	14.162548983583228	0.0143872523912983
2460019.8872989	15.232594795159	0.0294395204064857
2460020.4677714	14.551568004536632	0.0098059257956624
2460020.9083681	15.071871526710463	0.0280164753529119
2460020.9096084	15.049165178909565	0.033831746474296
2460022.7257587	14.709990452600348	0.0072628677057695
2460023.6523027	14.207553491957364	0.0118409763712756
2460023.6856611	14.42993341653342	0.0135150576965588
2460024.670669	14.080933584792742	0.0124881949699187
2460025.8746742	14.867099542211788	0.0114322612430181
2460027.6062569	15.037677666305957	0.0169922444000882
2460027.610604	15.209783018953187	0.023908144696304
2460028.8034703	14.134172728594912	0.0137742061902214
2460029.7768204	14.33652697271987	0.0110294632756317
2460030.7375566	15.077340101517702	0.0174127150313109
2460031.6883125	15.065244304594176	0.0170244396217936
2460031.6895412	15.087069139644033	0.0203944128031804
2460032.7290772	15.022144232351778	0.0154314019565803
2460032.7303175	14.99293539758008	0.0158407742409734
2460034.3549071	14.98585055234616	0.0178745534635095
2460034.3562287	15.032854835216916	0.0208554982271254
2460036.3692107	15.018470271115342	0.0175490776041995
2460037.5985777	14.005345579571216	0.0181282952479513
2460040.4089677	15.083661720893378	0.0511168156009762
2460041.4990305	15.220925402170293	0.0635615582683882
2460042.3326762	14.53567896992256	0.0452570849114391
2460044.6698234	15.225066251437926	0.0385896546683406
2460044.6874311	15.259584528157076	0.0256054812380128
2460045.390371	14.465527543708763	0.0121007181926475
2460046.3234851	14.37895204401158	0.0118269373743381
2460046.9251321	14.2295103146498	0.0616676184434612
2460047.7119016	15.21465088548901	0.0256535863456729
2460048.7913345	15.023853931793033	0.0172251431022098
2460049.5750581	14.500660019853486	0.0104844133571931
2460049.677403	14.913962011005513	0.0132492177846406
2460050.324597	15.047852417923034	0.0151566074358432
2460050.9180529	15.07545478083259	0.0259319907508207
2460051.4382414	14.95234581575022	0.0112416132956584
2460051.7190351	14.861592948838908	0.0079619517938041
2460052.3210605	15.038778531502048	0.0150932812649711
2460052.6283578	14.282606307562355	0.0144622158639074
2460053.5381159	15.134925146099093	0.0213407280173111
2460053.914056	15.193094650716928	0.0246731562251817
2460054.5682666	15.125575380323395	0.0200636771124756
2460054.6053629	15.02806166471026	0.0158560895277002
2460056.5555024	15.07367331705737	0.0177835793853366
2460057.7890054	14.194499837091822	0.0141059556102201
2460060.2869383	14.965741692679028	0.0160107697542728
2460060.5796711	15.026361900633464	0.0167653465158237
2460060.6241953	15.22178778288757	0.0227220316627527
2460061.5417875	14.73083517967649	0.0084091024555558
2460062.5134987	14.500497041036716	0.0140615627275057
2460064.5871117	14.540165681283924	0.0104060737923522
2460065.5281847	14.170010602439632	0.0153245464702915
2460066.2599786	15.004878264515868	0.0255741433110451
2460066.5533016	14.425957675698228	0.0145780154465874
2460067.3279301	14.979173387668627	0.0242561490782438
2460067.5742697	14.33931918365751	0.0127107763029228
2460067.6045271	14.047686706195728	0.0158007151649906
2460068.3066323	14.677120788614516	0.0182494816582382
2460071.8485039	14.62932373488198	0.0420252799501164
2460072.3614109	14.63155123933807	0.0159776956223109
2460072.5108436	14.471669414006485	0.0192623676467574
2460073.2882227	13.96925504190204	0.0128437515626657
2460073.6102353	15.035304116486952	0.023857875718466
2460073.8607451	14.31002476464138	0.0215947202945022
2460074.557136	15.084658636564194	0.0179481782614452
2460074.7426763	15.081112368080156	0.0287792013165551
2460075.6463847	15.082032353767902	0.0262992286758597
2460075.8223776	14.749096512136225	0.0144363340832732
2460076.6685988	15.050152065222305	0.0172524990202223
2460077.8475594	15.15602490627887	0.0228736481305819
2460079.669134	14.914057009693826	0.0120538568725254
2460080.3778467	15.001487024084588	0.0137454168410404
2460080.8440922	15.046060172382402	0.0222158875307864
2460081.3796986	15.056390398863249	0.0161697503815164
2460082.8199124	14.981563833768108	0.0146707812680476
2460084.3827934	14.99955931208429	0.0139058833191969
2460085.8111029	14.594153356350056	0.0140373212355724
2460089.8100074	14.136387630625052	0.0138516780726942
2460091.3199667	15.128495702454536	0.0192533286825468
2460091.8095728	15.173122046824568	0.023473224747183
2460092.4888842	14.328241400010054	0.0126079054045956
2460094.6085929	14.628690236743418	0.0209176884679431
2460096.4808404	15.073012135524646	0.0708545830037954
2460101.7405923	13.97844430028442	0.0183960527126398
2460102.309544	14.331719274234093	0.0149822379344666
2460103.6081153	15.02349523102092	0.0176918706026556
2460108.7596654	15.052788085058616	0.0183177898900015
2460110.7540742	14.94477579847974	0.0122123022785226
2460111.6510397	14.453118635892858	0.0108563039450657
2460113.5905539	14.781288030883715	0.0077417108151757
2460118.4824176	14.843223787868103	0.0098477589219424
2460118.6717388	15.119640059476646	0.021251958893912
2460120.5159508	14.76808736794724	0.0075585364612442
2460122.5986854	14.790115211152642	0.0153283285440166
2460123.7002211	14.969408194355632	0.0183373116941331
2460126.5466868	14.108412859917896	0.0174861523655386
2460128.5896009	15.057929937045518	0.0567292805457871
2460131.4263277	14.932292759968446	0.0261850499096295
2460133.6900372	14.959003656375792	0.0203531581026263
2460134.6007057	15.092416173452508	0.0180767457080349
2460136.6631745	15.070801841757175	0.0198601459794598
2460140.6179234	14.39959540810156	0.0112675998648503
2460141.6570867	14.460471836182087	0.0105078520128298
2460142.6367278	14.082965183559178	0.0138958058235916
2460147.6609397	15.051048046094994	0.0172893223639985
2460149.5388213	14.918410816614408	0.0165744502893245
2460154.2187735	14.974084304606883	0.0363064950287269
2460157.5837953	14.344077791382716	0.0205893021471656
2460158.5122539	15.069832738362669	0.034982599563765
2460160.4827493	15.034875947609669	0.0152083724364236
2460169.3094766	15.030575521858406	0.0164974455110039
2460170.3401936	15.05751631866257	0.0161413320456659
2460183.3110025	15.152391035579596	0.0379537482107545
2460184.3083378	15.027989911437444	0.0307326490558306
2460196.2480522	15.047548064588428	0.0203254956604916
2460199.2799334	14.97233676963562	0.0222422111117562
2460201.2491437	14.802233452110393	0.0087213568162443
2460301.8580688	14.97030736823364	0.0599216861598963
2460302.8509891	15.106651246352875	0.0295741129428792
2460310.8568197	14.456913881450635	0.020086035395474
2460317.8375458	15.096816053084437	0.0181759887273047
2460319.8307081	15.0547323478909	0.0168849660969895
2460337.8327145	14.799784010883744	0.0225244531516107
2460377.8484976	15.037487718062586	0.0164202952552269
2460380.8273891	14.932807651555722	0.0128602524451428
2460382.8407435	14.749224559025553	0.0063242647193904
2460383.8322956	14.58534418430524	0.0098741756816289
2460384.8464937	14.467011300831786	0.0122654567894983
2460385.8103011	14.08634725853092	0.0116897754887648
2460386.7576889	15.046683840050116	0.0177548740989871
2460387.8517683	13.84230762786112	0.011603578252086
2460388.7962429	15.09003704235652	0.0182772429112683
2460389.8348556	15.154185446662154	0.0208511798374966
2460390.6751057	15.031522147238022	0.0216532362633731
2460393.8391522	15.015355565366873	0.0196036842145096
2460395.7578955	14.845031856703187	0.0399645591476695
2460401.8173387	13.93851189031383	0.0140657148757857
2460402.6512677	15.048977601496617	0.017707893374704
2460403.6769977	14.447334566148855	0.0103776030383904
2460404.8497093	15.131281422073382	0.0200829482344488
2460405.8307084	15.047264734240816	0.016893936337779
2460406.8186333	15.07300073697309	0.017207170099009
2460407.8222081	15.069963023629647	0.0181987952858966
2460409.822444	14.992188422197724	0.0147935693518908
2460410.8080452	14.859401146374797	0.0107236744295012
2460411.8244962	14.79010564490126	0.0100654440461729
2460416.6010768	15.048527986208155	0.0199413543380696
2460416.782977	14.598486148269396	0.0099375442157479
2460417.7408557	15.038147013402297	0.0148867032828675
2460418.7626011	14.96922105668764	0.0209887064736643
2460419.6865474	15.06717449449033	0.0229402598016954
2460420.5956485	14.850759454904024	0.0126848878785351
2460420.814045	15.06230093316698	0.0202924599400698
2460423.7934163	15.120241501595462	0.0333130877618082
2460431.5673915	14.993819384103782	0.021418597254694
2460432.8506348	13.886219964666278	0.0137777739461594
2460433.8653291	14.335734584422466	0.012042007310401
2460434.8719497	15.094514803996756	0.0203642979952094
2460436.6429033	14.730642192754518	0.006484618564022
2460437.6147255	14.513146510208202	0.0129576111306239
2460439.4943282	15.106693395036606	0.0189063316535984
2460442.2519088	14.390095578317055	0.0109073527598317
2460442.7736411	14.427907226208871	0.0111248728220621
2460444.5304656	15.017075184973566	0.0172325137865814
2460446.7879666	14.748945965553917	0.0108208331477449
2460448.5522612	14.764504849479108	0.014248735195631
2460448.7888571	15.112359157410792	0.0192513659816452
2460449.6845939	15.038282106585148	0.0184550893754934
